,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4283,5.0,0.7,58.0,-1.8,-1.0,110.0,65.0,41782990.45106306
4284,5.0,0.7,58.0,-1.8,-1.0,110.0,70.0,96520924.6369428
4285,5.0,0.7,58.0,-1.8,-1.0,110.0,75.0,195125987.42581585
4286,5.0,0.7,58.0,-1.8,-1.0,110.0,80.0,497814874.0847948
4287,5.0,0.7,58.0,-1.8,-1.0,110.0,85.0,2325551062.860327
4288,5.0,0.7,58.0,-1.8,-1.0,110.0,90.0,13903173730.304262
4289,5.0,0.7,58.0,-1.8,-1.0,110.0,95.0,74926300259.48236
4290,5.0,0.7,58.0,-1.8,-1.0,110.0,100.0,244549118069.58044
4291,5.0,0.7,58.0,-1.8,-1.0,110.0,105.0,310439084201.1275
4292,5.0,0.7,58.0,-1.8,-1.0,110.0,110.0,137158293937.20605
4293,5.0,0.7,58.0,-1.8,-1.0,110.0,115.0,30096628605.054543
4294,5.0,0.7,58.0,-1.8,-1.0,110.0,120.0,5307147962.077272
4295,5.0,0.7,58.0,-1.8,-1.0,110.0,125.0,1145724816.8797748
4296,5.0,0.7,58.0,-1.8,-1.0,110.0,130.0,374136530.3739287
4297,5.0,0.7,58.0,-1.8,-1.0,110.0,135.0,153334247.26985052
4298,5.0,0.7,58.0,-1.8,-1.0,110.0,140.0,66588109.65552901
4299,5.0,0.7,58.0,-1.8,-1.0,110.0,145.0,32088777.29258576
4300,5.0,0.7,58.0,-1.8,-1.0,110.0,150.0,18235492.39493651
4301,5.0,0.7,58.0,-1.8,-1.0,110.0,155.0,10990922.971616302
4302,5.0,0.7,58.0,-1.8,-1.0,110.0,160.0,6192730.769093484
4303,5.0,0.7,58.0,-1.8,-1.0,110.0,165.0,3184370.3642465174
4304,5.0,0.7,58.0,-1.8,-1.0,110.0,170.0,1591588.4309007342
4305,5.0,0.7,58.0,-1.8,-1.0,110.0,175.0,912709.5070864577
4306,5.0,0.7,58.0,-1.8,-1.0,110.0,180.0,817062.0572646896
4307,5.0,0.7,58.0,-1.8,-1.0,115.0,-180.0,1516322.484515571
4308,5.0,0.7,58.0,-1.8,-1.0,115.0,-175.0,1773365.049923135
4309,5.0,0.7,58.0,-1.8,-1.0,115.0,-170.0,2211518.6826649536
4310,5.0,0.7,58.0,-1.8,-1.0,115.0,-165.0,3323340.610233515
4311,5.0,0.7,58.0,-1.8,-1.0,115.0,-160.0,14064520.136531275
4312,5.0,0.7,58.0,-1.8,-1.0,115.0,-155.0,526298745.987024
4313,5.0,0.7,58.0,-1.8,-1.0,115.0,-150.0,9101054293.660135
4314,5.0,0.7,58.0,-1.8,-1.0,115.0,-145.0,1812710118.519684
4315,5.0,0.7,58.0,-1.8,-1.0,115.0,-140.0,5155185857.513054
4316,5.0,0.7,58.0,-1.8,-1.0,115.0,-135.0,1999719896745.556
4317,5.0,0.7,58.0,-1.8,-1.0,115.0,-130.0,446748600434.6611
4318,5.0,0.7,58.0,-1.8,-1.0,115.0,-125.0,8695682984.630177
4319,5.0,0.7,58.0,-1.8,-1.0,115.0,-120.0,3.0085086209746893e+18
4320,5.0,0.7,58.0,-1.8,-1.0,115.0,-115.0,13289618002.12725
4321,5.0,0.7,58.0,-1.8,-1.0,115.0,-110.0,1392592833959.4514
4322,5.0,0.7,58.0,-1.8,-1.0,115.0,-105.0,2301403180917.295
4323,5.0,0.7,58.0,-1.8,-1.0,115.0,-100.0,2776337058915887.5
4324,5.0,0.7,58.0,-1.8,-1.0,115.0,-95.0,718129240691.4952
4325,5.0,0.7,58.0,-1.8,-1.0,115.0,-90.0,591714887.7360159
4326,5.0,0.7,58.0,-1.8,-1.0,115.0,-85.0,550200243.0105486
4327,5.0,0.7,58.0,-1.8,-1.0,115.0,-80.0,99801326.38243358
4328,5.0,0.7,58.0,-1.8,-1.0,115.0,-75.0,159595849.00674513
4329,5.0,0.7,58.0,-1.8,-1.0,115.0,-70.0,4516657778.813426
4330,5.0,0.7,58.0,-1.8,-1.0,115.0,-65.0,8686601783.13717
4331,5.0,0.7,58.0,-1.8,-1.0,115.0,-60.0,557744597.0363042
4332,5.0,0.7,58.0,-1.8,-1.0,115.0,-55.0,654407581.4669764
4333,5.0,0.7,58.0,-1.8,-1.0,115.0,-50.0,2868318119.2405343
4334,5.0,0.7,58.0,-1.8,-1.0,115.0,-45.0,7586611079.829699
4335,5.0,0.7,58.0,-1.8,-1.0,115.0,-40.0,8432745431.505289
4336,5.0,0.7,58.0,-1.8,-1.0,115.0,-35.0,3767772649.156623
4337,5.0,0.7,58.0,-1.8,-1.0,115.0,-30.0,923507544.3435127
4338,5.0,0.7,58.0,-1.8,-1.0,115.0,-25.0,199280814.52424577
4339,5.0,0.7,58.0,-1.8,-1.0,115.0,-20.0,87061998.3589112
4340,5.0,0.7,58.0,-1.8,-1.0,115.0,-15.0,77537666.47376937
4341,5.0,0.7,58.0,-1.8,-1.0,115.0,-10.0,57932134.87009286
4342,5.0,0.7,58.0,-1.8,-1.0,115.0,-5.0,46608910.25620589
4343,5.0,0.7,58.0,-1.8,-1.0,115.0,0.0,83340635.56803143
4344,5.0,0.7,58.0,-1.8,-1.0,115.0,5.0,224894193.82591498
4345,5.0,0.7,58.0,-1.8,-1.0,115.0,10.0,576713132.8269697
4346,5.0,0.7,58.0,-1.8,-1.0,115.0,15.0,1176711152.066198
4347,5.0,0.7,58.0,-1.8,-1.0,115.0,20.0,1688892588.4002962
4348,5.0,0.7,58.0,-1.8,-1.0,115.0,25.0,1587728902.2217753
4349,5.0,0.7,58.0,-1.8,-1.0,115.0,30.0,993059374.4376266
4350,5.0,0.7,58.0,-1.8,-1.0,115.0,35.0,454427375.63322127
4351,5.0,0.7,58.0,-1.8,-1.0,115.0,40.0,174434381.3510936
4352,5.0,0.7,58.0,-1.8,-1.0,115.0,45.0,67647405.74081466
4353,5.0,0.7,58.0,-1.8,-1.0,115.0,50.0,36310999.926288396
4354,5.0,0.7,58.0,-1.8,-1.0,115.0,55.0,33736544.68923181
4355,5.0,0.7,58.0,-1.8,-1.0,115.0,60.0,45827866.92920973
4356,5.0,0.7,58.0,-1.8,-1.0,115.0,65.0,79743658.58476725
4357,5.0,0.7,58.0,-1.8,-1.0,115.0,70.0,158359505.50505382
4358,5.0,0.7,58.0,-1.8,-1.0,115.0,75.0,325550756.79233366
4359,5.0,0.7,58.0,-1.8,-1.0,115.0,80.0,915691151.6370733
4360,5.0,0.7,58.0,-1.8,-1.0,115.0,85.0,2982086144.3714643
4361,5.0,0.7,58.0,-1.8,-1.0,115.0,90.0,8108071301.825369
4362,5.0,0.7,58.0,-1.8,-1.0,115.0,95.0,14695250214.805147
4363,5.0,0.7,58.0,-1.8,-1.0,115.0,100.0,15462702239.699898
4364,5.0,0.7,58.0,-1.8,-1.0,115.0,105.0,9870576636.550552
4365,5.0,0.7,58.0,-1.8,-1.0,115.0,110.0,4920633982.31716
4366,5.0,0.7,58.0,-1.8,-1.0,115.0,115.0,2382683956.5206704
4367,5.0,0.7,58.0,-1.8,-1.0,115.0,120.0,1114929384.0646267
4368,5.0,0.7,58.0,-1.8,-1.0,115.0,125.0,585467287.001353
4369,5.0,0.7,58.0,-1.8,-1.0,115.0,130.0,452248483.83368987
4370,5.0,0.7,58.0,-1.8,-1.0,115.0,135.0,329866123.8755525
4371,5.0,0.7,58.0,-1.8,-1.0,115.0,140.0,156137079.9804707
4372,5.0,0.7,58.0,-1.8,-1.0,115.0,145.0,52762071.49938861
4373,5.0,0.7,58.0,-1.8,-1.0,115.0,150.0,16396031.959609905
4374,5.0,0.7,58.0,-1.8,-1.0,115.0,155.0,5908936.092849618
4375,5.0,0.7,58.0,-1.8,-1.0,115.0,160.0,2777897.5724597718
4376,5.0,0.7,58.0,-1.8,-1.0,115.0,165.0,1733932.169018637
4377,5.0,0.7,58.0,-1.8,-1.0,115.0,170.0,1404602.8747787306
4378,5.0,0.7,58.0,-1.8,-1.0,115.0,175.0,1380540.4793597595
4379,5.0,0.7,58.0,-1.8,-1.0,115.0,180.0,1516322.4845155696
4380,5.0,0.7,58.0,-1.8,-1.0,120.0,-180.0,12954304.84893516
4381,5.0,0.7,58.0,-1.8,-1.0,120.0,-175.0,11188856.968375206
4382,5.0,0.7,58.0,-1.8,-1.0,120.0,-170.0,9069271.700287512
4383,5.0,0.7,58.0,-1.8,-1.0,120.0,-165.0,7345050.077119164
4384,5.0,0.7,58.0,-1.8,-1.0,120.0,-160.0,13964444.731013648
4385,5.0,0.7,58.0,-1.8,-1.0,120.0,-155.0,513903688.21968746
4386,5.0,0.7,58.0,-1.8,-1.0,120.0,-150.0,9029525684.35683
4387,5.0,0.7,58.0,-1.8,-1.0,120.0,-145.0,1424983679.0598333
4388,5.0,0.7,58.0,-1.8,-1.0,120.0,-140.0,1961887395.750007
4389,5.0,0.7,58.0,-1.8,-1.0,120.0,-135.0,85509971679.67398
4390,5.0,0.7,58.0,-1.8,-1.0,120.0,-130.0,1677772806003.058
4391,5.0,0.7,58.0,-1.8,-1.0,120.0,-125.0,261786758389.20914
4392,5.0,0.7,58.0,-1.8,-1.0,120.0,-120.0,96114288886733.95
4393,5.0,0.7,58.0,-1.8,-1.0,120.0,-115.0,24812899448868.625
4394,5.0,0.7,58.0,-1.8,-1.0,120.0,-110.0,3674752842437.842
4395,5.0,0.7,58.0,-1.8,-1.0,120.0,-105.0,150386655708.85754
4396,5.0,0.7,58.0,-1.8,-1.0,120.0,-100.0,1711222720105.924
4397,5.0,0.7,58.0,-1.8,-1.0,120.0,-95.0,611962258282.4158
4398,5.0,0.7,58.0,-1.8,-1.0,120.0,-90.0,961902639.5287614
4399,5.0,0.7,58.0,-1.8,-1.0,120.0,-85.0,6437184885.199325
4400,5.0,0.7,58.0,-1.8,-1.0,120.0,-80.0,94972810380.71416
4401,5.0,0.7,58.0,-1.8,-1.0,120.0,-75.0,15948828103.03309
4402,5.0,0.7,58.0,-1.8,-1.0,120.0,-70.0,14015458691.771118
4403,5.0,0.7,58.0,-1.8,-1.0,120.0,-65.0,5219193115.433412
4404,5.0,0.7,58.0,-1.8,-1.0,120.0,-60.0,490639384.3167302
4405,5.0,0.7,58.0,-1.8,-1.0,120.0,-55.0,304891736.1899445
4406,5.0,0.7,58.0,-1.8,-1.0,120.0,-50.0,852682522.2917416
4407,5.0,0.7,58.0,-1.8,-1.0,120.0,-45.0,1706766605.6692715
4408,5.0,0.7,58.0,-1.8,-1.0,120.0,-40.0,22024427698.051285
4409,5.0,0.7,58.0,-1.8,-1.0,120.0,-35.0,735427221883.149
4410,5.0,0.7,58.0,-1.8,-1.0,120.0,-30.0,15887396003982.824
4411,5.0,0.7,58.0,-1.8,-1.0,120.0,-25.0,16251952681439.86
4412,5.0,0.7,58.0,-1.8,-1.0,120.0,-20.0,766038172664.6532
4413,5.0,0.7,58.0,-1.8,-1.0,120.0,-15.0,22927779705.42253
4414,5.0,0.7,58.0,-1.8,-1.0,120.0,-10.0,2054923256.859162
4415,5.0,0.7,58.0,-1.8,-1.0,120.0,-5.0,2889042480.210982
4416,5.0,0.7,58.0,-1.8,-1.0,120.0,0.0,6383750000.895285
4417,5.0,0.7,58.0,-1.8,-1.0,120.0,5.0,13684629911.22578
4418,5.0,0.7,58.0,-1.8,-1.0,120.0,10.0,17458001494.198273
4419,5.0,0.7,58.0,-1.8,-1.0,120.0,15.0,11975856295.440351
4420,5.0,0.7,58.0,-1.8,-1.0,120.0,20.0,4916271528.19707
4421,5.0,0.7,58.0,-1.8,-1.0,120.0,25.0,1490119246.5150387
4422,5.0,0.7,58.0,-1.8,-1.0,120.0,30.0,414725744.14202607
4423,5.0,0.7,58.0,-1.8,-1.0,120.0,35.0,137230879.7017633
4424,5.0,0.7,58.0,-1.8,-1.0,120.0,40.0,80002325.80585834
4425,5.0,0.7,58.0,-1.8,-1.0,120.0,45.0,83460736.49052636
4426,5.0,0.7,58.0,-1.8,-1.0,120.0,50.0,100498911.69447584
4427,5.0,0.7,58.0,-1.8,-1.0,120.0,55.0,110897226.68624552
4428,5.0,0.7,58.0,-1.8,-1.0,120.0,60.0,112847926.08111653
4429,5.0,0.7,58.0,-1.8,-1.0,120.0,65.0,131030824.1607878
4430,5.0,0.7,58.0,-1.8,-1.0,120.0,70.0,216880160.0196579
4431,5.0,0.7,58.0,-1.8,-1.0,120.0,75.0,484780471.95615584
4432,5.0,0.7,58.0,-1.8,-1.0,120.0,80.0,1282547407.2399285
4433,5.0,0.7,58.0,-1.8,-1.0,120.0,85.0,3573062052.0295963
4434,5.0,0.7,58.0,-1.8,-1.0,120.0,90.0,9050022781.567898
4435,5.0,0.7,58.0,-1.8,-1.0,120.0,95.0,16391063311.385622
4436,5.0,0.7,58.0,-1.8,-1.0,120.0,100.0,17114975910.760109
4437,5.0,0.7,58.0,-1.8,-1.0,120.0,105.0,9881255723.216831
4438,5.0,0.7,58.0,-1.8,-1.0,120.0,110.0,3634947915.051908
4439,5.0,0.7,58.0,-1.8,-1.0,120.0,115.0,1081574801.4233012
4440,5.0,0.7,58.0,-1.8,-1.0,120.0,120.0,437124619.3621869
4441,5.0,0.7,58.0,-1.8,-1.0,120.0,125.0,538136839.8677031
4442,5.0,0.7,58.0,-1.8,-1.0,120.0,130.0,837418734.3628148
4443,5.0,0.7,58.0,-1.8,-1.0,120.0,135.0,760830158.2084193
4444,5.0,0.7,58.0,-1.8,-1.0,120.0,140.0,378798827.4828325
4445,5.0,0.7,58.0,-1.8,-1.0,120.0,145.0,125719378.87364072
4446,5.0,0.7,58.0,-1.8,-1.0,120.0,150.0,37669335.79196946
4447,5.0,0.7,58.0,-1.8,-1.0,120.0,155.0,15587657.882916585
4448,5.0,0.7,58.0,-1.8,-1.0,120.0,160.0,11788775.502823235
4449,5.0,0.7,58.0,-1.8,-1.0,120.0,165.0,12370520.441774333
4450,5.0,0.7,58.0,-1.8,-1.0,120.0,170.0,13477942.805183988
4451,5.0,0.7,58.0,-1.8,-1.0,120.0,175.0,13797078.771110514
4452,5.0,0.7,58.0,-1.8,-1.0,120.0,180.0,12954304.848935142
4453,5.0,0.7,58.0,-1.8,-1.0,125.0,-180.0,40912958.0114445
4454,5.0,0.7,58.0,-1.8,-1.0,125.0,-175.0,17781353.472340446
4455,5.0,0.7,58.0,-1.8,-1.0,125.0,-170.0,8987169.997585408
4456,5.0,0.7,58.0,-1.8,-1.0,125.0,-165.0,5831958.547312112
4457,5.0,0.7,58.0,-1.8,-1.0,125.0,-160.0,12566430.560358638
4458,5.0,0.7,58.0,-1.8,-1.0,125.0,-155.0,512735217.40094113
4459,5.0,0.7,58.0,-1.8,-1.0,125.0,-150.0,9027806348.330458
4460,5.0,0.7,58.0,-1.8,-1.0,125.0,-145.0,1419434775.1768105
4461,5.0,0.7,58.0,-1.8,-1.0,125.0,-140.0,857165501.0686681
4462,5.0,0.7,58.0,-1.8,-1.0,125.0,-135.0,6012475872.94505
4463,5.0,0.7,58.0,-1.8,-1.0,125.0,-130.0,1463010505954.647
4464,5.0,0.7,58.0,-1.8,-1.0,125.0,-125.0,48123769150.40045
4465,5.0,0.7,58.0,-1.8,-1.0,125.0,-120.0,501166406485.3948
4466,5.0,0.7,58.0,-1.8,-1.0,125.0,-115.0,81327327550.61372
4467,5.0,0.7,58.0,-1.8,-1.0,125.0,-110.0,390258679857.1892
4468,5.0,0.7,58.0,-1.8,-1.0,125.0,-105.0,82405617745.90804
4469,5.0,0.7,58.0,-1.8,-1.0,125.0,-100.0,44034186253.114006
4470,5.0,0.7,58.0,-1.8,-1.0,125.0,-95.0,885739477620.9617
4471,5.0,0.7,58.0,-1.8,-1.0,125.0,-90.0,6514546097147394.0
4472,5.0,0.7,58.0,-1.8,-1.0,125.0,-85.0,672966023417.0219
4473,5.0,0.7,58.0,-1.8,-1.0,125.0,-80.0,2002674194.3922212
4474,5.0,0.7,58.0,-1.8,-1.0,125.0,-75.0,11367396292.010029
4475,5.0,0.7,58.0,-1.8,-1.0,125.0,-70.0,12630531211.160908
4476,5.0,0.7,58.0,-1.8,-1.0,125.0,-65.0,4607144057426.943
4477,5.0,0.7,58.0,-1.8,-1.0,125.0,-60.0,359874429519409.1
4478,5.0,0.7,58.0,-1.8,-1.0,125.0,-55.0,58893316237.925186
4479,5.0,0.7,58.0,-1.8,-1.0,125.0,-50.0,607451220901.6622
4480,5.0,0.7,58.0,-1.8,-1.0,125.0,-45.0,13828717848092.135
4481,5.0,0.7,58.0,-1.8,-1.0,125.0,-40.0,59975624595.33215
4482,5.0,0.7,58.0,-1.8,-1.0,125.0,-35.0,1189926162.3149405
4483,5.0,0.7,58.0,-1.8,-1.0,125.0,-30.0,910431158.3923694
4484,5.0,0.7,58.0,-1.8,-1.0,125.0,-25.0,5088690497.153564
4485,5.0,0.7,58.0,-1.8,-1.0,125.0,-20.0,24269022497.322613
4486,5.0,0.7,58.0,-1.8,-1.0,125.0,-15.0,67902127355.380035
4487,5.0,0.7,58.0,-1.8,-1.0,125.0,-10.0,321630138240.5443
4488,5.0,0.7,58.0,-1.8,-1.0,125.0,-5.0,14914332472406.5
4489,5.0,0.7,58.0,-1.8,-1.0,125.0,0.0,1527502363847.2644
4490,5.0,0.7,58.0,-1.8,-1.0,125.0,5.0,313551976802.07
4491,5.0,0.7,58.0,-1.8,-1.0,125.0,10.0,51554391086.086296
4492,5.0,0.7,58.0,-1.8,-1.0,125.0,15.0,7159876608.534645
4493,5.0,0.7,58.0,-1.8,-1.0,125.0,20.0,1162339173.7772515
4494,5.0,0.7,58.0,-1.8,-1.0,125.0,25.0,379180339.0357792
4495,5.0,0.7,58.0,-1.8,-1.0,125.0,30.0,380616094.91976815
4496,5.0,0.7,58.0,-1.8,-1.0,125.0,35.0,549348668.9496217
4497,5.0,0.7,58.0,-1.8,-1.0,125.0,40.0,692238371.7754022
4498,5.0,0.7,58.0,-1.8,-1.0,125.0,45.0,679123555.4486909
4499,5.0,0.7,58.0,-1.8,-1.0,125.0,50.0,525457293.5586823
4500,5.0,0.7,58.0,-1.8,-1.0,125.0,55.0,369619976.65660846
4501,5.0,0.7,58.0,-1.8,-1.0,125.0,60.0,430302139.3830939
4502,5.0,0.7,58.0,-1.8,-1.0,125.0,65.0,1554463517.8712337
4503,5.0,0.7,58.0,-1.8,-1.0,125.0,70.0,9830991540.467451
4504,5.0,0.7,58.0,-1.8,-1.0,125.0,75.0,69963326399.61871
4505,5.0,0.7,58.0,-1.8,-1.0,125.0,80.0,395149453059.81146
4506,5.0,0.7,58.0,-1.8,-1.0,125.0,85.0,1024020915204.404
4507,5.0,0.7,58.0,-1.8,-1.0,125.0,90.0,765082882813.0352
4508,5.0,0.7,58.0,-1.8,-1.0,125.0,95.0,192732653611.4287
4509,5.0,0.7,58.0,-1.8,-1.0,125.0,100.0,29016787189.79957
4510,5.0,0.7,58.0,-1.8,-1.0,125.0,105.0,4056925579.945246
4511,5.0,0.7,58.0,-1.8,-1.0,125.0,110.0,650785746.3128783
4512,5.0,0.7,58.0,-1.8,-1.0,125.0,115.0,147448990.5652115
4513,5.0,0.7,58.0,-1.8,-1.0,125.0,120.0,86709476.76306956
4514,5.0,0.7,58.0,-1.8,-1.0,125.0,125.0,123113523.99635229
4515,5.0,0.7,58.0,-1.8,-1.0,125.0,130.0,196542579.0278048
4516,5.0,0.7,58.0,-1.8,-1.0,125.0,135.0,312703570.13424563
4517,5.0,0.7,58.0,-1.8,-1.0,125.0,140.0,534221828.77533287
4518,5.0,0.7,58.0,-1.8,-1.0,125.0,145.0,884008754.8213028
4519,5.0,0.7,58.0,-1.8,-1.0,125.0,150.0,1196177111.5151882
4520,5.0,0.7,58.0,-1.8,-1.0,125.0,155.0,1205685496.0445426
4521,5.0,0.7,58.0,-1.8,-1.0,125.0,160.0,892344290.1595408
4522,5.0,0.7,58.0,-1.8,-1.0,125.0,165.0,506332381.5542701
4523,5.0,0.7,58.0,-1.8,-1.0,125.0,170.0,237367162.891862
4524,5.0,0.7,58.0,-1.8,-1.0,125.0,175.0,99870130.97754416
4525,5.0,0.7,58.0,-1.8,-1.0,125.0,180.0,40912958.01144459
4526,5.0,0.7,58.0,-1.8,-1.0,130.0,-180.0,15270060.290731294
4527,5.0,0.7,58.0,-1.8,-1.0,130.0,-175.0,8186998.556195939
4528,5.0,0.7,58.0,-1.8,-1.0,130.0,-170.0,7749944.412605885
4529,5.0,0.7,58.0,-1.8,-1.0,130.0,-165.0,9744306.483460767
4530,5.0,0.7,58.0,-1.8,-1.0,130.0,-160.0,20427855.311825853
4531,5.0,0.7,58.0,-1.8,-1.0,130.0,-155.0,522791664.1324958
4532,5.0,0.7,58.0,-1.8,-1.0,130.0,-150.0,9037248655.068882
4533,5.0,0.7,58.0,-1.8,-1.0,130.0,-145.0,1425871044.2599854
4534,5.0,0.7,58.0,-1.8,-1.0,130.0,-140.0,339895411.170148
4535,5.0,0.7,58.0,-1.8,-1.0,130.0,-135.0,719011091.372271
4536,5.0,0.7,58.0,-1.8,-1.0,130.0,-130.0,310440932716.0698
4537,5.0,0.7,58.0,-1.8,-1.0,130.0,-125.0,861410213397.1599
4538,5.0,0.7,58.0,-1.8,-1.0,130.0,-120.0,2500119833104.5425
4539,5.0,0.7,58.0,-1.8,-1.0,130.0,-115.0,87977527544.26143
4540,5.0,0.7,58.0,-1.8,-1.0,130.0,-110.0,449523068540.8455
4541,5.0,0.7,58.0,-1.8,-1.0,130.0,-105.0,6091339436360.25
4542,5.0,0.7,58.0,-1.8,-1.0,130.0,-100.0,36489765964864.77
4543,5.0,0.7,58.0,-1.8,-1.0,130.0,-95.0,28993024075511.285
4544,5.0,0.7,58.0,-1.8,-1.0,130.0,-90.0,3522775042512.5874
4545,5.0,0.7,58.0,-1.8,-1.0,130.0,-85.0,274701704601.44656
4546,5.0,0.7,58.0,-1.8,-1.0,130.0,-80.0,19669072336.17964
4547,5.0,0.7,58.0,-1.8,-1.0,130.0,-75.0,44789018237.04887
4548,5.0,0.7,58.0,-1.8,-1.0,130.0,-70.0,1.0619622084446624e+20
4549,5.0,0.7,58.0,-1.8,-1.0,130.0,-65.0,224816350236.3751
4550,5.0,0.7,58.0,-1.8,-1.0,130.0,-60.0,2728237850.6102037
4551,5.0,0.7,58.0,-1.8,-1.0,130.0,-55.0,5636269020.4368925
4552,5.0,0.7,58.0,-1.8,-1.0,130.0,-50.0,55645551621.34645
4553,5.0,0.7,58.0,-1.8,-1.0,130.0,-45.0,281368294605.39404
4554,5.0,0.7,58.0,-1.8,-1.0,130.0,-40.0,32219705103.949505
4555,5.0,0.7,58.0,-1.8,-1.0,130.0,-35.0,2660474169.611714
4556,5.0,0.7,58.0,-1.8,-1.0,130.0,-30.0,55305843782.26941
4557,5.0,0.7,58.0,-1.8,-1.0,130.0,-25.0,9836517069143.453
4558,5.0,0.7,58.0,-1.8,-1.0,130.0,-20.0,34802704802710.93
4559,5.0,0.7,58.0,-1.8,-1.0,130.0,-15.0,2045218832167408.0
4560,5.0,0.7,58.0,-1.8,-1.0,130.0,-10.0,5165929310838975.0
4561,5.0,0.7,58.0,-1.8,-1.0,130.0,-5.0,129219603763025.14
4562,5.0,0.7,58.0,-1.8,-1.0,130.0,0.0,2071067263121.605
4563,5.0,0.7,58.0,-1.8,-1.0,130.0,5.0,66984390553.65049
4564,5.0,0.7,58.0,-1.8,-1.0,130.0,10.0,5313715299.027243
4565,5.0,0.7,58.0,-1.8,-1.0,130.0,15.0,2986184305.8754005
4566,5.0,0.7,58.0,-1.8,-1.0,130.0,20.0,5438771708.588118
4567,5.0,0.7,58.0,-1.8,-1.0,130.0,25.0,9706777194.883234
4568,5.0,0.7,58.0,-1.8,-1.0,130.0,30.0,14014699505.764894
4569,5.0,0.7,58.0,-1.8,-1.0,130.0,35.0,13456278173.645678
4570,5.0,0.7,58.0,-1.8,-1.0,130.0,40.0,8065869584.615875
4571,5.0,0.7,58.0,-1.8,-1.0,130.0,45.0,3396938086.9668922
4572,5.0,0.7,58.0,-1.8,-1.0,130.0,50.0,1579523396.6064696
4573,5.0,0.7,58.0,-1.8,-1.0,130.0,55.0,4249379592.70114
4574,5.0,0.7,58.0,-1.8,-1.0,130.0,60.0,58272689192.17062
4575,5.0,0.7,58.0,-1.8,-1.0,130.0,65.0,1732268442903.8132
4576,5.0,0.7,58.0,-1.8,-1.0,130.0,70.0,110247649853149.56
4577,5.0,0.7,58.0,-1.8,-1.0,130.0,75.0,4786148472072956.0
4578,5.0,0.7,58.0,-1.8,-1.0,130.0,80.0,2316290335363221.0
4579,5.0,0.7,58.0,-1.8,-1.0,130.0,85.0,35969652986262.69
4580,5.0,0.7,58.0,-1.8,-1.0,130.0,90.0,674129852572.1654
4581,5.0,0.7,58.0,-1.8,-1.0,130.0,95.0,27241691686.084625
4582,5.0,0.7,58.0,-1.8,-1.0,130.0,100.0,2079955830.4468172
4583,5.0,0.7,58.0,-1.8,-1.0,130.0,105.0,280706622.6813539
4584,5.0,0.7,58.0,-1.8,-1.0,130.0,110.0,121247942.67587796
4585,5.0,0.7,58.0,-1.8,-1.0,130.0,115.0,418736419.7393985
4586,5.0,0.7,58.0,-1.8,-1.0,130.0,120.0,3027575916.766528
4587,5.0,0.7,58.0,-1.8,-1.0,130.0,125.0,31067703200.995125
4588,5.0,0.7,58.0,-1.8,-1.0,130.0,130.0,437349812744.5744
4589,5.0,0.7,58.0,-1.8,-1.0,130.0,135.0,6688683388337.666
4590,5.0,0.7,58.0,-1.8,-1.0,130.0,140.0,45598369114062.97
4591,5.0,0.7,58.0,-1.8,-1.0,130.0,145.0,35759375785122.32
4592,5.0,0.7,58.0,-1.8,-1.0,130.0,150.0,3991748497525.612
4593,5.0,0.7,58.0,-1.8,-1.0,130.0,155.0,254324918919.17264
4594,5.0,0.7,58.0,-1.8,-1.0,130.0,160.0,19083580231.19889
4595,5.0,0.7,58.0,-1.8,-1.0,130.0,165.0,1976503124.2076454
4596,5.0,0.7,58.0,-1.8,-1.0,130.0,170.0,279627767.1700416
4597,5.0,0.7,58.0,-1.8,-1.0,130.0,175.0,53376909.53048174
4598,5.0,0.7,58.0,-1.8,-1.0,130.0,180.0,15270060.290731348
4599,5.0,0.7,58.0,-1.8,-1.0,135.0,-180.0,16039615.00837084
4600,5.0,0.7,58.0,-1.8,-1.0,135.0,-175.0,12914226.896501245
4601,5.0,0.7,58.0,-1.8,-1.0,135.0,-170.0,9433885.169066
4602,5.0,0.7,58.0,-1.8,-1.0,135.0,-165.0,7473173.0313841775
4603,5.0,0.7,58.0,-1.8,-1.0,135.0,-160.0,17867045.820656884
4604,5.0,0.7,58.0,-1.8,-1.0,135.0,-155.0,537108344.9963732
4605,5.0,0.7,58.0,-1.8,-1.0,135.0,-150.0,9136462089.180758
4606,5.0,0.7,58.0,-1.8,-1.0,135.0,-145.0,1835620407.3827493
4607,5.0,0.7,58.0,-1.8,-1.0,135.0,-140.0,1295527530.3436608
4608,5.0,0.7,58.0,-1.8,-1.0,135.0,-135.0,2107853412.138323
4609,5.0,0.7,58.0,-1.8,-1.0,135.0,-130.0,67494409976.25064
4610,5.0,0.7,58.0,-1.8,-1.0,135.0,-125.0,41705035466049.5
4611,5.0,0.7,58.0,-1.8,-1.0,135.0,-120.0,18547792013075.355
4612,5.0,0.7,58.0,-1.8,-1.0,135.0,-115.0,500275349761.0132
4613,5.0,0.7,58.0,-1.8,-1.0,135.0,-110.0,23872128651621.64
4614,5.0,0.7,58.0,-1.8,-1.0,135.0,-105.0,734888633528525.6
4615,5.0,0.7,58.0,-1.8,-1.0,135.0,-100.0,440183133494298.9
4616,5.0,0.7,58.0,-1.8,-1.0,135.0,-95.0,10326827010551.613
4617,5.0,0.7,58.0,-1.8,-1.0,135.0,-90.0,269291501175.8999
