,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4237,5.0,0.7,58.0,-1.7,-1.8,110.0,-165.0,760559.72359139
4238,5.0,0.7,58.0,-1.7,-1.8,110.0,-160.0,13703559.972833227
4239,5.0,0.7,58.0,-1.7,-1.8,110.0,-155.0,1024742586.5692056
4240,5.0,0.7,58.0,-1.7,-1.8,110.0,-150.0,20046933753.54609
4241,5.0,0.7,58.0,-1.7,-1.8,110.0,-145.0,1923922179.0336888
4242,5.0,0.7,58.0,-1.7,-1.8,110.0,-140.0,16145236952.631731
4243,5.0,0.7,58.0,-1.7,-1.8,110.0,-135.0,4.4608431828438616e+16
4244,5.0,0.7,58.0,-1.7,-1.8,110.0,-130.0,445132803528.45416
4245,5.0,0.7,58.0,-1.7,-1.8,110.0,-125.0,124029713522.2308
4246,5.0,0.7,58.0,-1.7,-1.8,110.0,-120.0,1847166654083456.0
4247,5.0,0.7,58.0,-1.7,-1.8,110.0,-115.0,293991947445.7848
4248,5.0,0.7,58.0,-1.7,-1.8,110.0,-110.0,330545902658.14435
4249,5.0,0.7,58.0,-1.7,-1.8,110.0,-105.0,8.813413457603307e+16
4250,5.0,0.7,58.0,-1.7,-1.8,110.0,-100.0,2.812693317638245e+17
4251,5.0,0.7,58.0,-1.7,-1.8,110.0,-95.0,5835528947.776333
4252,5.0,0.7,58.0,-1.7,-1.8,110.0,-90.0,1004237.4495374236
4253,5.0,0.7,58.0,-1.7,-1.8,110.0,-85.0,20248.30893082725
4254,5.0,0.7,58.0,-1.7,-1.8,110.0,-80.0,6623.3006108176805
4255,5.0,0.7,58.0,-1.7,-1.8,110.0,-75.0,6561.527225282855
4256,5.0,0.7,58.0,-1.7,-1.8,110.0,-70.0,9048.127720249611
4257,5.0,0.7,58.0,-1.7,-1.8,110.0,-65.0,15336.073495266868
4258,5.0,0.7,58.0,-1.7,-1.8,110.0,-60.0,14171.903153650894
4259,5.0,0.7,58.0,-1.7,-1.8,110.0,-55.0,13189.56826377438
4260,5.0,0.7,58.0,-1.7,-1.8,110.0,-50.0,21325.39317444696
4261,5.0,0.7,58.0,-1.7,-1.8,110.0,-45.0,24423.640199279293
4262,5.0,0.7,58.0,-1.7,-1.8,110.0,-40.0,24663.827845288248
4263,5.0,0.7,58.0,-1.7,-1.8,110.0,-35.0,25908.65643285924
4264,5.0,0.7,58.0,-1.7,-1.8,110.0,-30.0,24548.969032994315
4265,5.0,0.7,58.0,-1.7,-1.8,110.0,-25.0,19695.54859465583
4266,5.0,0.7,58.0,-1.7,-1.8,110.0,-20.0,22894.261384423924
4267,5.0,0.7,58.0,-1.7,-1.8,110.0,-15.0,28193.556581908164
4268,5.0,0.7,58.0,-1.7,-1.8,110.0,-10.0,40471.547066476815
4269,5.0,0.7,58.0,-1.7,-1.8,110.0,-5.0,77250.428420948
4270,5.0,0.7,58.0,-1.7,-1.8,110.0,0.0,174290.29059266654
4271,5.0,0.7,58.0,-1.7,-1.8,110.0,5.0,461852.70579139923
4272,5.0,0.7,58.0,-1.7,-1.8,110.0,10.0,1506439.4659326943
4273,5.0,0.7,58.0,-1.7,-1.8,110.0,15.0,6234548.538554992
4274,5.0,0.7,58.0,-1.7,-1.8,110.0,20.0,33250310.56558977
4275,5.0,0.7,58.0,-1.7,-1.8,110.0,25.0,237774816.9247156
4276,5.0,0.7,58.0,-1.7,-1.8,110.0,30.0,2458035933.810636
4277,5.0,0.7,58.0,-1.7,-1.8,110.0,35.0,40862362617.339134
4278,5.0,0.7,58.0,-1.7,-1.8,110.0,40.0,1188816863634.3389
4279,5.0,0.7,58.0,-1.7,-1.8,110.0,45.0,44731449601119.85
4280,5.0,0.7,58.0,-1.7,-1.8,110.0,50.0,308073456119881.2
4281,5.0,0.7,58.0,-1.7,-1.8,110.0,55.0,42747768482520.54
4282,5.0,0.7,58.0,-1.7,-1.8,110.0,60.0,1143565388343.1355
4283,5.0,0.7,58.0,-1.7,-1.8,110.0,65.0,91083261880.54668
4284,5.0,0.7,58.0,-1.7,-1.8,110.0,70.0,489765207428.5024
4285,5.0,0.7,58.0,-1.7,-1.8,110.0,75.0,2319340757.1678524
4286,5.0,0.7,58.0,-1.7,-1.8,110.0,80.0,6543995765.165175
4287,5.0,0.7,58.0,-1.7,-1.8,110.0,85.0,28489749316.37637
4288,5.0,0.7,58.0,-1.7,-1.8,110.0,90.0,83240745862.93399
4289,5.0,0.7,58.0,-1.7,-1.8,110.0,95.0,158631588215.26273
4290,5.0,0.7,58.0,-1.7,-1.8,110.0,100.0,444576541146.8137
4291,5.0,0.7,58.0,-1.7,-1.8,110.0,105.0,19896417635.55677
4292,5.0,0.7,58.0,-1.7,-1.8,110.0,110.0,19058740690.805717
4293,5.0,0.7,58.0,-1.7,-1.8,110.0,115.0,20353209209.60686
4294,5.0,0.7,58.0,-1.7,-1.8,110.0,120.0,6925758881.163197
4295,5.0,0.7,58.0,-1.7,-1.8,110.0,125.0,103357011482.50786
4296,5.0,0.7,58.0,-1.7,-1.8,110.0,130.0,3478823491042.132
4297,5.0,0.7,58.0,-1.7,-1.8,110.0,135.0,109076524530282.2
4298,5.0,0.7,58.0,-1.7,-1.8,110.0,140.0,251589004888735.84
4299,5.0,0.7,58.0,-1.7,-1.8,110.0,145.0,15342314550796.29
4300,5.0,0.7,58.0,-1.7,-1.8,110.0,150.0,400332553620.3087
4301,5.0,0.7,58.0,-1.7,-1.8,110.0,155.0,16332067648.859844
4302,5.0,0.7,58.0,-1.7,-1.8,110.0,160.0,1150624481.2404182
4303,5.0,0.7,58.0,-1.7,-1.8,110.0,165.0,126875775.34320092
4304,5.0,0.7,58.0,-1.7,-1.8,110.0,170.0,20789787.346408997
4305,5.0,0.7,58.0,-1.7,-1.8,110.0,175.0,5121808.937832354
4306,5.0,0.7,58.0,-1.7,-1.8,110.0,180.0,1691523.350507512
4307,5.0,0.7,58.0,-1.7,-1.8,115.0,-180.0,121417437.20371896
4308,5.0,0.7,58.0,-1.7,-1.8,115.0,-175.0,26190159.88538168
4309,5.0,0.7,58.0,-1.7,-1.8,115.0,-170.0,5184745.911814535
4310,5.0,0.7,58.0,-1.7,-1.8,115.0,-165.0,1634221.9027075858
4311,5.0,0.7,58.0,-1.7,-1.8,115.0,-160.0,13647876.014445098
4312,5.0,0.7,58.0,-1.7,-1.8,115.0,-155.0,1023719610.5027847
4313,5.0,0.7,58.0,-1.7,-1.8,115.0,-150.0,20041943531.70157
4314,5.0,0.7,58.0,-1.7,-1.8,115.0,-145.0,1921443381.8511686
4315,5.0,0.7,58.0,-1.7,-1.8,115.0,-140.0,16216427399.780703
4316,5.0,0.7,58.0,-1.7,-1.8,115.0,-135.0,70312708167703.49
4317,5.0,0.7,58.0,-1.7,-1.8,115.0,-130.0,272197218389.94156
4318,5.0,0.7,58.0,-1.7,-1.8,115.0,-125.0,4147493827.350739
4319,5.0,0.7,58.0,-1.7,-1.8,115.0,-120.0,1102801587038164.4
4320,5.0,0.7,58.0,-1.7,-1.8,115.0,-115.0,11265604146.746487
4321,5.0,0.7,58.0,-1.7,-1.8,115.0,-110.0,915669028356.2224
4322,5.0,0.7,58.0,-1.7,-1.8,115.0,-105.0,71321332867171.8
4323,5.0,0.7,58.0,-1.7,-1.8,115.0,-100.0,185206601067766.72
4324,5.0,0.7,58.0,-1.7,-1.8,115.0,-95.0,28228201217.808464
4325,5.0,0.7,58.0,-1.7,-1.8,115.0,-90.0,3906794.695202117
4326,5.0,0.7,58.0,-1.7,-1.8,115.0,-85.0,47898.572946009124
4327,5.0,0.7,58.0,-1.7,-1.8,115.0,-80.0,29358.769524753014
4328,5.0,0.7,58.0,-1.7,-1.8,115.0,-75.0,29749.101034365096
4329,5.0,0.7,58.0,-1.7,-1.8,115.0,-70.0,36155.69991796741
4330,5.0,0.7,58.0,-1.7,-1.8,115.0,-65.0,42815.48840737758
4331,5.0,0.7,58.0,-1.7,-1.8,115.0,-60.0,41241.07986355747
4332,5.0,0.7,58.0,-1.7,-1.8,115.0,-55.0,35631.67833406327
4333,5.0,0.7,58.0,-1.7,-1.8,115.0,-50.0,34312.025085713816
4334,5.0,0.7,58.0,-1.7,-1.8,115.0,-45.0,37866.96973744667
4335,5.0,0.7,58.0,-1.7,-1.8,115.0,-40.0,40699.028856030316
4336,5.0,0.7,58.0,-1.7,-1.8,115.0,-35.0,38911.3074433404
4337,5.0,0.7,58.0,-1.7,-1.8,115.0,-30.0,38826.96185770985
4338,5.0,0.7,58.0,-1.7,-1.8,115.0,-25.0,46152.46735721507
4339,5.0,0.7,58.0,-1.7,-1.8,115.0,-20.0,65314.781687599745
4340,5.0,0.7,58.0,-1.7,-1.8,115.0,-15.0,108545.02057548038
4341,5.0,0.7,58.0,-1.7,-1.8,115.0,-10.0,215575.6099512036
4342,5.0,0.7,58.0,-1.7,-1.8,115.0,-5.0,523008.4174281199
4343,5.0,0.7,58.0,-1.7,-1.8,115.0,0.0,1590046.5930774773
4344,5.0,0.7,58.0,-1.7,-1.8,115.0,5.0,6171749.796430432
4345,5.0,0.7,58.0,-1.7,-1.8,115.0,10.0,31077149.45639313
4346,5.0,0.7,58.0,-1.7,-1.8,115.0,15.0,211880774.13269717
4347,5.0,0.7,58.0,-1.7,-1.8,115.0,20.0,2155523677.2173433
4348,5.0,0.7,58.0,-1.7,-1.8,115.0,25.0,39352954575.343056
4349,5.0,0.7,58.0,-1.7,-1.8,115.0,30.0,1861929381071.1428
4350,5.0,0.7,58.0,-1.7,-1.8,115.0,35.0,548803216907939.3
4351,5.0,0.7,58.0,-1.7,-1.8,115.0,40.0,1.670515085664611e+19
4352,5.0,0.7,58.0,-1.7,-1.8,115.0,45.0,1.5947282647337225e+20
4353,5.0,0.7,58.0,-1.7,-1.8,115.0,50.0,1652649710276535.0
4354,5.0,0.7,58.0,-1.7,-1.8,115.0,55.0,3694623887209.317
4355,5.0,0.7,58.0,-1.7,-1.8,115.0,60.0,66856748331.1215
4356,5.0,0.7,58.0,-1.7,-1.8,115.0,65.0,141290444170.90295
4357,5.0,0.7,58.0,-1.7,-1.8,115.0,70.0,1330058316833.5205
4358,5.0,0.7,58.0,-1.7,-1.8,115.0,75.0,93179305972.48833
4359,5.0,0.7,58.0,-1.7,-1.8,115.0,80.0,551362390775.525
4360,5.0,0.7,58.0,-1.7,-1.8,115.0,85.0,1656462746300.8203
4361,5.0,0.7,58.0,-1.7,-1.8,115.0,90.0,1506957348189.2402
4362,5.0,0.7,58.0,-1.7,-1.8,115.0,95.0,648230844564.6742
4363,5.0,0.7,58.0,-1.7,-1.8,115.0,100.0,995314237007.565
4364,5.0,0.7,58.0,-1.7,-1.8,115.0,105.0,11780078688.090248
4365,5.0,0.7,58.0,-1.7,-1.8,115.0,110.0,8131183715.732341
4366,5.0,0.7,58.0,-1.7,-1.8,115.0,115.0,108249241071.38428
4367,5.0,0.7,58.0,-1.7,-1.8,115.0,120.0,7610266002570.264
4368,5.0,0.7,58.0,-1.7,-1.8,115.0,125.0,5491411617144789.0
4369,5.0,0.7,58.0,-1.7,-1.8,115.0,130.0,1.635593403503983e+21
4370,5.0,0.7,58.0,-1.7,-1.8,115.0,135.0,2.1856623184888369e+18
4371,5.0,0.7,58.0,-1.7,-1.8,115.0,140.0,199831582362272.25
4372,5.0,0.7,58.0,-1.7,-1.8,115.0,145.0,976121054826.4952
4373,5.0,0.7,58.0,-1.7,-1.8,115.0,150.0,24578276360.01831
4374,5.0,0.7,58.0,-1.7,-1.8,115.0,155.0,1516478121.738425
4375,5.0,0.7,58.0,-1.7,-1.8,115.0,160.0,276098382.2112348
4376,5.0,0.7,58.0,-1.7,-1.8,115.0,165.0,406892108.8807615
4377,5.0,0.7,58.0,-1.7,-1.8,115.0,170.0,604450969.3145206
4378,5.0,0.7,58.0,-1.7,-1.8,115.0,175.0,387158298.96819717
4379,5.0,0.7,58.0,-1.7,-1.8,115.0,180.0,121417437.20371953
4380,5.0,0.7,58.0,-1.7,-1.8,120.0,-180.0,57666223954.146
4381,5.0,0.7,58.0,-1.7,-1.8,120.0,-175.0,2092695447.1957505
4382,5.0,0.7,58.0,-1.7,-1.8,120.0,-170.0,135472158.16377264
4383,5.0,0.7,58.0,-1.7,-1.8,120.0,-165.0,14435101.97341717
4384,5.0,0.7,58.0,-1.7,-1.8,120.0,-160.0,15266181.90190418
4385,5.0,0.7,58.0,-1.7,-1.8,120.0,-155.0,1023570318.4948807
4386,5.0,0.7,58.0,-1.7,-1.8,120.0,-150.0,20040413932.836742
4387,5.0,0.7,58.0,-1.7,-1.8,120.0,-145.0,1924415085.8806129
4388,5.0,0.7,58.0,-1.7,-1.8,120.0,-140.0,9761893061.411007
4389,5.0,0.7,58.0,-1.7,-1.8,120.0,-135.0,733395790404.5272
4390,5.0,0.7,58.0,-1.7,-1.8,120.0,-130.0,579091411781.2051
4391,5.0,0.7,58.0,-1.7,-1.8,120.0,-125.0,5092342790.860322
4392,5.0,0.7,58.0,-1.7,-1.8,120.0,-120.0,6570245617197.268
4393,5.0,0.7,58.0,-1.7,-1.8,120.0,-115.0,14009221713.643793
4394,5.0,0.7,58.0,-1.7,-1.8,120.0,-110.0,696379683436.2029
4395,5.0,0.7,58.0,-1.7,-1.8,120.0,-105.0,659380380514.0222
4396,5.0,0.7,58.0,-1.7,-1.8,120.0,-100.0,577983606744.6896
4397,5.0,0.7,58.0,-1.7,-1.8,120.0,-95.0,56356355142.97285
4398,5.0,0.7,58.0,-1.7,-1.8,120.0,-90.0,21064889.492975947
4399,5.0,0.7,58.0,-1.7,-1.8,120.0,-85.0,179226.81426075113
4400,5.0,0.7,58.0,-1.7,-1.8,120.0,-80.0,185526.306143114
4401,5.0,0.7,58.0,-1.7,-1.8,120.0,-75.0,229984.9354283833
4402,5.0,0.7,58.0,-1.7,-1.8,120.0,-70.0,395249.79235578794
4403,5.0,0.7,58.0,-1.7,-1.8,120.0,-65.0,1013827.1110372543
4404,5.0,0.7,58.0,-1.7,-1.8,120.0,-60.0,794199.1043747828
4405,5.0,0.7,58.0,-1.7,-1.8,120.0,-55.0,339834.5300822089
4406,5.0,0.7,58.0,-1.7,-1.8,120.0,-50.0,314374.17063668463
4407,5.0,0.7,58.0,-1.7,-1.8,120.0,-45.0,401109.7932906536
4408,5.0,0.7,58.0,-1.7,-1.8,120.0,-40.0,857704.1788961338
4409,5.0,0.7,58.0,-1.7,-1.8,120.0,-35.0,1012461.8895833127
4410,5.0,0.7,58.0,-1.7,-1.8,120.0,-30.0,366831.7329984352
4411,5.0,0.7,58.0,-1.7,-1.8,120.0,-25.0,229814.3469034209
4412,5.0,0.7,58.0,-1.7,-1.8,120.0,-20.0,343619.52101749746
4413,5.0,0.7,58.0,-1.7,-1.8,120.0,-15.0,703428.2371383128
4414,5.0,0.7,58.0,-1.7,-1.8,120.0,-10.0,1859842.7697945512
4415,5.0,0.7,58.0,-1.7,-1.8,120.0,-5.0,6258854.876934852
4416,5.0,0.7,58.0,-1.7,-1.8,120.0,0.0,27332275.54757801
4417,5.0,0.7,58.0,-1.7,-1.8,120.0,5.0,158557374.8418424
4418,5.0,0.7,58.0,-1.7,-1.8,120.0,10.0,1275299170.9354186
4419,5.0,0.7,58.0,-1.7,-1.8,120.0,15.0,15645974548.145803
4420,5.0,0.7,58.0,-1.7,-1.8,120.0,20.0,339673522689.9966
4421,5.0,0.7,58.0,-1.7,-1.8,120.0,25.0,15112955830251.568
4422,5.0,0.7,58.0,-1.7,-1.8,120.0,30.0,926511297956341.0
4423,5.0,0.7,58.0,-1.7,-1.8,120.0,35.0,3861178990848655.0
4424,5.0,0.7,58.0,-1.7,-1.8,120.0,40.0,151560879499353.97
4425,5.0,0.7,58.0,-1.7,-1.8,120.0,45.0,2459391646785.578
4426,5.0,0.7,58.0,-1.7,-1.8,120.0,50.0,77943765574.72948
4427,5.0,0.7,58.0,-1.7,-1.8,120.0,55.0,8033288462.275623
4428,5.0,0.7,58.0,-1.7,-1.8,120.0,60.0,23680514952.922386
4429,5.0,0.7,58.0,-1.7,-1.8,120.0,65.0,405583862719.00336
4430,5.0,0.7,58.0,-1.7,-1.8,120.0,70.0,2187516291297.6973
4431,5.0,0.7,58.0,-1.7,-1.8,120.0,75.0,11393611012189.873
4432,5.0,0.7,58.0,-1.7,-1.8,120.0,80.0,45635628084273.72
4433,5.0,0.7,58.0,-1.7,-1.8,120.0,85.0,9672102943450.12
4434,5.0,0.7,58.0,-1.7,-1.8,120.0,90.0,524293062526.6874
4435,5.0,0.7,58.0,-1.7,-1.8,120.0,95.0,337163767785.969
4436,5.0,0.7,58.0,-1.7,-1.8,120.0,100.0,275769749677.0863
4437,5.0,0.7,58.0,-1.7,-1.8,120.0,105.0,37598113421.990036
4438,5.0,0.7,58.0,-1.7,-1.8,120.0,110.0,956129176393.0472
4439,5.0,0.7,58.0,-1.7,-1.8,120.0,115.0,51650685294952.81
4440,5.0,0.7,58.0,-1.7,-1.8,120.0,120.0,2321662559501332.5
4441,5.0,0.7,58.0,-1.7,-1.8,120.0,125.0,2091521459788871.2
4442,5.0,0.7,58.0,-1.7,-1.8,120.0,130.0,43914615304550.98
4443,5.0,0.7,58.0,-1.7,-1.8,120.0,135.0,849119995358.3849
4444,5.0,0.7,58.0,-1.7,-1.8,120.0,140.0,34479286386.9686
4445,5.0,0.7,58.0,-1.7,-1.8,120.0,145.0,2614434146.523119
4446,5.0,0.7,58.0,-1.7,-1.8,120.0,150.0,644526393.9345013
4447,5.0,0.7,58.0,-1.7,-1.8,120.0,155.0,6534600793.3347645
4448,5.0,0.7,58.0,-1.7,-1.8,120.0,160.0,220589691977.6092
4449,5.0,0.7,58.0,-1.7,-1.8,120.0,165.0,8612432707274.902
4450,5.0,0.7,58.0,-1.7,-1.8,120.0,170.0,33838808408882.324
4451,5.0,0.7,58.0,-1.7,-1.8,120.0,175.0,2467320137613.344
4452,5.0,0.7,58.0,-1.7,-1.8,120.0,180.0,57666223954.14765
4453,5.0,0.7,58.0,-1.7,-1.8,125.0,-180.0,25135227191.714333
4454,5.0,0.7,58.0,-1.7,-1.8,125.0,-175.0,1364791451.1009507
4455,5.0,0.7,58.0,-1.7,-1.8,125.0,-170.0,119754440.54531144
4456,5.0,0.7,58.0,-1.7,-1.8,125.0,-165.0,15811649.110927865
4457,5.0,0.7,58.0,-1.7,-1.8,125.0,-160.0,15763957.970261907
4458,5.0,0.7,58.0,-1.7,-1.8,125.0,-155.0,1023544488.1416515
4459,5.0,0.7,58.0,-1.7,-1.8,125.0,-150.0,20039990966.32727
4460,5.0,0.7,58.0,-1.7,-1.8,125.0,-145.0,1927228907.0797265
4461,5.0,0.7,58.0,-1.7,-1.8,125.0,-140.0,3961043120.405571
4462,5.0,0.7,58.0,-1.7,-1.8,125.0,-135.0,25544000769.36716
4463,5.0,0.7,58.0,-1.7,-1.8,125.0,-130.0,378665012573.971
4464,5.0,0.7,58.0,-1.7,-1.8,125.0,-125.0,24046487791.834328
4465,5.0,0.7,58.0,-1.7,-1.8,125.0,-120.0,128104204610.22388
4466,5.0,0.7,58.0,-1.7,-1.8,125.0,-115.0,15468712760.438063
4467,5.0,0.7,58.0,-1.7,-1.8,125.0,-110.0,158408781118.60715
4468,5.0,0.7,58.0,-1.7,-1.8,125.0,-105.0,39133329686.37831
4469,5.0,0.7,58.0,-1.7,-1.8,125.0,-100.0,10539880348.03783
4470,5.0,0.7,58.0,-1.7,-1.8,125.0,-95.0,66414081548.29646
4471,5.0,0.7,58.0,-1.7,-1.8,125.0,-90.0,63305115.84881824
4472,5.0,0.7,58.0,-1.7,-1.8,125.0,-85.0,1359670.4106543057
4473,5.0,0.7,58.0,-1.7,-1.8,125.0,-80.0,2966983.8473995393
4474,5.0,0.7,58.0,-1.7,-1.8,125.0,-75.0,6218147.2274143575
4475,5.0,0.7,58.0,-1.7,-1.8,125.0,-70.0,5739445.505885655
4476,5.0,0.7,58.0,-1.7,-1.8,125.0,-65.0,42235026.56518464
4477,5.0,0.7,58.0,-1.7,-1.8,125.0,-60.0,433910191.9971048
4478,5.0,0.7,58.0,-1.7,-1.8,125.0,-55.0,45306599.1849714
4479,5.0,0.7,58.0,-1.7,-1.8,125.0,-50.0,7687702.434868285
4480,5.0,0.7,58.0,-1.7,-1.8,125.0,-45.0,7589265.0461231535
4481,5.0,0.7,58.0,-1.7,-1.8,125.0,-40.0,13112607.166074907
4482,5.0,0.7,58.0,-1.7,-1.8,125.0,-35.0,306430549.6956207
4483,5.0,0.7,58.0,-1.7,-1.8,125.0,-30.0,143318907.08400378
4484,5.0,0.7,58.0,-1.7,-1.8,125.0,-25.0,3888443.7238360913
4485,5.0,0.7,58.0,-1.7,-1.8,125.0,-20.0,2173131.4522855026
4486,5.0,0.7,58.0,-1.7,-1.8,125.0,-15.0,5909418.337820335
4487,5.0,0.7,58.0,-1.7,-1.8,125.0,-10.0,22321165.371710066
4488,5.0,0.7,58.0,-1.7,-1.8,125.0,-5.0,106724679.56749327
4489,5.0,0.7,58.0,-1.7,-1.8,125.0,0.0,645348909.6562601
4490,5.0,0.7,58.0,-1.7,-1.8,125.0,5.0,5028055379.548337
4491,5.0,0.7,58.0,-1.7,-1.8,125.0,10.0,48592212105.324905
4492,5.0,0.7,58.0,-1.7,-1.8,125.0,15.0,484141856628.9705
4493,5.0,0.7,58.0,-1.7,-1.8,125.0,20.0,2855213909512.86
4494,5.0,0.7,58.0,-1.7,-1.8,125.0,25.0,4087634808254.2764
4495,5.0,0.7,58.0,-1.7,-1.8,125.0,30.0,1110638820095.6592
4496,5.0,0.7,58.0,-1.7,-1.8,125.0,35.0,125492400526.31325
4497,5.0,0.7,58.0,-1.7,-1.8,125.0,40.0,13204567253.944378
4498,5.0,0.7,58.0,-1.7,-1.8,125.0,45.0,7181872079.054413
4499,5.0,0.7,58.0,-1.7,-1.8,125.0,50.0,49711595592.23001
4500,5.0,0.7,58.0,-1.7,-1.8,125.0,55.0,541595528203.8638
4501,5.0,0.7,58.0,-1.7,-1.8,125.0,60.0,6093687847189.643
4502,5.0,0.7,58.0,-1.7,-1.8,125.0,65.0,36115906416187.97
4503,5.0,0.7,58.0,-1.7,-1.8,125.0,70.0,41354849514446.38
4504,5.0,0.7,58.0,-1.7,-1.8,125.0,75.0,32082161864852.523
4505,5.0,0.7,58.0,-1.7,-1.8,125.0,80.0,35841144554053.33
4506,5.0,0.7,58.0,-1.7,-1.8,125.0,85.0,2178054193012.1235
4507,5.0,0.7,58.0,-1.7,-1.8,125.0,90.0,74006583004.02266
4508,5.0,0.7,58.0,-1.7,-1.8,125.0,95.0,111402550339.8783
4509,5.0,0.7,58.0,-1.7,-1.8,125.0,100.0,120490929559.1858
4510,5.0,0.7,58.0,-1.7,-1.8,125.0,105.0,894538037629.8826
4511,5.0,0.7,58.0,-1.7,-1.8,125.0,110.0,3829786251790.3833
4512,5.0,0.7,58.0,-1.7,-1.8,125.0,115.0,3486807116775.634
4513,5.0,0.7,58.0,-1.7,-1.8,125.0,120.0,1605781340736.306
4514,5.0,0.7,58.0,-1.7,-1.8,125.0,125.0,975607971423.7356
4515,5.0,0.7,58.0,-1.7,-1.8,125.0,130.0,211636496488.19745
4516,5.0,0.7,58.0,-1.7,-1.8,125.0,135.0,24989794825.35083
4517,5.0,0.7,58.0,-1.7,-1.8,125.0,140.0,2836250544.868956
4518,5.0,0.7,58.0,-1.7,-1.8,125.0,145.0,669660689.7083324
4519,5.0,0.7,58.0,-1.7,-1.8,125.0,150.0,4085595899.5380673
4520,5.0,0.7,58.0,-1.7,-1.8,125.0,155.0,90917553498.0725
4521,5.0,0.7,58.0,-1.7,-1.8,125.0,160.0,2977497776669.3936
4522,5.0,0.7,58.0,-1.7,-1.8,125.0,165.0,40454530402849.53
4523,5.0,0.7,58.0,-1.7,-1.8,125.0,170.0,19118878072787.14
4524,5.0,0.7,58.0,-1.7,-1.8,125.0,175.0,752124016596.6926
4525,5.0,0.7,58.0,-1.7,-1.8,125.0,180.0,25135227191.715187
4526,5.0,0.7,58.0,-1.7,-1.8,130.0,-180.0,49996319.68969038
4527,5.0,0.7,58.0,-1.7,-1.8,130.0,-175.0,14231432.9282573
4528,5.0,0.7,58.0,-1.7,-1.8,130.0,-170.0,4144153.276938594
4529,5.0,0.7,58.0,-1.7,-1.8,130.0,-165.0,1652475.8329637442
4530,5.0,0.7,58.0,-1.7,-1.8,130.0,-160.0,13454450.127026794
4531,5.0,0.7,58.0,-1.7,-1.8,130.0,-155.0,1023021989.1852204
4532,5.0,0.7,58.0,-1.7,-1.8,130.0,-150.0,20039824557.030376
4533,5.0,0.7,58.0,-1.7,-1.8,130.0,-145.0,1927409231.1540246
4534,5.0,0.7,58.0,-1.7,-1.8,130.0,-140.0,1289516335.0007658
4535,5.0,0.7,58.0,-1.7,-1.8,130.0,-135.0,1937445077.4572785
4536,5.0,0.7,58.0,-1.7,-1.8,130.0,-130.0,86161956310.5794
4537,5.0,0.7,58.0,-1.7,-1.8,130.0,-125.0,159693485526.51953
4538,5.0,0.7,58.0,-1.7,-1.8,130.0,-120.0,705089504377.0684
4539,5.0,0.7,58.0,-1.7,-1.8,130.0,-115.0,11042599854.961323
4540,5.0,0.7,58.0,-1.7,-1.8,130.0,-110.0,21460420877.35623
4541,5.0,0.7,58.0,-1.7,-1.8,130.0,-105.0,4126549697956.9473
4542,5.0,0.7,58.0,-1.7,-1.8,130.0,-100.0,641242741.4764621
4543,5.0,0.7,58.0,-1.7,-1.8,130.0,-95.0,17816516792.83045
4544,5.0,0.7,58.0,-1.7,-1.8,130.0,-90.0,63366711.13037297
4545,5.0,0.7,58.0,-1.7,-1.8,130.0,-85.0,2027114.3013296432
4546,5.0,0.7,58.0,-1.7,-1.8,130.0,-80.0,22353604.179454416
4547,5.0,0.7,58.0,-1.7,-1.8,130.0,-75.0,1464202646.77545
4548,5.0,0.7,58.0,-1.7,-1.8,130.0,-70.0,15409486665.893782
4549,5.0,0.7,58.0,-1.7,-1.8,130.0,-65.0,1219336584.8186269
4550,5.0,0.7,58.0,-1.7,-1.8,130.0,-60.0,1544253626.2634616
4551,5.0,0.7,58.0,-1.7,-1.8,130.0,-55.0,4356980099.457482
4552,5.0,0.7,58.0,-1.7,-1.8,130.0,-50.0,387593791.54914105
4553,5.0,0.7,58.0,-1.7,-1.8,130.0,-45.0,12137480226.926313
4554,5.0,0.7,58.0,-1.7,-1.8,130.0,-40.0,3594882684.9558873
4555,5.0,0.7,58.0,-1.7,-1.8,130.0,-35.0,221671124.24561557
4556,5.0,0.7,58.0,-1.7,-1.8,130.0,-30.0,7024834763.4580965
4557,5.0,0.7,58.0,-1.7,-1.8,130.0,-25.0,214282997.3111424
4558,5.0,0.7,58.0,-1.7,-1.8,130.0,-20.0,20441283.52432212
4559,5.0,0.7,58.0,-1.7,-1.8,130.0,-15.0,57911846.40146329
4560,5.0,0.7,58.0,-1.7,-1.8,130.0,-10.0,242318954.04823887
4561,5.0,0.7,58.0,-1.7,-1.8,130.0,-5.0,1266889204.1440866
4562,5.0,0.7,58.0,-1.7,-1.8,130.0,0.0,6891985068.4064045
4563,5.0,0.7,58.0,-1.7,-1.8,130.0,5.0,31273183533.861782
4564,5.0,0.7,58.0,-1.7,-1.8,130.0,10.0,83230111921.09758
4565,5.0,0.7,58.0,-1.7,-1.8,130.0,15.0,91316957223.6895
4566,5.0,0.7,58.0,-1.7,-1.8,130.0,20.0,39739666147.89935
4567,5.0,0.7,58.0,-1.7,-1.8,130.0,25.0,9607160375.021746
4568,5.0,0.7,58.0,-1.7,-1.8,130.0,30.0,3047544060.4023976
4569,5.0,0.7,58.0,-1.7,-1.8,130.0,35.0,10482854941.796335
4570,5.0,0.7,58.0,-1.7,-1.8,130.0,40.0,112550166325.9563
