,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3024,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,-25.0,-85.203156406353
3025,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,-20.0,22.503726211668333
3026,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,-15.0,1550.487410065358
3027,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,-10.0,75207.8777504706
3028,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,-5.0,36141355.66691954
3029,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,0.0,821896782192.8136
3030,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,5.0,10520337894.411736
3031,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,10.0,41005456948.19229
3032,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,15.0,1746251194712.7666
3033,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,20.0,71232076222.67285
3034,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,25.0,134475412929.72987
3035,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,30.0,5916340603.210326
3036,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,35.0,5993290861477.639
3037,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,40.0,1346175967.6502962
3038,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,45.0,6194962.655027564
3039,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,50.0,1019866.460657898
3040,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,55.0,274903.69443706056
3041,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,60.0,47354.92620730777
3042,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,65.0,12722.237642281665
3043,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,70.0,315968.5319227439
3044,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,75.0,32853971.35510817
3045,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,80.0,97291702.2578527
3046,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,85.0,14008800578.614937
3047,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,90.0,1.3883753597784103e+20
3048,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,95.0,8199357756.975733
3049,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,100.0,3489328732770.2
3050,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,105.0,68521349245.12968
3051,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,110.0,11343835946190.36
3052,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,115.0,6656334290.9388685
3053,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,120.0,99562213.34145518
3054,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,125.0,2453299.5149425264
3055,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,130.0,75436.13419487634
3056,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,135.0,4623.817027928643
3057,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,140.0,419.0827918418496
3058,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,145.0,-25.80870690002259
3059,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,150.0,-79.05098741107601
3060,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,155.0,6.6045547165613785
3061,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,160.0,706.6654549481358
3062,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,165.0,7813.675397349711
3063,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,170.0,98149.37838514626
3064,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,175.0,879017.8704378625
3065,5.0,0.7,58.0,-1.5,1.7000000000000002,25.0,180.0,2166421.4870521524
3066,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-180.0,1786649.7452616603
3067,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-175.0,12417125.864409188
3068,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-170.0,2367016410.0738764
3069,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-165.0,60719800733.92871
3070,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-160.0,2425148427.6631413
3071,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-150.0,1869393824270.4504
3073,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-145.0,68949557604.99518
3074,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-140.0,101049737630529.8
3075,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-135.0,414685338135.3842
3076,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-130.0,1220491968530.1165
3077,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-125.0,468954601105.0358
3078,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-120.0,18844172107.35605
3079,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-115.0,976363036.2181721
3080,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-110.0,71941341.44166742
3081,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-105.0,8139173.205798085
3082,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-100.0,426352290.68517214
3083,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-95.0,24128246718157.66
3084,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-90.0,1078138649.008306
3085,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-85.0,128475156716774.56
3086,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-80.0,102923735262.88287
3087,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-75.0,8753430870246.1455
3088,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-70.0,284715455929095.0
3089,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-65.0,756248768378051.6
3090,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-60.0,18656842840.619957
3091,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-55.0,35300754.76996459
3092,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-50.0,3131078.445619249
3093,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-45.0,135785.77804304534
3094,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-40.0,8103.692555147077
3095,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-35.0,573.5436236710385
3096,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-30.0,-47.10123790956006
3097,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-25.0,43.07326482431835
3098,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-20.0,1383.7108021165866
3099,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-15.0,29388.711179362817
3100,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-10.0,3215491.393053526
3101,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,-5.0,5021685794.81659
3102,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,0.0,21858747555.79229
3103,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,5.0,6293327152.502779
3104,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,10.0,1.7758050433868888e+16
3105,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,15.0,210618207227.7334
3106,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,20.0,79276901856.95494
3107,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,25.0,1755641132302.266
3108,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,30.0,99300224790178.12
3109,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,35.0,7044609088243.242
3110,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,40.0,161288526.04270646
3111,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,45.0,7950129.817608813
3112,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,50.0,1528215.2374815948
3113,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,55.0,204449.80401189925
3114,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,60.0,30117.86346214597
3115,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,65.0,9173.3331551824
3116,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,70.0,143512.13806208404
3117,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,75.0,80466285.08421656
3118,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,80.0,136459642030.26234
3119,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,85.0,1341491984.595968
3120,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,90.0,51512660765569.03
3121,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,95.0,7057890334988.284
3122,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,100.0,52117499505.60037
3123,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,105.0,3547059813.961011
3124,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,110.0,1059257578996.0466
3125,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,115.0,541653741083228.7
3126,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,120.0,45430709916.37226
3127,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,125.0,2412058791.402512
3128,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,130.0,6206944.078976482
3129,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,135.0,85999.01644730342
3130,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,140.0,5338.9617602097005
3131,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,145.0,587.0214040897756
3132,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,150.0,9.102687691297193
3133,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,155.0,-54.32933143809436
3134,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,160.0,146.40205897832658
3135,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,165.0,2073.5546209605
3136,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,170.0,26434.646082532643
3137,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,175.0,339604.89276217076
3138,5.0,0.7,58.0,-1.5,1.7000000000000002,30.0,180.0,1786649.745261656
3139,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-180.0,1000552.39473228
3140,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-175.0,10691439.243726937
3141,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-170.0,260008625.9993521
3142,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-165.0,123357245697.86325
3143,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-160.0,30424082189.332268
3144,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-155.0,13654136466.96382
3145,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-150.0,371572378121.08826
3146,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-145.0,69168007476.7753
3147,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-140.0,1.8375806269541976e+16
3148,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-135.0,10766588220469.756
3149,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-130.0,14719698624513.516
3150,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-125.0,342443776773.99475
3151,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-120.0,17042710805.155506
3152,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-115.0,1337025150.8210256
3153,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-110.0,27800977.54934954
3154,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-105.0,2177428.1407714663
3155,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-100.0,16146321.992302347
3156,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-95.0,65415866.24497821
3157,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-90.0,266123294758.4823
3158,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-85.0,133307670384614.88
3159,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-80.0,17711631967.560833
3160,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-75.0,2070834214695.636
3161,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-70.0,19720672651543.297
3162,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-65.0,11711059522262.846
3163,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-60.0,106142660.92456512
3164,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-55.0,8313915.349938601
3165,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-50.0,348365.0461015409
3166,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-45.0,20783.194612471154
3167,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-40.0,1901.1118325394225
3168,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-35.0,136.82775510302773
3169,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-30.0,215.5025704482431
3170,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-25.0,2817.300041393942
3171,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-20.0,56069.82465624848
3172,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-15.0,2211058.038259986
3173,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-10.0,206217730.44150215
3174,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,-5.0,3578857048.1189275
3175,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,0.0,5992684404.210378
3176,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,5.0,866569811693.9691
3177,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,10.0,87599727847.35336
3178,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,15.0,83190513665.07088
3179,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,20.0,551189508629.8301
3180,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,25.0,17861735842.967117
3181,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,30.0,235377118613.5973
3182,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,35.0,1230107176.5198298
3183,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,40.0,195211836.3080112
3184,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,45.0,98149323.31254543
3185,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,50.0,4567303.402020397
3186,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,55.0,243062.43836124762
3187,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,60.0,39798.61103586826
3188,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,65.0,11386.448479980883
3189,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,70.0,39621.529696038924
3190,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,75.0,7713588.081112415
3191,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,80.0,1051264182908.0216
3192,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,85.0,39634005972139.54
3193,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,90.0,1182971695.739917
3194,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,95.0,251171331726.73026
3195,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,100.0,30751410021.773026
3196,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,105.0,1.131168965125541e+17
3197,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,110.0,3919506300.587023
3198,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,115.0,136041356971.713
3199,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,120.0,10000527276.002985
3200,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,125.0,7335966114.706909
3201,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,130.0,419835505.25262034
3202,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,135.0,3177819.688115655
3203,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,140.0,110399.11215270752
3204,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,145.0,11199.969808113703
3205,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,150.0,1371.830263385801
3206,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,155.0,148.43691727904402
3207,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,160.0,17.98320711599607
3208,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,165.0,414.5122572986004
3209,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,170.0,4433.468336731108
3210,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,175.0,56814.23180270336
3211,5.0,0.7,58.0,-1.5,1.7000000000000002,35.0,180.0,1000552.3947322702
3212,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-180.0,309698.82527647365
3213,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-175.0,138780579.07619482
3214,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-170.0,3002714188.9451504
3215,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-165.0,991497810.6521863
3216,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-160.0,426372104662.2076
3217,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-155.0,7041006623.924854
3218,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-150.0,48291553434.606636
3219,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-145.0,27344225344.542423
3220,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-140.0,6.177071388795948e+16
3221,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-135.0,378178154609395.25
3222,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-130.0,84087710080313.53
3223,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-125.0,115931626537.88382
3224,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-120.0,16164166704.278181
3225,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-115.0,4263590763.443232
3226,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-110.0,27712917.093511164
3227,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-105.0,880378.6971062046
3228,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-100.0,484443.8882469733
3229,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-95.0,71955306.84761815
3230,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-90.0,8626447767.005413
3231,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-85.0,2274078072.8727245
3232,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-80.0,18347773429557.6
3233,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-75.0,409876743062.0368
3234,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-70.0,13066656395.70966
3235,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-65.0,347446629.91803485
3236,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-60.0,20184970.29040968
3237,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-55.0,1767556.74969258
3238,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-50.0,73650.00941936376
3239,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-45.0,6573.792890095318
3240,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-40.0,919.2815512053473
3241,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-35.0,909.3923613539372
3242,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-30.0,8939.707536260115
3243,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-25.0,269039.370162966
3244,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-20.0,20623191.445882525
3245,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-15.0,761845872.2399932
3246,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-10.0,913942969.0987568
3247,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,-5.0,2831984032.811611
3248,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,0.0,1347251614174.1382
3249,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,5.0,30153038937.295013
3250,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,10.0,109255899699.42294
3251,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,15.0,37095119552615.94
3252,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,20.0,169248599702.1769
3253,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,25.0,25946044399.299828
3254,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,30.0,87389322325.20596
3255,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,35.0,511523127.8712121
3256,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,40.0,23522110.07189725
3257,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,45.0,5365767.653966093
3258,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,50.0,619437.7634849232
3259,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,55.0,155070.97860790868
3260,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,60.0,42024.884119526716
3261,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,65.0,11344.180667447483
3262,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,70.0,22256.996000176197
3263,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,75.0,391869.0353272279
3264,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,80.0,255304752.29014063
3265,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,85.0,5521334323913.148
3266,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,90.0,1640628429.491309
3267,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,95.0,2733769703.3528376
3268,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,100.0,7342837090.432673
3269,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,105.0,974345543908.0792
3270,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,110.0,257277019647.64185
3271,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,115.0,45582902378.997665
3272,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,120.0,1281716482.126407
3273,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,125.0,3799192856.809633
3274,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,130.0,2282948802.276045
3275,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,135.0,40100792.93790451
3276,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,140.0,1986495.3015280562
3277,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,145.0,290935.6590138594
3278,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,150.0,30960.202542039326
3279,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,155.0,3390.464825447052
3280,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,160.0,466.28926238465
3281,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,165.0,165.34540225378962
3282,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,170.0,813.6160756522123
3283,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,175.0,7915.719226678071
3284,5.0,0.7,58.0,-1.5,1.7000000000000002,40.0,180.0,309698.82527646876
3285,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-180.0,19329.16578036585
3286,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-175.0,3564973.241354275
3287,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-170.0,13336288715.146505
3288,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-165.0,2997468095.2827325
3289,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-160.0,23941216725.114227
3290,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-155.0,20466592071.394382
3291,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-150.0,1034655347422.3098
3292,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-145.0,40818473936029.13
3293,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-140.0,484931247297184.6
3294,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-135.0,3481456159028054.0
3295,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-130.0,75938515191609.86
3296,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-125.0,27026191221.03158
3297,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-120.0,15797496487.94034
3298,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-115.0,18866341362.6393
3299,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-110.0,95319945.32682471
3300,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-105.0,695901.1531954646
3301,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-100.0,2357161.803378994
3302,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-95.0,3310909452.7410045
3303,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-90.0,18527405953.85668
3304,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-85.0,5467112096.971256
3305,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-80.0,382587274415.5319
3306,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-75.0,9695033673.351679
3307,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-70.0,1929470021.5118608
3308,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-65.0,109194422.458939
3309,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-60.0,8029212.125032856
3310,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-55.0,412706.4345433617
3311,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-50.0,24560.475063654994
3312,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-45.0,3980.507377983157
3313,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-40.0,3919.256594883003
3314,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-35.0,34802.11024843406
3315,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-30.0,1740181.5742820434
3316,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-25.0,366396648.5427268
3317,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-20.0,13769693935.348473
3318,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-15.0,657142442.4985119
3319,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-10.0,4694364430.239579
3320,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,-5.0,402349911095.5035
3321,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,0.0,18550143028.34461
3322,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,5.0,141857561198.2522
3323,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,10.0,3018080040372.6333
3324,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,15.0,80303569291.17848
3325,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,20.0,117516009779.7922
3326,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,25.0,64795549110.723434
3327,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,30.0,2135491269.5126321
3328,5.0,0.7,58.0,-1.5,1.7000000000000002,45.0,35.0,14841797.246408977
