,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2495,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-115.0,10779097705.728079
2496,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-110.0,897264953.1159637
2497,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-105.0,29340487106.981464
2498,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-100.0,170565651828.21527
2499,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-95.0,5317529014.663972
2500,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-90.0,67488424.5409176
2501,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-85.0,2004304.0617193752
2502,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-80.0,792746.8351073806
2503,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-75.0,2625669.441885156
2504,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-70.0,15483466.931128552
2505,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-65.0,2357545117.153597
2506,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-60.0,31216395866.494774
2507,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-55.0,972621116.4591305
2508,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-50.0,1691046023423.194
2509,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-45.0,103068993636.0955
2510,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-40.0,112559428.44675767
2511,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-35.0,320079925.74061024
2512,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-30.0,46125173.354340896
2513,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-25.0,8874301.173014317
2514,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-20.0,282577.66853329487
2515,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-15.0,19984.070426485512
2516,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-10.0,4713.747553567252
2517,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,-5.0,1416.6457915696067
2518,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,0.0,311.89170963006586
2519,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,5.0,-20.749651381135305
2520,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,10.0,-50.099819709037895
2521,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,15.0,184.04369066341027
2522,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,20.0,716.0386602683458
2523,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,25.0,593.2306577951306
2524,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,30.0,648.3058349461487
2525,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,35.0,1054.3882950489913
2526,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,40.0,617.4401207920129
2527,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,45.0,175.39328125640685
2528,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,50.0,206.30595346068057
2529,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,55.0,248.17084514166078
2530,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,60.0,2221.2846691201407
2531,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,65.0,131940.41420576395
2532,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,70.0,179793698.93671197
2533,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,75.0,238407915.96882173
2534,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,80.0,1436037.5558370962
2535,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,85.0,33228652.50057362
2536,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,90.0,1265142233.7128036
2537,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,95.0,962429.239639238
2538,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,100.0,40837.81454252184
2539,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,105.0,2502.6977807571693
2540,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,110.0,285.09667937946466
2541,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,115.0,111.4577837135357
2542,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,120.0,282.39171161833696
2543,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,125.0,1075.864688019314
2544,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,130.0,4474.554461890833
2545,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,135.0,21649.672487046384
2546,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,140.0,120401.19945574642
2547,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,145.0,694044.3827039005
2548,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,150.0,3280877.622256726
2549,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,155.0,8587030.391799698
2550,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,160.0,8632124.677682862
2551,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,165.0,3785869.335221351
2552,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,170.0,2624405.2354253074
2553,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,175.0,4593342.379391106
2554,5.0,0.7,58.0,-1.2,1.9000000000000004,-10.0,180.0,15472139.886230584
2555,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-180.0,25113117.158123557
2556,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-175.0,2324729414.535585
2557,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-170.0,4209496802184.039
2558,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-160.0,18022468844100.004
2560,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-155.0,5640348550.822047
2561,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-150.0,40721489347.720634
2562,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-145.0,1558990513979.9622
2563,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-140.0,301043399199.5435
2564,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-130.0,94785647956.37483
2566,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-125.0,756125567491.9944
2567,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-120.0,130442749880.185
2568,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-115.0,1710815313.0924554
2569,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-110.0,6189494044.278781
2570,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-105.0,789911398331.7002
2571,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-100.0,282633883699.02386
2572,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-95.0,1489742038.6819766
2573,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-90.0,17665439.076618258
2574,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-85.0,1284769.6206972706
2575,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-80.0,3433618.8137212936
2576,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-75.0,11484811.43769611
2577,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-70.0,2941886698.8410068
2578,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-65.0,438444722299.7689
2579,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-60.0,4498864785.226933
2580,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-55.0,6118378412.664154
2581,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-50.0,278070250509.60583
2582,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-45.0,916790861.2030627
2583,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-40.0,70704283.21218888
2584,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-35.0,73683336.08698328
2585,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-30.0,5311840.635107549
2586,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-25.0,362776.73842069815
2587,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-20.0,27236.820696405703
2588,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-15.0,4825.446770160374
2589,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-10.0,1205.2220904385827
2590,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,-5.0,190.27410549158608
2591,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,0.0,-46.589087261967755
2592,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,5.0,-50.54684010094965
2593,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,10.0,249.54351541582128
2594,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,15.0,3967.9419962215334
2595,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,20.0,16318.131709223058
2596,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,25.0,9621.489466152429
2597,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,30.0,12097.101388941435
2598,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,35.0,30505.327054884103
2599,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,40.0,12606.520051431142
2600,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,45.0,4735.525380025879
2601,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,50.0,14701.187937428589
2602,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,55.0,7095.257184974019
2603,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,60.0,4102.661607017493
2604,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,65.0,36751.560555130345
2605,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,70.0,7312526.323696458
2606,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,75.0,55723452806.67869
2607,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,80.0,68181098.94498102
2608,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,85.0,101661005.50747892
2609,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,90.0,9923266395.353882
2610,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,95.0,387850762.8601829
2611,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,100.0,2472416.37003896
2612,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,105.0,69372.49449399293
2613,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,110.0,2618.106156437233
2614,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,115.0,375.42399663403745
2615,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,120.0,125.56777342601644
2616,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,125.0,372.5702618115071
2617,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,130.0,1771.9338662424732
2618,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,135.0,9606.106306242653
2619,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,140.0,62258.17658832066
2620,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,145.0,463212.3887303032
2621,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,150.0,3304091.6030308465
2622,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,155.0,14689607.98713671
2623,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,160.0,22079698.63556807
2624,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,165.0,9094484.305547647
2625,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,170.0,2125629.330926669
2626,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,175.0,2329361.441980319
2627,5.0,0.7,58.0,-1.2,1.9000000000000004,-5.0,180.0,25113117.15812334
2628,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-180.0,23815949.51126412
2629,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-175.0,1796854480.72905
2630,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-170.0,1548791272863.5857
2631,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-165.0,983414039632294.8
2632,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-160.0,806416567057.4716
2633,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-155.0,4131088275.074861
2634,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-150.0,1216523253323.809
2635,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-145.0,3443518220090.7017
2636,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-140.0,48647744518.45034
2637,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-130.0,581669082414.1057
2639,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-125.0,859778389692.779
2640,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-120.0,23133934796.949142
2641,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-115.0,766144865.1765988
2642,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-110.0,133330726515.61806
2643,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-105.0,9296699853327.773
2644,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-100.0,77322852073.66722
2645,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-95.0,275313371.70204675
2646,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-90.0,4634945.7242645435
2647,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-85.0,2613420.4548131567
2648,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-80.0,6264918.346564766
2649,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-75.0,1347287221.6935275
2650,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-70.0,3681522493329.951
2651,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-65.0,90659768545.53456
2652,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-60.0,1012386430.5626016
2653,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-55.0,29127117997.717518
2654,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-50.0,6429832250.01496
2655,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-45.0,1170279014.3739967
2656,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-40.0,43399315.28851038
2657,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-35.0,8219735.162435259
2658,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-30.0,432147.669074628
2659,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-25.0,50452.83748907621
2660,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-20.0,6251.0198273205115
2661,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-15.0,1037.0125528652752
2662,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-10.0,131.7549991720728
2663,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,-5.0,-60.32052471485405
2664,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,0.0,-50.71296464989874
2665,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,5.0,316.1207910894136
2666,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,10.0,2810.7833469882503
2667,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,15.0,56907.08609091463
2668,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,20.0,247723.5791187943
2669,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,25.0,205425.48864662772
2670,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,30.0,241636.79362893445
2671,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,35.0,942517.0129153874
2672,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,40.0,205615.11728495397
2673,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,45.0,88420.35843691946
2674,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,50.0,616428.1514634624
2675,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,55.0,269364.2174731014
2676,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,60.0,11104.772659590513
2677,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,65.0,143182.29982614948
2678,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,70.0,1047565.6903941155
2679,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,75.0,141718149.90141007
2680,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,80.0,806532961.5524012
2681,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,85.0,123431000279.56435
2682,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,90.0,3834592236.6205273
2683,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,95.0,482814866.20779675
2684,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,100.0,718783764.2240338
2685,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,105.0,8414149.61503757
2686,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,110.0,49879.214504249285
2687,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,115.0,2814.4770741501184
2688,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,120.0,409.1138521260444
2689,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,125.0,105.78615297510092
2690,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,130.0,383.9009271389417
2691,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,135.0,2058.2494531267544
2692,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,140.0,11921.087235082656
2693,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,145.0,76842.83207861612
2694,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,150.0,493255.42797107424
2695,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,155.0,2324654.211348616
2696,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,160.0,4910565.696508126
2697,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,165.0,3333339.8980071414
2698,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,170.0,1253942.5029772634
2699,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,175.0,2886190.434662586
2700,5.0,0.7,58.0,-1.2,1.9000000000000004,0.0,180.0,23815949.5112639
2701,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-180.0,19819520.650409207
2702,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-175.0,302423851.37492
2703,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-170.0,23165425275.89796
2704,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-165.0,227074508953.057
2705,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-160.0,11931946282.100958
2706,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-155.0,32393035723.301163
2707,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-150.0,13081519687771.375
2708,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-145.0,537385211004.3369
2709,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-140.0,7333749785.182676
2710,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-135.0,8213077442585197.0
2711,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-130.0,1918810528788.2737
2712,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-125.0,321403542862.99066
2713,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-120.0,4140248045.175631
2714,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-115.0,3692916537.790975
2715,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-110.0,2277857138595.8
2716,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-105.0,5077639302963.367
2717,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-100.0,8058683241.620797
2718,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-95.0,46764304.43248352
2719,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-90.0,1825944.6619993737
2720,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-85.0,2389292.091706979
2721,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-80.0,151364034.98895285
2722,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-75.0,416557701819.525
2723,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-70.0,1205057998597.3564
2724,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-65.0,635605403.8834841
2725,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-60.0,4277896510.9243565
2726,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-55.0,16925953656.509829
2727,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-50.0,879060913.4984318
2728,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-45.0,983201348.8102868
2729,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-40.0,10705444.373097377
2730,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-35.0,929972.9037079313
2731,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-30.0,107423.67292064337
2732,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-25.0,14594.28427769796
2733,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-20.0,1568.9639600596295
2734,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-15.0,125.24810322394916
2735,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-10.0,-72.72717802540592
2736,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,-5.0,-66.9131928138678
2737,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,0.0,393.6568433272543
2738,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,5.0,5165.933123045034
2739,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,10.0,25836.996342690338
2740,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,15.0,259710.0408520909
2741,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,20.0,1451858.4327360129
2742,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,25.0,13389606.470259655
2743,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,30.0,5008686.844615893
2744,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,35.0,1898439.6957901798
2745,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,40.0,2601820.4770627557
2746,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,45.0,2578923.009648935
2747,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,50.0,1122456.04071702
2748,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,55.0,313743.7540707932
2749,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,60.0,12382.652227434397
2750,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,65.0,378670.78846371156
2751,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,70.0,15883277.248447707
2752,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,75.0,171219740.89866665
2753,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,80.0,1623413325783.3606
2754,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,85.0,8675543329.995815
2755,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,90.0,2.021491617802821e+16
2756,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,95.0,11257736935.084862
2757,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,100.0,193827812595.9919
2758,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,105.0,24134629148.38353
2759,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,110.0,3099440.10048711
2760,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,115.0,29258.83311716959
2761,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,120.0,3005.894289949353
2762,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,125.0,336.9881248657058
2763,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,130.0,59.72726235369811
2764,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,135.0,281.41777315063456
2765,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,140.0,1527.6025388878284
2766,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,145.0,7715.236846968525
2767,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,150.0,36917.40365818205
2768,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,155.0,141722.91487805545
2769,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,160.0,326987.2692365651
2770,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,165.0,379212.6102906008
2771,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,170.0,666620.2871632327
2772,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,175.0,5245952.119251519
2773,5.0,0.7,58.0,-1.2,1.9000000000000004,5.0,180.0,19819520.65040916
2774,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-180.0,20094087.683817424
2775,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-175.0,34111816.139711976
2776,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-170.0,460140655.15349364
2777,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-165.0,1557104824.194335
2778,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-160.0,950712378.9896381
2779,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-155.0,164848301404.5996
2780,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-150.0,4550195468169.042
2781,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-145.0,28252685147.575626
2782,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-140.0,2228107487.0094323
2783,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-135.0,9220181605776.146
2784,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-130.0,2050341985779.0005
2785,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-125.0,61175702816.1534
2786,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-120.0,1256829871.3198907
2787,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-115.0,18356065080.56709
2788,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-110.0,3919117046665.6567
2789,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-105.0,250999016060.2442
2790,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-100.0,731562918.1474202
2791,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-95.0,8663601.553105656
2792,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-90.0,883329.6290841314
2793,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-85.0,7173555.438441643
2794,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-80.0,2138081813.1740136
2795,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-75.0,132080616951.18178
2796,5.0,0.7,58.0,-1.2,1.9000000000000004,10.0,-70.0,1101973590.3477023
