,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4102,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-110.0,3599130717787.694
4103,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-105.0,183973491028175.6
4104,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-100.0,248824802613257.47
4105,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-95.0,142981198.25002152
4106,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-90.0,848810.4845334495
4107,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-85.0,183398.90622841867
4108,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-80.0,130748.45246052627
4109,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-75.0,130231.63846736295
4110,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-70.0,740845.9212220331
4111,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-65.0,11426912.888364077
4112,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-60.0,6566022.820716783
4113,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-55.0,18606365.46449537
4114,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-50.0,24396231.074145216
4115,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-45.0,10210521.279518468
4116,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-40.0,8573596.61282131
4117,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-35.0,1773636.14149801
4118,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-30.0,1922207.3660847656
4119,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-25.0,18437249.2579091
4120,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-20.0,21575047.01476493
4121,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-15.0,2480414.937274449
4122,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-10.0,484191.4215211906
4123,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,-5.0,292817.8145978291
4124,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,0.0,308849.2447830745
4125,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,5.0,319273.58428069385
4126,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,10.0,310237.5497135327
4127,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,15.0,295009.94645719236
4128,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,20.0,295728.6904894943
4129,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,25.0,341834.404751505
4130,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,30.0,487757.01457541774
4131,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,35.0,851559.3268892625
4132,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,40.0,1669721.4883901312
4133,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,45.0,3343982.0602869745
4134,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,50.0,6368599.783593006
4135,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,55.0,10907430.344359824
4136,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,60.0,16005556.47192501
4137,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,65.0,19427023.03968002
4138,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,70.0,19584410.13542692
4139,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,75.0,19882592.641579825
4140,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,80.0,65083259.30250203
4141,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,85.0,1639079988.460158
4142,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,90.0,191746223935.46533
4143,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,95.0,163298060320128.62
4144,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,100.0,3317244928995405.0
4145,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,105.0,3496229680095.503
4146,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,110.0,47721799729.17255
4147,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,115.0,296826940115.8968
4148,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,120.0,1127396206786.324
4149,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,125.0,879583211593.5288
4150,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,130.0,166108150203.05966
4151,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,135.0,20460802756.216682
4152,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,140.0,372226931893.4951
4153,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,145.0,382976386561112.1
4154,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,150.0,1997196492943895.2
4155,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,155.0,27562697771923.613
4156,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,160.0,9582367495719906.0
4157,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,165.0,1.3032965342318195e+19
4158,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,170.0,2.3444697676395664e+17
4159,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,175.0,243516334785308.25
4160,5.0,0.7,58.0,-1.8,0.9000000000000004,100.0,180.0,2100797710343.6108
4161,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-180.0,13386594418405.973
4162,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-175.0,2099695395866.3691
4163,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-170.0,217034791563.8632
4164,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-165.0,23697290184.493336
4165,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-160.0,38899951460.560684
4166,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-155.0,3843977804038.002
4167,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-150.0,852062383654.4999
4168,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-145.0,12816155769.10589
4169,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-140.0,12520247464.87096
4170,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-135.0,397536392113928.8
4171,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-130.0,1444032224196.5718
4172,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-125.0,7416700384070.407
4173,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-120.0,57937636438433.63
4174,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-115.0,2083304084206696.8
4175,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-110.0,3345556195085.4727
4176,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-105.0,855599512175231.0
4177,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-100.0,1.2360891154593314e+17
4178,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-95.0,733896084.7342241
4179,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-90.0,2432793.8799180323
4180,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-85.0,1156375.8613380326
4181,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-80.0,841871.2024644016
4182,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-75.0,717119.2705770764
4183,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-70.0,842645.8462364506
4184,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-65.0,1561966.0170564766
4185,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-60.0,1398438.8435697306
4186,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-55.0,1120420.5037760942
4187,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-50.0,789668.982731991
4188,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-45.0,963290.8256114586
4189,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-40.0,769290.4028043711
4190,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-35.0,477250.4662041032
4191,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-30.0,591811.3139333088
4192,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-25.0,827935.1876836935
4193,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-20.0,1021128.7304151248
4194,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-15.0,1278838.0157637077
4195,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-10.0,1600139.8537498768
4196,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,-5.0,1914220.147976648
4197,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,0.0,2075238.4195686602
4198,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,5.0,1973343.4636826124
4199,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,10.0,1652325.477994582
4200,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,15.0,1306715.0285855038
4201,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,20.0,1182203.2651796031
4202,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,25.0,1576578.8205818518
4203,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,30.0,3061601.846309525
4204,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,35.0,6907683.076821396
4205,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,40.0,15417047.39942106
4206,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,45.0,30874961.032800574
4207,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,50.0,51169826.79281701
4208,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,55.0,65605548.6856221
4209,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,60.0,62815815.58405223
4210,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,65.0,45701629.57474228
4211,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,70.0,27974065.96419878
4212,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,75.0,21344730.77907477
4213,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,80.0,59842517.28117315
4214,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,85.0,667380008.5312256
4215,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,90.0,12308845849.902369
4216,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,95.0,135917107477.7594
4217,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,100.0,163616183174.30685
4218,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,105.0,18269805601.95883
4219,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,110.0,1550544685.529506
4220,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,115.0,1099200502.4856462
4221,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,120.0,2418462520.8412967
4222,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,125.0,5605761065.642839
4223,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,130.0,8856363178.808065
4224,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,135.0,8565524168.542998
4225,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,140.0,21095608349.276787
4226,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,145.0,166738038121.0646
4227,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,150.0,147600501685.94473
4228,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,155.0,25859125276.672016
4229,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,160.0,108691276631.91592
4230,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,165.0,1067047644965.0844
4231,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,170.0,8402388002924.04
4232,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,175.0,24286282655990.344
4233,5.0,0.7,58.0,-1.8,0.9000000000000004,105.0,180.0,13386594418406.295
4234,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-180.0,5428244812.390271
4235,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-175.0,7688886737.9586
4236,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-170.0,8239758301.863641
4237,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-165.0,6353499052.19585
4238,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-160.0,3578725630.714914
4239,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-155.0,2145792266.552385
4240,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-150.0,11757669576.807402
4241,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-145.0,55033018050.32757
4242,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-140.0,58865256325.67479
4243,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-135.0,57568992182105.2
4244,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-130.0,278832710043.99243
4245,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-125.0,152744540892.03134
4246,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-120.0,1.3808289637656822e+18
4247,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-115.0,3320896877468.636
4248,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-110.0,316591634320.4973
4249,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-105.0,83601067864402.94
4250,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-100.0,2.5019584139004934e+24
4251,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-95.0,46134995084.2208
4252,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-90.0,84586114.23236507
4253,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-85.0,36884674.31364714
4254,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-80.0,39258385.36778998
4255,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-75.0,31521812.121730715
4256,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-70.0,14579374.829898454
4257,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-65.0,6918749.437659185
4258,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-60.0,15150795.36177572
4259,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-55.0,72011594.34919956
4260,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-50.0,93073595.09804006
4261,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-45.0,24348659.77393016
4262,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-40.0,4280090.740424526
4263,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-35.0,2638786.2499511507
4264,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-30.0,3385653.034620235
4265,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-25.0,4762549.73015585
4266,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-20.0,6751457.412268178
4267,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-15.0,9604364.42101098
4268,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-10.0,13419885.609329315
4269,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,-5.0,17274815.772622865
4270,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,0.0,18967145.95322648
4271,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,5.0,16984714.88775563
4272,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,10.0,12644374.707081167
4273,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,15.0,9098576.216138275
4274,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,20.0,9751802.377345737
4275,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,25.0,20674323.490600195
4276,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,30.0,58560122.50267632
4277,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,35.0,159273814.7850757
4278,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,40.0,350475435.68058884
4279,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,45.0,543744289.3798244
4280,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,50.0,543163791.4320163
4281,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,55.0,349779415.23796433
4282,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,60.0,159860979.77920595
4283,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,65.0,61313405.85604235
4284,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,70.0,27765941.28195297
4285,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,75.0,28417326.63117685
4286,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,80.0,63712651.37428738
4287,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,85.0,188251780.6346961
4288,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,90.0,551513921.1051415
4289,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,95.0,1172506055.8310404
4290,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,100.0,1529072992.2672274
4291,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,105.0,1305719031.295088
4292,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,110.0,1153422440.3882391
4293,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,115.0,1607140005.5056078
4294,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,120.0,752097948.3525301
4295,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,125.0,322409122.2084967
4296,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,130.0,198943346.2227677
4297,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,135.0,188736671.6650164
4298,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,140.0,359936697.27565134
4299,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,145.0,559262416.052613
4300,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,150.0,406649236.917803
4301,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,155.0,225913049.11633036
4302,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,160.0,603559157.269781
4303,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,165.0,1459847152.0535266
4304,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,170.0,1438890718.9815035
4305,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,175.0,2922937728.1901393
4306,5.0,0.7,58.0,-1.8,0.9000000000000004,110.0,180.0,5428244812.390279
4307,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-180.0,5256827383.783723
4308,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-175.0,18683964972.56271
4309,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-170.0,22697987931.915844
4310,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-165.0,8530060335.611369
4311,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-160.0,1645642935.1911852
4312,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-155.0,863784895.412012
4313,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-150.0,9203025024.360159
4314,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-145.0,1564505254.494317
4315,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-140.0,3435300440.352357
4316,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-135.0,1994269283228.1543
4317,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-130.0,438865455803.529
4318,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-125.0,4465743197.66269
4319,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-120.0,3.0085086225958554e+18
4320,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-115.0,27710335316.876648
4321,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-110.0,1413798990467.3542
4322,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-105.0,2322986327156.036
4323,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-100.0,2779087865471738.0
4324,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-95.0,1860145443013.1016
4325,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-90.0,9425917914.257277
4326,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-85.0,4417235553.692359
4327,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-80.0,842926423.5468004
4328,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-75.0,3983341912.5940657
4329,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-70.0,21803373133.51862
4330,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-65.0,9018031861.72548
4331,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-60.0,639510421.5973954
4332,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-55.0,102331077.1163958
4333,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-50.0,1539853848.161778
4334,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-45.0,5965681735.208544
4335,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-40.0,706318022.2178707
4336,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-35.0,47783241.26744916
4337,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-30.0,28857447.269140296
4338,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-25.0,28976526.99158694
4339,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-20.0,30694063.416910514
4340,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-15.0,38663910.45600169
4341,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-10.0,69619846.1745252
4342,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,-5.0,166915891.84003502
4343,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,0.0,364979133.7552251
4344,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,5.0,504340391.2708826
4345,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,10.0,378670313.670616
4346,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,15.0,191820628.0005756
4347,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,20.0,197930978.74324667
4348,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,25.0,705346774.7302839
4349,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,30.0,2849612398.186573
4350,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,35.0,8007859934.419009
4351,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,40.0,11510331119.001446
4352,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,45.0,7429621247.824528
4353,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,50.0,2513102766.7263713
4354,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,55.0,601243356.1632196
4355,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,60.0,136845731.02794367
4356,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,65.0,48856100.7000331
4357,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,70.0,53193599.17588399
4358,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,75.0,105842125.32443324
4359,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,80.0,240330098.0662672
4360,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,85.0,658866938.0913082
4361,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,90.0,2499354277.7745304
4362,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,95.0,8927231798.975266
4363,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,100.0,14862643081.516863
4364,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,105.0,8316931535.739356
4365,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,110.0,3069855584.305413
4366,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,115.0,9123942964.786638
4367,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,120.0,5668836113.878247
4368,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,125.0,490340082.23285216
4369,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,130.0,80028755.57033989
4370,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,135.0,39770717.16921298
4371,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,140.0,27621259.42759161
4372,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,145.0,21254691.56266543
4373,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,150.0,19091346.741927493
4374,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,155.0,75614857.0104092
4375,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,160.0,1338709359.7977905
4376,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,165.0,9713097538.987959
4377,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,170.0,4575519789.583861
4378,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,175.0,1134149147.9547732
4379,5.0,0.7,58.0,-1.8,0.9000000000000004,115.0,180.0,5256827383.78365
4380,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-180.0,85557970.04920472
4381,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-175.0,311126466.5316938
4382,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-170.0,1233790780.4865034
4383,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-165.0,3466446349.4261827
4384,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-160.0,4905439715.078124
4385,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-155.0,3559844375.20068
4386,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-150.0,10064672671.085972
4387,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-145.0,1740122530.664654
4388,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-140.0,2124752895.918503
4389,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-135.0,85358963623.26732
4390,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-130.0,1669896570934.452
4391,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-125.0,6597987414.170017
4392,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-120.0,88360515626637.05
4393,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-115.0,33877191458.03175
4394,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-110.0,1603672046319.6023
4395,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-105.0,29490338236264.34
4396,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-100.0,19486279213084.152
4397,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-95.0,8924469832407.928
4398,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-90.0,679267528217078.6
4399,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-85.0,5451609142268.236
4400,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-80.0,41704947986.39411
4401,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-75.0,4318037935.120493
4402,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-70.0,10247719992.37194
4403,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-65.0,3680863170288.536
4404,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-60.0,75204550670446.81
4405,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-55.0,306603063080.56104
4406,5.0,0.7,58.0,-1.8,0.9000000000000004,120.0,-50.0,1620700401.6041105
