,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3976,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,-10.0,246446159729.4533
3977,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,-5.0,471208657661.1203
3978,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,0.0,13468922.416682132
3979,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,5.0,76157.0087827268
3980,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,10.0,31274.11413236743
3981,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,15.0,54657.98889544677
3982,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,20.0,71595.02146899178
3983,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,25.0,58777.10700255592
3984,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,30.0,41210.52911921102
3985,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,35.0,47084.62987340766
3986,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,40.0,92114.09838256707
3987,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,45.0,228099.60311385762
3988,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,50.0,849509.7286589438
3989,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,55.0,12888522.802333182
3990,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,60.0,1182502073.5438802
3991,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,65.0,525816021168.8998
3992,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,70.0,5138373178076.08
3993,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,75.0,14805454740.205791
3994,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,80.0,1177740295.671842
3995,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,85.0,47500268541.33045
3996,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,90.0,377916065087.236
3997,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,95.0,20302620183.60877
3998,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,100.0,1606127609.5344255
3999,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,105.0,57379986826.60085
4000,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,110.0,8415759660095.383
4001,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,115.0,295941954524.1239
4002,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,120.0,16964712796435.744
4003,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,125.0,7621719473541434.0
4004,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,130.0,3.213791682566073e+16
4005,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,135.0,80958441956959.17
4006,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,140.0,471755163378.9799
4007,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,145.0,10712189738.289606
4008,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,150.0,587519872.9315407
4009,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,155.0,97024862.61723045
4010,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,160.0,698806042.3024079
4011,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,165.0,4220819337.590994
4012,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,170.0,1558065374.9374125
4013,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,175.0,438207713.9460999
4014,5.0,0.7,58.0,-1.2999999999999998,-1.0,90.0,180.0,188424407.12219208
4015,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-180.0,171757869.88977337
4016,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-175.0,25838447.79393865
4017,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-170.0,12461071.081178054
4018,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-165.0,367942935.9239672
4019,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-160.0,2245947436.346796
4020,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-155.0,612273515.414781
4021,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-150.0,3946514559.3994594
4022,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-145.0,7554604100.727862
4023,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-140.0,83021753783.8747
4024,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-135.0,307921811898921.75
4025,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-130.0,109365448541993.44
4026,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-125.0,1298075041448302.2
4027,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-120.0,74216563409.34834
4028,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-115.0,16819841685457.37
4029,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-110.0,12829949025.272926
4030,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-105.0,46951860112.41648
4031,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-100.0,357288029.4220215
4032,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-95.0,1722882.2309184491
4033,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-90.0,41918.3351383004
4034,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-85.0,2374.827711864656
4035,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-80.0,685.6528348652587
4036,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-75.0,5198.76552350523
4037,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-70.0,130379.85473669725
4038,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-65.0,18138138.94908099
4039,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-60.0,6275079783.825746
4040,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-55.0,1284106937596.483
4041,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-50.0,127258494470549.56
4042,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-45.0,104281178911950.52
4043,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-40.0,1481727152.595143
4044,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-35.0,1337015928367.2266
4045,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-30.0,149426709033.57047
4046,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-25.0,1109050166.746665
4047,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-20.0,272715998821015.03
4048,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-15.0,38492778062089.63
4049,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-10.0,502352350283.2105
4050,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,-5.0,124330027.82002611
4051,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,0.0,204024.66115781665
4052,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,5.0,21201.76907355984
4053,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,10.0,27349.330043813174
4054,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,15.0,35070.448180578656
4055,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,20.0,37480.40253557082
4056,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,25.0,46978.49719212892
4057,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,30.0,89265.97277986328
4058,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,35.0,220255.9398082845
4059,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,40.0,603507.2377747645
4060,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,45.0,1711891.367943359
4061,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,50.0,5433891.022927281
4062,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,55.0,60724993.95784849
4063,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,60.0,11181861605.205877
4064,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,65.0,50800775697820.39
4065,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,70.0,196307888683585.72
4066,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,75.0,29940015589.753708
4067,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,80.0,748133069.492979
4068,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,85.0,9265982492.359951
4069,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,90.0,21087113274.09265
4070,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,95.0,2719660379.2443337
4071,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,100.0,11095171526.200891
4072,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,105.0,1651330917857.79
4073,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,110.0,2074090333388004.0
4074,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,115.0,656848110771.9241
4075,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,120.0,56124369505971.92
4076,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,125.0,2.0141111700972184e+19
4077,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,130.0,16936596672504.23
4078,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,135.0,1119840473480.4812
4079,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,140.0,56368858280.30371
4080,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,145.0,3817575953.7513204
4081,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,150.0,396995069.24450487
4082,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,155.0,82627238.65376231
4083,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,160.0,73956064.42091608
4084,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,165.0,377710837.07955086
4085,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,170.0,2228771540.300979
4086,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,175.0,1485099467.854291
4087,5.0,0.7,58.0,-1.2999999999999998,-1.0,95.0,180.0,171757869.88977566
4088,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-180.0,16554401.634697162
4089,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-175.0,8295194.730401343
4090,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-170.0,10537085.17867532
4091,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-165.0,496077840.967288
4092,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-160.0,1797675134.0582871
4093,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-155.0,515869131.62848806
4094,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-150.0,2234522813.3408194
4095,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-145.0,1231282651.0440981
4096,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-140.0,4712982727.298735
4097,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-135.0,2197031450079.1528
4098,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-130.0,2432405281709.797
4099,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-125.0,1.8952887012517125e+18
4100,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-120.0,27916965165.642483
4101,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-115.0,66870729399.933365
4102,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-110.0,66373817866.10763
4103,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-105.0,7130899147.1111145
4104,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-100.0,929655446.94533
4105,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-95.0,2935303.3034453965
4106,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-90.0,57351.642397311
4107,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-85.0,4341.062085421131
4108,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-80.0,2097.1177816486265
4109,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-75.0,28392.352919545763
4110,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-70.0,6696871.673146405
4111,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-65.0,54789758717.84522
4112,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-60.0,150834911349.29395
4113,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-55.0,1762789171.9586651
4114,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-50.0,28424148417.54381
4115,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-45.0,5263943618.5408
4116,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-40.0,1315352074360.4077
4117,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-35.0,544872531.8222882
4118,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-30.0,55539264.5162608
4119,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-25.0,2173309407.744288
4120,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-20.0,25641566358.707462
4121,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-15.0,460459061.27731055
4122,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-10.0,102664650.47717528
4123,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,-5.0,546513.5991935179
4124,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,0.0,27843.939328546177
4125,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,5.0,25545.07749280961
4126,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,10.0,32430.31731461243
4127,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,15.0,47253.27376066542
4128,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,20.0,88186.1882654527
4129,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,25.0,214441.21783183148
4130,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,30.0,640604.8233873114
4131,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,35.0,2225135.431835979
4132,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,40.0,8537654.153115155
4133,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,45.0,33854661.16990272
4134,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,50.0,125499169.30231562
4135,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,55.0,416590713.3848456
4136,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,60.0,4760594961.811975
4137,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,65.0,145868063154.1466
4138,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,70.0,447919060724.4796
4139,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,75.0,6339615498.426043
4140,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,80.0,217306911.4102154
4141,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,85.0,657748496.9876906
4142,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,90.0,1301857702.8906894
4143,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,95.0,5993675761.338477
4144,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,100.0,445137681564.4118
4145,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,105.0,88580265731.52594
4146,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,110.0,164546836001.8851
4147,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,115.0,14371536156.828363
4148,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,120.0,114775415812.84074
4149,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,125.0,12537821449587.404
4150,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,130.0,724608390540.5618
4151,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,135.0,3576653127.5546827
4152,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,140.0,412411798.05238265
4153,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,145.0,502921557.3303591
4154,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,150.0,674358681.2711611
4155,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,155.0,519747894.452969
4156,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,160.0,230657617.5916452
4157,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,165.0,73351220.52085131
4158,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,170.0,24271213.639595836
4159,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,175.0,17170657.92921649
4160,5.0,0.7,58.0,-1.2999999999999998,-1.0,100.0,180.0,16554401.634697245
4161,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-180.0,2572496.261962533
4162,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-175.0,1037007.3052794579
4163,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-170.0,9295022.438144162
4164,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-165.0,438494027.7657545
4165,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-160.0,997878508.5148712
4166,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-155.0,458241706.0401141
4167,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-150.0,1802959480.0229008
4168,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-145.0,453245408.6595046
4169,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-140.0,1431282275.461889
4170,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-135.0,79991557524.5425
4171,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-130.0,590481854462.3748
4172,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-125.0,2197384569991.081
4173,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-120.0,853255890976.4077
4174,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-115.0,11945572667.103657
4175,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-110.0,8889067736.356709
4176,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-105.0,13238617274.284143
4177,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-100.0,896206254.241807
4178,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-95.0,5029105.53386223
4179,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-90.0,81973.52466397405
4180,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-85.0,17672.938196240797
4181,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-80.0,14484.758453795446
4182,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-75.0,24882.135102197306
4183,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-70.0,1934169.628943377
4184,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-65.0,583491933.5875515
4185,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-60.0,266612596.2374236
4186,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-55.0,3554738.5565855787
4187,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-50.0,11018499.20416101
4188,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-45.0,205568214.15141216
4189,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-40.0,762112552.9451593
4190,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-35.0,8189982.272499258
4191,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-30.0,36554980.29746401
4192,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-25.0,3081755.1280490304
4193,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-20.0,2315560.095898714
4194,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-15.0,2971897.9347459017
4195,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-10.0,428690.8573011128
4196,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,-5.0,55588.08785741428
4197,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,0.0,50602.31240594639
4198,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,5.0,64064.275995701464
4199,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,10.0,100773.65073344667
4200,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,15.0,203321.00972726446
4201,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,20.0,527493.5508074664
4202,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,25.0,1742690.8359493297
4203,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,30.0,7156882.035352953
4204,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,35.0,35447645.12804065
4205,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,40.0,204490894.60267988
4206,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,45.0,1276830505.541191
4207,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,50.0,7173874646.174232
4208,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,55.0,25023967217.403454
4209,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,60.0,34315117244.03278
4210,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,65.0,21872408409.77734
4211,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,70.0,39761365271778.63
4212,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,75.0,37547680956.1158
4213,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,80.0,1070507724.129851
4214,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,85.0,9185116700.49942
4215,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,90.0,125993316319.67375
4216,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,95.0,2141691057477.8127
4217,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,100.0,68107511187817.62
4218,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,105.0,30751710884256.87
4219,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,110.0,4371641095191.124
4220,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,115.0,265234323603.81665
4221,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,120.0,17961128879.51935
4222,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,125.0,2662806720.983697
4223,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,130.0,1381868498.46659
4224,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,135.0,2340681290.285644
4225,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,140.0,11107368032.09931
4226,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,145.0,30671491830.110863
4227,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,150.0,30205513051.46
4228,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,155.0,10668610322.32473
4229,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,160.0,2062118129.8466914
4230,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,165.0,331417418.7169156
4231,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,170.0,55722158.57435562
4232,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,175.0,10796263.514144193
4233,5.0,0.7,58.0,-1.2999999999999998,-1.0,105.0,180.0,2572496.261962564
4234,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-180.0,2152262.584760248
4235,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-175.0,934288.23223655
4236,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-170.0,7550292.78984283
4237,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-165.0,259979301.45528743
4238,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-160.0,428007398.88766366
4239,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-155.0,429919048.4364491
4240,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-150.0,1702461398.5210679
4241,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-145.0,397631353.7434372
4242,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-140.0,3726616598.725029
4243,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-135.0,27138601402.42616
4244,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-130.0,88669864716.20256
4245,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-125.0,4360803427.942627
4246,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-120.0,663971346915.9885
4247,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-115.0,3096942923.6787453
4248,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-110.0,3660599371.23777
4249,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-105.0,18860584198.80827
4250,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-100.0,656868061.3244559
4251,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-95.0,8375955.450225483
4252,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-90.0,142466.00172028158
4253,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-85.0,67724.95035113589
4254,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-80.0,113887.87632277825
4255,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-75.0,180676.8220205268
4256,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-70.0,185734.6982945815
4257,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-65.0,196185.5299070908
4258,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-60.0,141933.74989885074
4259,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-55.0,91831.37740950832
4260,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-50.0,562447.3263160842
4261,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-45.0,421728.16048460227
4262,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-40.0,208369.12146308288
4263,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-35.0,418446.8624555737
4264,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-30.0,686735.3043584452
4265,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-25.0,98044.57608836604
4266,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-20.0,116282.95735524154
4267,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-15.0,136524.6756522176
4268,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-10.0,112897.03085369227
4269,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,-5.0,125883.84286142078
4270,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,0.0,167844.05721583287
4271,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,5.0,266762.812342149
4272,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,10.0,514757.0011484096
4273,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,15.0,1257917.720366925
4274,5.0,0.7,58.0,-1.2999999999999998,-1.0,110.0,20.0,4063763.329047716
