,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4555,5.0,0.7,58.0,-1.8,-0.5,130.0,-35.0,13911210793.467295
4556,5.0,0.7,58.0,-1.8,-0.5,130.0,-30.0,7676612027.080089
4557,5.0,0.7,58.0,-1.8,-0.5,130.0,-25.0,23293229269.99564
4558,5.0,0.7,58.0,-1.8,-0.5,130.0,-20.0,154186073263.72595
4559,5.0,0.7,58.0,-1.8,-0.5,130.0,-15.0,991910958599.7644
4560,5.0,0.7,58.0,-1.8,-0.5,130.0,-10.0,2962276526881.439
4561,5.0,0.7,58.0,-1.8,-0.5,130.0,-5.0,2299940744232.8457
4562,5.0,0.7,58.0,-1.8,-0.5,130.0,0.0,540776085272.6381
4563,5.0,0.7,58.0,-1.8,-0.5,130.0,5.0,75263484557.6206
4564,5.0,0.7,58.0,-1.8,-0.5,130.0,10.0,11467798163.84536
4565,5.0,0.7,58.0,-1.8,-0.5,130.0,15.0,8628081962.566343
4566,5.0,0.7,58.0,-1.8,-0.5,130.0,20.0,42471888784.14013
4567,5.0,0.7,58.0,-1.8,-0.5,130.0,25.0,268118263834.98584
4568,5.0,0.7,58.0,-1.8,-0.5,130.0,30.0,1339777947285.252
4569,5.0,0.7,58.0,-1.8,-0.5,130.0,35.0,3221314921955.2563
4570,5.0,0.7,58.0,-1.8,-0.5,130.0,40.0,2492774033255.1157
4571,5.0,0.7,58.0,-1.8,-0.5,130.0,45.0,707588820881.402
4572,5.0,0.7,58.0,-1.8,-0.5,130.0,50.0,154723726349.42688
4573,5.0,0.7,58.0,-1.8,-0.5,130.0,55.0,66558771879.422676
4574,5.0,0.7,58.0,-1.8,-0.5,130.0,60.0,31038433881.996006
4575,5.0,0.7,58.0,-1.8,-0.5,130.0,65.0,96563072402.43117
4576,5.0,0.7,58.0,-1.8,-0.5,130.0,70.0,268763288628.85144
4577,5.0,0.7,58.0,-1.8,-0.5,130.0,75.0,400815640444.634
4578,5.0,0.7,58.0,-1.8,-0.5,130.0,80.0,288506473044.9039
4579,5.0,0.7,58.0,-1.8,-0.5,130.0,85.0,116901919724.06206
4580,5.0,0.7,58.0,-1.8,-0.5,130.0,90.0,33231139886.81717
4581,5.0,0.7,58.0,-1.8,-0.5,130.0,95.0,11472251946.198515
4582,5.0,0.7,58.0,-1.8,-0.5,130.0,100.0,41255763964.802284
4583,5.0,0.7,58.0,-1.8,-0.5,130.0,105.0,36718141390.882805
4584,5.0,0.7,58.0,-1.8,-0.5,130.0,110.0,4668215526.539665
4585,5.0,0.7,58.0,-1.8,-0.5,130.0,115.0,3437029778.040505
4586,5.0,0.7,58.0,-1.8,-0.5,130.0,120.0,9641168888.362238
4587,5.0,0.7,58.0,-1.8,-0.5,130.0,125.0,50485925865.2801
4588,5.0,0.7,58.0,-1.8,-0.5,130.0,130.0,179956326881.78668
4589,5.0,0.7,58.0,-1.8,-0.5,130.0,135.0,230303975447.8149
4590,5.0,0.7,58.0,-1.8,-0.5,130.0,140.0,93602606326.89737
4591,5.0,0.7,58.0,-1.8,-0.5,130.0,145.0,19716499586.372364
4592,5.0,0.7,58.0,-1.8,-0.5,130.0,150.0,4470627394.56249
4593,5.0,0.7,58.0,-1.8,-0.5,130.0,155.0,1513063250.9618475
4594,5.0,0.7,58.0,-1.8,-0.5,130.0,160.0,599616215.1275464
4595,5.0,0.7,58.0,-1.8,-0.5,130.0,165.0,308868477.22225344
4596,5.0,0.7,58.0,-1.8,-0.5,130.0,170.0,437431981.21925116
4597,5.0,0.7,58.0,-1.8,-0.5,130.0,175.0,1405066146.5678713
4598,5.0,0.7,58.0,-1.8,-0.5,130.0,180.0,5329376959.3911495
4599,5.0,0.7,58.0,-1.8,-0.5,135.0,-180.0,1541456797953.1165
4600,5.0,0.7,58.0,-1.8,-0.5,135.0,-175.0,1698481547086.3633
4601,5.0,0.7,58.0,-1.8,-0.5,135.0,-170.0,647127208280.5366
4602,5.0,0.7,58.0,-1.8,-0.5,135.0,-165.0,128268916201.00604
4603,5.0,0.7,58.0,-1.8,-0.5,135.0,-160.0,22258392113.680256
4604,5.0,0.7,58.0,-1.8,-0.5,135.0,-155.0,41498807576.33107
4605,5.0,0.7,58.0,-1.8,-0.5,135.0,-150.0,1547614275173.7988
4606,5.0,0.7,58.0,-1.8,-0.5,135.0,-145.0,82439960819755.53
4607,5.0,0.7,58.0,-1.8,-0.5,135.0,-140.0,350240199976761.1
4608,5.0,0.7,58.0,-1.8,-0.5,135.0,-135.0,17024515687043.006
4609,5.0,0.7,58.0,-1.8,-0.5,135.0,-130.0,372833802424.44666
4610,5.0,0.7,58.0,-1.8,-0.5,135.0,-125.0,41715342721799.5
4611,5.0,0.7,58.0,-1.8,-0.5,135.0,-120.0,18537725383812.133
4612,5.0,0.7,58.0,-1.8,-0.5,135.0,-115.0,38017572635.14932
4613,5.0,0.7,58.0,-1.8,-0.5,135.0,-110.0,35028701973.07692
4614,5.0,0.7,58.0,-1.8,-0.5,135.0,-105.0,1557392151019.769
4615,5.0,0.7,58.0,-1.8,-0.5,135.0,-100.0,2201167791962.69
4616,5.0,0.7,58.0,-1.8,-0.5,135.0,-95.0,308227115186782.4
4617,5.0,0.7,58.0,-1.8,-0.5,135.0,-90.0,8.669863692024293e+16
4618,5.0,0.7,58.0,-1.8,-0.5,135.0,-85.0,3.186622621155726e+16
4619,5.0,0.7,58.0,-1.8,-0.5,135.0,-80.0,99595549549127.69
4620,5.0,0.7,58.0,-1.8,-0.5,135.0,-75.0,924756902538.4668
4621,5.0,0.7,58.0,-1.8,-0.5,135.0,-70.0,350896573088.59674
4622,5.0,0.7,58.0,-1.8,-0.5,135.0,-65.0,64530101595287.28
4623,5.0,0.7,58.0,-1.8,-0.5,135.0,-60.0,19471983195033.074
4624,5.0,0.7,58.0,-1.8,-0.5,135.0,-55.0,203030112287121.25
4625,5.0,0.7,58.0,-1.8,-0.5,135.0,-50.0,208545979562914.53
4626,5.0,0.7,58.0,-1.8,-0.5,135.0,-45.0,25849452824593.125
4627,5.0,0.7,58.0,-1.8,-0.5,135.0,-40.0,12992728747308.287
4628,5.0,0.7,58.0,-1.8,-0.5,135.0,-35.0,1915030037092.2607
4629,5.0,0.7,58.0,-1.8,-0.5,135.0,-30.0,177522557195.13474
4630,5.0,0.7,58.0,-1.8,-0.5,135.0,-25.0,21656926771.378918
4631,5.0,0.7,58.0,-1.8,-0.5,135.0,-20.0,15690594082.3107
4632,5.0,0.7,58.0,-1.8,-0.5,135.0,-15.0,148780641739.67648
4633,5.0,0.7,58.0,-1.8,-0.5,135.0,-10.0,7928006822174.723
4634,5.0,0.7,58.0,-1.8,-0.5,135.0,-5.0,1707525198924950.8
4635,5.0,0.7,58.0,-1.8,-0.5,135.0,0.0,1.9516666693438848e+17
4636,5.0,0.7,58.0,-1.8,-0.5,135.0,5.0,5847455717567422.0
4637,5.0,0.7,58.0,-1.8,-0.5,135.0,10.0,21241921925589.41
4638,5.0,0.7,58.0,-1.8,-0.5,135.0,15.0,1410134832252.4338
4639,5.0,0.7,58.0,-1.8,-0.5,135.0,20.0,24156794102305.605
4640,5.0,0.7,58.0,-1.8,-0.5,135.0,25.0,374277502472398.56
4641,5.0,0.7,58.0,-1.8,-0.5,135.0,30.0,597274576781671.5
4642,5.0,0.7,58.0,-1.8,-0.5,135.0,35.0,60341000061763.61
4643,5.0,0.7,58.0,-1.8,-0.5,135.0,40.0,2613083833953.486
4644,5.0,0.7,58.0,-1.8,-0.5,135.0,45.0,180015037445.6654
4645,5.0,0.7,58.0,-1.8,-0.5,135.0,50.0,229452530780.02725
4646,5.0,0.7,58.0,-1.8,-0.5,135.0,55.0,652713888985.4868
4647,5.0,0.7,58.0,-1.8,-0.5,135.0,60.0,1806955574215.6768
4648,5.0,0.7,58.0,-1.8,-0.5,135.0,65.0,1981347348613.5308
4649,5.0,0.7,58.0,-1.8,-0.5,135.0,70.0,796635668037.948
4650,5.0,0.7,58.0,-1.8,-0.5,135.0,75.0,173169372073.14835
4651,5.0,0.7,58.0,-1.8,-0.5,135.0,80.0,31487809898.089
4652,5.0,0.7,58.0,-1.8,-0.5,135.0,85.0,6060652700.7623825
4653,5.0,0.7,58.0,-1.8,-0.5,135.0,90.0,2587916216.6588798
4654,5.0,0.7,58.0,-1.8,-0.5,135.0,95.0,24916169211.68852
4655,5.0,0.7,58.0,-1.8,-0.5,135.0,100.0,107672385563.9388
4656,5.0,0.7,58.0,-1.8,-0.5,135.0,105.0,75591259185.76294
4657,5.0,0.7,58.0,-1.8,-0.5,135.0,110.0,52363294843.76775
4658,5.0,0.7,58.0,-1.8,-0.5,135.0,115.0,13169263195.019423
4659,5.0,0.7,58.0,-1.8,-0.5,135.0,120.0,2738945658.4374013
4660,5.0,0.7,58.0,-1.8,-0.5,135.0,125.0,2090661856.7262273
4661,5.0,0.7,58.0,-1.8,-0.5,135.0,130.0,2399613458.8219967
4662,5.0,0.7,58.0,-1.8,-0.5,135.0,135.0,2111472392.5334327
4663,5.0,0.7,58.0,-1.8,-0.5,135.0,140.0,1441055507.763047
4664,5.0,0.7,58.0,-1.8,-0.5,135.0,145.0,812156942.0472707
4665,5.0,0.7,58.0,-1.8,-0.5,135.0,150.0,455150872.12820715
4666,5.0,0.7,58.0,-1.8,-0.5,135.0,155.0,609973905.2612108
4667,5.0,0.7,58.0,-1.8,-0.5,135.0,160.0,2544125921.1046405
4668,5.0,0.7,58.0,-1.8,-0.5,135.0,165.0,14938418976.102184
4669,5.0,0.7,58.0,-1.8,-0.5,135.0,170.0,94215620604.18616
4670,5.0,0.7,58.0,-1.8,-0.5,135.0,175.0,506938245810.4401
4671,5.0,0.7,58.0,-1.8,-0.5,135.0,180.0,1541456797953.1064
4672,5.0,0.7,58.0,-1.8,-0.5,140.0,-180.0,6242024054936.957
4673,5.0,0.7,58.0,-1.8,-0.5,140.0,-175.0,506210130251.9392
4674,5.0,0.7,58.0,-1.8,-0.5,140.0,-170.0,43351575212.21057
4675,5.0,0.7,58.0,-1.8,-0.5,140.0,-165.0,4817687924.386728
4676,5.0,0.7,58.0,-1.8,-0.5,140.0,-160.0,720735328.2187103
4677,5.0,0.7,58.0,-1.8,-0.5,140.0,-155.0,661131732.6494894
4678,5.0,0.7,58.0,-1.8,-0.5,140.0,-150.0,9116898672.637293
4679,5.0,0.7,58.0,-1.8,-0.5,140.0,-145.0,1680297244.3808243
4680,5.0,0.7,58.0,-1.8,-0.5,140.0,-140.0,1798451337.6950667
4681,5.0,0.7,58.0,-1.8,-0.5,140.0,-135.0,17993635478.64639
4682,5.0,0.7,58.0,-1.8,-0.5,140.0,-130.0,680245316108.57
4683,5.0,0.7,58.0,-1.8,-0.5,140.0,-125.0,1.0218723614495444e+16
4684,5.0,0.7,58.0,-1.8,-0.5,140.0,-120.0,13692335966407.592
4685,5.0,0.7,58.0,-1.8,-0.5,140.0,-115.0,59402728125.98958
4686,5.0,0.7,58.0,-1.8,-0.5,140.0,-110.0,4725695451.235649
4687,5.0,0.7,58.0,-1.8,-0.5,140.0,-105.0,899287445421.7318
4688,5.0,0.7,58.0,-1.8,-0.5,140.0,-100.0,3744229582083.9414
4689,5.0,0.7,58.0,-1.8,-0.5,140.0,-95.0,83626958341.7949
4690,5.0,0.7,58.0,-1.8,-0.5,140.0,-90.0,3453769841601.1943
4691,5.0,0.7,58.0,-1.8,-0.5,140.0,-85.0,254037296967653.5
4692,5.0,0.7,58.0,-1.8,-0.5,140.0,-80.0,2282716150013275.5
4693,5.0,0.7,58.0,-1.8,-0.5,140.0,-75.0,128323064675416.3
4694,5.0,0.7,58.0,-1.8,-0.5,140.0,-70.0,41842049859688.72
4695,5.0,0.7,58.0,-1.8,-0.5,140.0,-65.0,36773956084117.65
4696,5.0,0.7,58.0,-1.8,-0.5,140.0,-60.0,5846826667458.46
4697,5.0,0.7,58.0,-1.8,-0.5,140.0,-55.0,548436953674.589
4698,5.0,0.7,58.0,-1.8,-0.5,140.0,-50.0,1006871731493.0896
4699,5.0,0.7,58.0,-1.8,-0.5,140.0,-45.0,55749965915355.83
4700,5.0,0.7,58.0,-1.8,-0.5,140.0,-40.0,4058927837392224.0
4701,5.0,0.7,58.0,-1.8,-0.5,140.0,-35.0,6989014327216787.0
4702,5.0,0.7,58.0,-1.8,-0.5,140.0,-30.0,125777135929017.77
4703,5.0,0.7,58.0,-1.8,-0.5,140.0,-25.0,1854775188826.5295
4704,5.0,0.7,58.0,-1.8,-0.5,140.0,-20.0,62673272661.02301
4705,5.0,0.7,58.0,-1.8,-0.5,140.0,-15.0,5272903905.260239
4706,5.0,0.7,58.0,-1.8,-0.5,140.0,-10.0,3131180484.4833407
4707,5.0,0.7,58.0,-1.8,-0.5,140.0,-5.0,10189319391.26092
4708,5.0,0.7,58.0,-1.8,-0.5,140.0,0.0,95953767772.69084
4709,5.0,0.7,58.0,-1.8,-0.5,140.0,5.0,1540215439300.7034
4710,5.0,0.7,58.0,-1.8,-0.5,140.0,10.0,7464695458652.443
4711,5.0,0.7,58.0,-1.8,-0.5,140.0,15.0,32985741514449.797
4712,5.0,0.7,58.0,-1.8,-0.5,140.0,20.0,615517905845814.6
4713,5.0,0.7,58.0,-1.8,-0.5,140.0,25.0,664627285231262.6
4714,5.0,0.7,58.0,-1.8,-0.5,140.0,30.0,36139318517449.56
4715,5.0,0.7,58.0,-1.8,-0.5,140.0,35.0,1237980958638.1982
4716,5.0,0.7,58.0,-1.8,-0.5,140.0,40.0,955634077520.5962
4717,5.0,0.7,58.0,-1.8,-0.5,140.0,45.0,10186706312296.94
4718,5.0,0.7,58.0,-1.8,-0.5,140.0,50.0,54648479326865.59
4719,5.0,0.7,58.0,-1.8,-0.5,140.0,55.0,50061756114435.14
4720,5.0,0.7,58.0,-1.8,-0.5,140.0,60.0,8347651401405.269
4721,5.0,0.7,58.0,-1.8,-0.5,140.0,65.0,722903871554.7896
4722,5.0,0.7,58.0,-1.8,-0.5,140.0,70.0,64965491241.3793
4723,5.0,0.7,58.0,-1.8,-0.5,140.0,75.0,7650435257.3724985
4724,5.0,0.7,58.0,-1.8,-0.5,140.0,80.0,1775914968.5271664
4725,5.0,0.7,58.0,-1.8,-0.5,140.0,85.0,9095193179.177034
4726,5.0,0.7,58.0,-1.8,-0.5,140.0,90.0,188616758909.0051
4727,5.0,0.7,58.0,-1.8,-0.5,140.0,95.0,2930104343756.3145
4728,5.0,0.7,58.0,-1.8,-0.5,140.0,100.0,5732893994757.473
4729,5.0,0.7,58.0,-1.8,-0.5,140.0,105.0,721701568717.66
4730,5.0,0.7,58.0,-1.8,-0.5,140.0,110.0,33729441843.497677
4731,5.0,0.7,58.0,-1.8,-0.5,140.0,115.0,1884235201.1527452
4732,5.0,0.7,58.0,-1.8,-0.5,140.0,120.0,186312488.21399483
4733,5.0,0.7,58.0,-1.8,-0.5,140.0,125.0,54841208.61436882
4734,5.0,0.7,58.0,-1.8,-0.5,140.0,130.0,44319349.48092836
4735,5.0,0.7,58.0,-1.8,-0.5,140.0,135.0,62913397.5788885
4736,5.0,0.7,58.0,-1.8,-0.5,140.0,140.0,172670235.32990912
4737,5.0,0.7,58.0,-1.8,-0.5,140.0,145.0,836800519.464719
4738,5.0,0.7,58.0,-1.8,-0.5,140.0,150.0,5758788173.872055
4739,5.0,0.7,58.0,-1.8,-0.5,140.0,155.0,53060517253.2422
4740,5.0,0.7,58.0,-1.8,-0.5,140.0,160.0,630388510382.4781
4741,5.0,0.7,58.0,-1.8,-0.5,140.0,165.0,7630008617554.418
4742,5.0,0.7,58.0,-1.8,-0.5,140.0,170.0,43880481303605.47
4743,5.0,0.7,58.0,-1.8,-0.5,140.0,175.0,40077924406684.016
4744,5.0,0.7,58.0,-1.8,-0.5,140.0,180.0,6242024054937.006
4745,5.0,0.7,58.0,-1.8,-0.5,145.0,-180.0,23899328507.2052
4746,5.0,0.7,58.0,-1.8,-0.5,145.0,-175.0,3140225505.391041
4747,5.0,0.7,58.0,-1.8,-0.5,145.0,-170.0,621296313.2763138
4748,5.0,0.7,58.0,-1.8,-0.5,145.0,-165.0,260142501.40403563
4749,5.0,0.7,58.0,-1.8,-0.5,145.0,-160.0,217290212.8021842
4750,5.0,0.7,58.0,-1.8,-0.5,145.0,-155.0,725837393.7918161
4751,5.0,0.7,58.0,-1.8,-0.5,145.0,-150.0,9263412234.37398
4752,5.0,0.7,58.0,-1.8,-0.5,145.0,-145.0,1670424741.4847255
4753,5.0,0.7,58.0,-1.8,-0.5,145.0,-140.0,339056944.91434914
4754,5.0,0.7,58.0,-1.8,-0.5,145.0,-135.0,4898974190.690852
4755,5.0,0.7,58.0,-1.8,-0.5,145.0,-130.0,19934271588198.08
4756,5.0,0.7,58.0,-1.8,-0.5,145.0,-125.0,8.73428148156713e+18
4757,5.0,0.7,58.0,-1.8,-0.5,145.0,-120.0,2737876078593.556
4758,5.0,0.7,58.0,-1.8,-0.5,145.0,-115.0,153239525458992.53
4759,5.0,0.7,58.0,-1.8,-0.5,145.0,-110.0,685523167.4583408
4760,5.0,0.7,58.0,-1.8,-0.5,145.0,-105.0,177754944001.7215
4761,5.0,0.7,58.0,-1.8,-0.5,145.0,-100.0,1.0150854500931155e+17
4762,5.0,0.7,58.0,-1.8,-0.5,145.0,-95.0,7744801776.431807
4763,5.0,0.7,58.0,-1.8,-0.5,145.0,-90.0,63813210241.77518
4764,5.0,0.7,58.0,-1.8,-0.5,145.0,-85.0,550579913612.2668
4765,5.0,0.7,58.0,-1.8,-0.5,145.0,-80.0,3148816984927.8486
4766,5.0,0.7,58.0,-1.8,-0.5,145.0,-75.0,37731038201467.96
4767,5.0,0.7,58.0,-1.8,-0.5,145.0,-70.0,1.3969428916570196e+16
4768,5.0,0.7,58.0,-1.8,-0.5,145.0,-65.0,1.9854276916048104e+16
4769,5.0,0.7,58.0,-1.8,-0.5,145.0,-60.0,48950272292929.59
4770,5.0,0.7,58.0,-1.8,-0.5,145.0,-55.0,362787398530.4876
4771,5.0,0.7,58.0,-1.8,-0.5,145.0,-50.0,370953655867896.5
4772,5.0,0.7,58.0,-1.8,-0.5,145.0,-45.0,14260447840015.227
4773,5.0,0.7,58.0,-1.8,-0.5,145.0,-40.0,32775515602.528088
4774,5.0,0.7,58.0,-1.8,-0.5,145.0,-35.0,108186298263.68352
4775,5.0,0.7,58.0,-1.8,-0.5,145.0,-30.0,135769621821.0508
4776,5.0,0.7,58.0,-1.8,-0.5,145.0,-25.0,54728213514.529884
4777,5.0,0.7,58.0,-1.8,-0.5,145.0,-20.0,11131749407.24228
4778,5.0,0.7,58.0,-1.8,-0.5,145.0,-15.0,5245114660.639085
4779,5.0,0.7,58.0,-1.8,-0.5,145.0,-10.0,119604185653.9282
4780,5.0,0.7,58.0,-1.8,-0.5,145.0,-5.0,12107819252110.766
4781,5.0,0.7,58.0,-1.8,-0.5,145.0,0.0,1332736444070123.2
4782,5.0,0.7,58.0,-1.8,-0.5,145.0,5.0,515855041825367.75
4783,5.0,0.7,58.0,-1.8,-0.5,145.0,10.0,3584927406644.7524
4784,5.0,0.7,58.0,-1.8,-0.5,145.0,15.0,837594450133.3324
4785,5.0,0.7,58.0,-1.8,-0.5,145.0,20.0,1215066336301.527
4786,5.0,0.7,58.0,-1.8,-0.5,145.0,25.0,496214712416.9747
4787,5.0,0.7,58.0,-1.8,-0.5,145.0,30.0,1042221655666.4384
4788,5.0,0.7,58.0,-1.8,-0.5,145.0,35.0,30924797936610.64
4789,5.0,0.7,58.0,-1.8,-0.5,145.0,40.0,992769749803333.2
4790,5.0,0.7,58.0,-1.8,-0.5,145.0,45.0,3045040591525356.5
4791,5.0,0.7,58.0,-1.8,-0.5,145.0,50.0,233317578959865.4
4792,5.0,0.7,58.0,-1.8,-0.5,145.0,55.0,6259585989105.269
4793,5.0,0.7,58.0,-1.8,-0.5,145.0,60.0,249352049857.13025
4794,5.0,0.7,58.0,-1.8,-0.5,145.0,65.0,17316313467.848778
4795,5.0,0.7,58.0,-1.8,-0.5,145.0,70.0,2424115783.2745194
4796,5.0,0.7,58.0,-1.8,-0.5,145.0,75.0,9005337672.609608
4797,5.0,0.7,58.0,-1.8,-0.5,145.0,80.0,410553286177.9917
4798,5.0,0.7,58.0,-1.8,-0.5,145.0,85.0,55008839631259.66
4799,5.0,0.7,58.0,-1.8,-0.5,145.0,90.0,2361840648621193.0
4800,5.0,0.7,58.0,-1.8,-0.5,145.0,95.0,127723722535593.58
4801,5.0,0.7,58.0,-1.8,-0.5,145.0,100.0,863216104680.2422
4802,5.0,0.7,58.0,-1.8,-0.5,145.0,105.0,15698239416.792997
4803,5.0,0.7,58.0,-1.8,-0.5,145.0,110.0,834766332.6828839
4804,5.0,0.7,58.0,-1.8,-0.5,145.0,115.0,209518105.80342275
4805,5.0,0.7,58.0,-1.8,-0.5,145.0,120.0,162985000.81549984
4806,5.0,0.7,58.0,-1.8,-0.5,145.0,125.0,163678332.1623603
4807,5.0,0.7,58.0,-1.8,-0.5,145.0,130.0,190400661.2968937
4808,5.0,0.7,58.0,-1.8,-0.5,145.0,135.0,329725907.4999193
4809,5.0,0.7,58.0,-1.8,-0.5,145.0,140.0,1178914089.26508
4810,5.0,0.7,58.0,-1.8,-0.5,145.0,145.0,7494263076.258644
4811,5.0,0.7,58.0,-1.8,-0.5,145.0,150.0,62719494520.11335
4812,5.0,0.7,58.0,-1.8,-0.5,145.0,155.0,533635542306.325
4813,5.0,0.7,58.0,-1.8,-0.5,145.0,160.0,2810638343180.076
4814,5.0,0.7,58.0,-1.8,-0.5,145.0,165.0,4328758292968.188
4815,5.0,0.7,58.0,-1.8,-0.5,145.0,170.0,1492475859638.144
4816,5.0,0.7,58.0,-1.8,-0.5,145.0,175.0,210201898012.912
4817,5.0,0.7,58.0,-1.8,-0.5,145.0,180.0,23899328507.205414
4818,5.0,0.7,58.0,-1.8,-0.5,150.0,-180.0,1869737955.4655664
4819,5.0,0.7,58.0,-1.8,-0.5,150.0,-175.0,1754912835.5287373
4820,5.0,0.7,58.0,-1.8,-0.5,150.0,-170.0,1725998391.5652902
4821,5.0,0.7,58.0,-1.8,-0.5,150.0,-165.0,1713963999.0898151
4822,5.0,0.7,58.0,-1.8,-0.5,150.0,-160.0,1712554941.6253269
4823,5.0,0.7,58.0,-1.8,-0.5,150.0,-155.0,2205013895.8964057
4824,5.0,0.7,58.0,-1.8,-0.5,150.0,-150.0,10713997053.792664
4825,5.0,0.7,58.0,-1.8,-0.5,150.0,-145.0,3095602071.613071
4826,5.0,0.7,58.0,-1.8,-0.5,150.0,-140.0,1840469283.374768
4827,5.0,0.7,58.0,-1.8,-0.5,150.0,-135.0,40722206853.79488
4828,5.0,0.7,58.0,-1.8,-0.5,150.0,-130.0,2976497204860706.5
4829,5.0,0.7,58.0,-1.8,-0.5,150.0,-125.0,7.954509569146036e+17
4830,5.0,0.7,58.0,-1.8,-0.5,150.0,-120.0,300859588033.47125
4831,5.0,0.7,58.0,-1.8,-0.5,150.0,-115.0,101236099762620.12
4832,5.0,0.7,58.0,-1.8,-0.5,150.0,-110.0,2307336392.805539
4833,5.0,0.7,58.0,-1.8,-0.5,150.0,-105.0,22566499216.452538
4834,5.0,0.7,58.0,-1.8,-0.5,150.0,-100.0,1606708940843.6592
4835,5.0,0.7,58.0,-1.8,-0.5,150.0,-95.0,11635701955.656769
4836,5.0,0.7,58.0,-1.8,-0.5,150.0,-90.0,9355896804.08947
4837,5.0,0.7,58.0,-1.8,-0.5,150.0,-85.0,17347117932.80981
4838,5.0,0.7,58.0,-1.8,-0.5,150.0,-80.0,18037487025.300823
4839,5.0,0.7,58.0,-1.8,-0.5,150.0,-75.0,10387806004.213282
4840,5.0,0.7,58.0,-1.8,-0.5,150.0,-70.0,5283088568.590986
4841,5.0,0.7,58.0,-1.8,-0.5,150.0,-65.0,7488725941.308102
4842,5.0,0.7,58.0,-1.8,-0.5,150.0,-60.0,19760793344.294773
4843,5.0,0.7,58.0,-1.8,-0.5,150.0,-55.0,51649062641.62725
4844,5.0,0.7,58.0,-1.8,-0.5,150.0,-50.0,15684241809.140518
4845,5.0,0.7,58.0,-1.8,-0.5,150.0,-45.0,1823437955343.792
4846,5.0,0.7,58.0,-1.8,-0.5,150.0,-40.0,85386761120.88553
4847,5.0,0.7,58.0,-1.8,-0.5,150.0,-35.0,20556428247.637856
4848,5.0,0.7,58.0,-1.8,-0.5,150.0,-30.0,15473896315.429203
4849,5.0,0.7,58.0,-1.8,-0.5,150.0,-25.0,11170184208.050669
4850,5.0,0.7,58.0,-1.8,-0.5,150.0,-20.0,12036000291.84911
4851,5.0,0.7,58.0,-1.8,-0.5,150.0,-15.0,438446264282.01215
4852,5.0,0.7,58.0,-1.8,-0.5,150.0,-10.0,44190421119233.52
4853,5.0,0.7,58.0,-1.8,-0.5,150.0,-5.0,546708292091029.44
4854,5.0,0.7,58.0,-1.8,-0.5,150.0,0.0,20782299663283.89
4855,5.0,0.7,58.0,-1.8,-0.5,150.0,5.0,219683349289.1153
4856,5.0,0.7,58.0,-1.8,-0.5,150.0,10.0,10143430230.638208
4857,5.0,0.7,58.0,-1.8,-0.5,150.0,15.0,9720857447.98926
4858,5.0,0.7,58.0,-1.8,-0.5,150.0,20.0,34506073894.12348
4859,5.0,0.7,58.0,-1.8,-0.5,150.0,25.0,440394844086.5666
4860,5.0,0.7,58.0,-1.8,-0.5,150.0,30.0,8677146724942.713
4861,5.0,0.7,58.0,-1.8,-0.5,150.0,35.0,99160617844539.31
4862,5.0,0.7,58.0,-1.8,-0.5,150.0,40.0,117335431502693.0
4863,5.0,0.7,58.0,-1.8,-0.5,150.0,45.0,12208725449550.596
4864,5.0,0.7,58.0,-1.8,-0.5,150.0,50.0,620809884574.7456
4865,5.0,0.7,58.0,-1.8,-0.5,150.0,55.0,40458234176.575294
4866,5.0,0.7,58.0,-1.8,-0.5,150.0,60.0,5361304526.860031
4867,5.0,0.7,58.0,-1.8,-0.5,150.0,65.0,3155290545.9836464
4868,5.0,0.7,58.0,-1.8,-0.5,150.0,70.0,27214367818.20347
4869,5.0,0.7,58.0,-1.8,-0.5,150.0,75.0,1615711153259.0637
4870,5.0,0.7,58.0,-1.8,-0.5,150.0,80.0,150501933772615.66
4871,5.0,0.7,58.0,-1.8,-0.5,150.0,85.0,338774436960980.44
4872,5.0,0.7,58.0,-1.8,-0.5,150.0,90.0,5229248839736.097
4873,5.0,0.7,58.0,-1.8,-0.5,150.0,95.0,73328785673.56366
4874,5.0,0.7,58.0,-1.8,-0.5,150.0,100.0,4504597877.700984
4875,5.0,0.7,58.0,-1.8,-0.5,150.0,105.0,1863234610.873461
4876,5.0,0.7,58.0,-1.8,-0.5,150.0,110.0,1695049846.48451
4877,5.0,0.7,58.0,-1.8,-0.5,150.0,115.0,1680150778.0416913
4878,5.0,0.7,58.0,-1.8,-0.5,150.0,120.0,1679861832.5426714
4879,5.0,0.7,58.0,-1.8,-0.5,150.0,125.0,1685678574.758593
4880,5.0,0.7,58.0,-1.8,-0.5,150.0,130.0,1709555893.6161935
4881,5.0,0.7,58.0,-1.8,-0.5,150.0,135.0,1809803725.6921265
4882,5.0,0.7,58.0,-1.8,-0.5,150.0,140.0,2241256505.6426654
4883,5.0,0.7,58.0,-1.8,-0.5,150.0,145.0,3953278130.715475
4884,5.0,0.7,58.0,-1.8,-0.5,150.0,150.0,9020393605.922169
4885,5.0,0.7,58.0,-1.8,-0.5,150.0,155.0,16582802654.136532
4886,5.0,0.7,58.0,-1.8,-0.5,150.0,160.0,17219109020.52348
4887,5.0,0.7,58.0,-1.8,-0.5,150.0,165.0,9895231351.186165
4888,5.0,0.7,58.0,-1.8,-0.5,150.0,170.0,4346979989.841817
4889,5.0,0.7,58.0,-1.8,-0.5,150.0,175.0,2372567819.084287
