,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4401,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-75.0,229881.7017246027
4402,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-70.0,395227.7237380332
4403,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-65.0,1013828.5156602508
4404,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-60.0,794228.5066849454
4405,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-55.0,340029.14617247967
4406,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-50.0,315296.554110897
4407,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-45.0,402000.5959440849
4408,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-40.0,858329.3503917825
4409,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-35.0,1013528.6232495884
4410,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-30.0,367925.8587211101
4411,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-25.0,230150.13342692642
4412,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-20.0,343936.55652627343
4413,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-15.0,703656.8475964294
4414,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-10.0,1859900.274523471
4415,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,-5.0,6258858.165676522
4416,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,0.0,27332271.07571307
4417,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,5.0,158557369.20330638
4418,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,10.0,1275299164.5093725
4419,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,15.0,15645974541.499022
4420,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,20.0,339673522683.70544
4421,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,25.0,15112955830245.865
4422,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,30.0,926511297956336.0
4423,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,35.0,3861178990848650.5
4424,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,40.0,151560879499349.8
4425,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,45.0,2459391646781.784
4426,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,50.0,77943765571.25774
4427,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,55.0,8033288459.074603
4428,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,60.0,23680514949.9484
4429,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,65.0,405583862716.2183
4430,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,70.0,2187516291295.0688
4431,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,75.0,11393611012187.38
4432,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,80.0,45635628084271.34
4433,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,85.0,9672102943447.838
4434,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,90.0,524293062524.485
4435,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,95.0,337163767783.8441
4436,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,100.0,275769749675.0304
4437,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,105.0,37598113419.992836
4438,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,110.0,956129176391.0968
4439,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,115.0,51650685294950.91
4440,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,120.0,2321662559501331.5
4441,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,125.0,2091521459788868.8
4442,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,130.0,43914615304549.12
4443,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,135.0,849119995356.3838
4444,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,140.0,34479286384.8351
4445,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,145.0,2614434144.14849
4446,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,150.0,644526391.1383699
4447,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,155.0,6534600789.8594675
4448,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,160.0,220589691973.4684
4449,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,165.0,8612432707274.338
4450,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,170.0,33838808408936.727
4451,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,175.0,2467320138417.4497
4452,5.0,0.7,58.0,-0.8999999999999999,-1.0,120.0,180.0,57666239808.01641
4453,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-180.0,25135236837.838867
4454,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-175.0,1365096149.0619595
4455,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-170.0,140009013.94710675
4456,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-165.0,1030454180.4593368
4457,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-160.0,567584987.1617932
4458,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-155.0,14601569.238735626
4459,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-150.0,8098329.41696822
4460,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-145.0,260727607.31414244
4461,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-140.0,181119956347253.47
4462,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-135.0,4596615904.197134
4463,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-130.0,485474296.36161166
4464,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-125.0,877818473.8376303
4465,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-120.0,7014092962346.885
4466,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-115.0,61394159577.997116
4467,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-110.0,627769147.1366137
4468,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-105.0,28213960.097740736
4469,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-100.0,558887.7844539264
4470,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-95.0,296786.92959418666
4471,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-90.0,520361.2448372901
4472,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-85.0,1214779.0568833866
4473,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-80.0,2965089.1567751914
4474,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-75.0,6218015.360272072
4475,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-70.0,5739409.55210249
4476,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-65.0,42235004.72184886
4477,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-60.0,433910176.4776832
4478,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-55.0,45306594.951012105
4479,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-50.0,7687723.341316404
4480,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-45.0,7589298.71763427
4481,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-40.0,13112641.458829
4482,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-35.0,306430588.85907614
4483,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-30.0,143318940.67988133
4484,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-25.0,3888460.738505804
4485,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-20.0,2173148.673910166
4486,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-15.0,5909427.143194215
4487,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-10.0,22321161.704809614
4488,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,-5.0,106724671.6970324
4489,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,0.0,645348901.6713737
4490,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,5.0,5028055371.9523325
4491,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,10.0,48592212098.077286
4492,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,15.0,484141856622.1992
4493,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,20.0,2855213909506.6724
4494,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,25.0,4087634808248.67
4495,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,30.0,1110638820090.578
4496,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,35.0,125492400521.6917
4497,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,40.0,13204567249.720078
4498,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,45.0,7181872075.17097
4499,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,50.0,49711595588.63602
4500,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,55.0,541595528200.5133
4501,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,60.0,6093687847186.497
4502,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,65.0,36115906416184.97
4503,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,70.0,41354849514443.5
4504,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,75.0,32082161864849.78
4505,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,80.0,35841144554050.69
4506,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,85.0,2178054193009.6104
4507,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,90.0,74006583001.59856
4508,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,95.0,111402550337.53723
4509,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,100.0,120490929556.92035
4510,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,105.0,894538037627.6815
4511,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,110.0,3829786251788.232
4512,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,115.0,3486807116773.516
4513,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,120.0,1605781340734.2012
4514,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,125.0,975607971421.6176
4515,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,130.0,211636496486.0358
4516,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,135.0,24989794823.098915
4517,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,140.0,2836250542.449421
4518,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,145.0,669660686.9877964
4519,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,150.0,4085595896.289122
4520,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,155.0,90917553493.9422
4521,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,160.0,2977497776664.1226
4522,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,165.0,40454530402845.78
4523,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,170.0,19118878072820.805
4524,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,175.0,752124017134.0802
4525,5.0,0.7,58.0,-0.8999999999999999,-1.0,125.0,180.0,25135236837.839725
4526,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-180.0,50001668.31102721
4527,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-175.0,14363716.271280875
4528,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-170.0,9338343.864533847
4529,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-165.0,120283106.38007542
4530,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-160.0,91432973.80477576
4531,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-155.0,8991181.059921542
4532,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-150.0,7719397.519149182
4533,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-145.0,31019617.16710513
4534,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-140.0,912524063604.7368
4535,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-135.0,15215007684.375397
4536,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-130.0,86431253.04875407
4537,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-125.0,54009978.45746601
4538,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-120.0,62465031041.09906
4539,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-115.0,223205445324.7103
4540,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-110.0,31777095.005569384
4541,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-105.0,35677733.3033799
4542,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-100.0,514397.17659879604
4543,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-95.0,261775.13881834218
4544,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-90.0,358162.83399157104
4545,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-85.0,1540537.0736653556
4546,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-80.0,22349279.8337737
4547,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-75.0,1464202449.0598931
4548,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-70.0,15409486615.318247
4549,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-65.0,1219336553.4026608
4550,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-60.0,1544253603.1101034
4551,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-55.0,4356980082.055111
4552,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-50.0,387593778.7619472
4553,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-45.0,12137480217.232138
4554,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-40.0,3594882676.4529343
4555,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-35.0,221671115.78680915
4556,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-30.0,7024834754.624598
4557,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-25.0,214282988.27071324
4558,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-20.0,20441275.00531516
4559,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-15.0,57911837.6165985
4560,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-10.0,242318944.77497232
4561,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,-5.0,1266889195.168527
4562,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,0.0,6891985060.101453
4563,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,5.0,31273183526.18892
4564,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,10.0,83230111913.99904
4565,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,15.0,91316957217.15967
4566,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,20.0,39739666141.91917
4567,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,25.0,9607160369.544191
4568,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,30.0,3047544055.3724623
4569,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,35.0,10482854937.161863
4570,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,40.0,112550166321.66808
4571,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,45.0,1823602012873.7468
4572,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,50.0,36430777957516.27
4573,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,55.0,356337018337845.94
4574,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,60.0,306819272893151.5
4575,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,65.0,26941351302011.477
4576,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,70.0,1348535466852.4849
4577,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,75.0,90615758242.70537
4578,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,80.0,72032181568.34727
4579,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,85.0,18590212009.845383
4580,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,90.0,12000766248.976812
4581,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,95.0,59166053134.785225
4582,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,100.0,96793336300.17647
4583,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,105.0,79268928405.89
4584,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,110.0,30162874160.429394
4585,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,115.0,10312617612.308836
4586,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,120.0,5226262871.871434
4587,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,125.0,2564272099.5635552
4588,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,130.0,982251525.776698
4589,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,135.0,321196228.7063453
4590,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,140.0,121108525.97976737
4591,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,145.0,128857027.73506096
4592,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,150.0,316239819.58703256
4593,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,155.0,703373308.3094491
4594,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,160.0,1022864327.8782932
4595,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,165.0,871438490.9004197
4596,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,170.0,452146556.47555685
4597,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,175.0,165120373.1102314
4598,5.0,0.7,58.0,-0.8999999999999999,-1.0,130.0,180.0,50001668.31102806
4599,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-180.0,415498.00788289635
4600,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-175.0,272764.8916025273
4601,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-170.0,1527295.395541436
4602,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-165.0,19261512.5676333
4603,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-160.0,19438011.7878596
4604,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-155.0,6942969.784795707
4605,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-150.0,7713783.649111088
4606,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-145.0,8624249.199580807
4607,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-140.0,15306928730.84702
4608,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-135.0,30026457814.551483
4609,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-130.0,26071521.45233045
4610,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-125.0,11865961.356727066
4611,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-120.0,1843971756.5992587
4612,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-115.0,177675414162.68307
4613,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-110.0,37054882.61770248
4614,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-105.0,11957411.497192744
4615,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-100.0,648666.1072897504
4616,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-95.0,239511.40207120328
4617,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-90.0,221721.0104220333
4618,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-85.0,360409.8444051381
4619,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-80.0,2078901.5405392537
4620,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-75.0,275303186.7786055
4621,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-70.0,3486557298110.9917
4622,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-65.0,2.2620294221883528e+18
4623,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-60.0,76371771106.76031
4624,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-55.0,1427577762290.0042
4625,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-50.0,5937786590.061962
4626,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-45.0,59097245527.29883
4627,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-40.0,1.2534592202127882e+19
4628,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-35.0,1671379851791.9849
4629,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-30.0,275651170.31251657
4630,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-25.0,79675022.39390665
4631,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-20.0,375043674.21803975
4632,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-15.0,1851930155.8052487
4633,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-10.0,2413129374.4940248
4634,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,-5.0,2562727380.0614467
4635,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,0.0,4631201695.602582
4636,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,5.0,5279224991.915912
4637,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,10.0,3314537386.339141
4638,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,15.0,1536721654.0351374
4639,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,20.0,1457691341.2385974
4640,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,25.0,8127079335.627531
4641,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,30.0,103193978782.28032
4642,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,35.0,2318135145919.4565
4643,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,40.0,93765811685457.9
4644,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,45.0,3019393488073168.5
4645,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,50.0,3865392237670353.0
4646,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,55.0,142760767824928.12
4647,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,60.0,3372487163212.136
4648,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,65.0,142153836325.5943
4649,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,70.0,10814613472.968704
4650,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,75.0,17629883855.422127
4651,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,80.0,189172254035.4016
4652,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,85.0,17184304649.485374
4653,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,90.0,5538251252.257206
4654,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,95.0,6508675769.028254
4655,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,100.0,2696141631.472961
4656,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,105.0,946813349.5401733
4657,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,110.0,321738649.2570129
4658,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,115.0,110775892.42700578
4659,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,120.0,64743072.64453021
4660,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,125.0,185503412.24609792
4661,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,130.0,300394310.03622127
4662,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,135.0,84073135.80669366
4663,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,140.0,13010927.327187607
4664,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,145.0,5853466.591737692
4665,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,150.0,5105969.714971033
4666,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,155.0,4430597.983872655
4667,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,160.0,3393870.6890312745
4668,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,165.0,2285314.5615933123
4669,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,170.0,1382479.923772575
4670,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,175.0,773795.4563587465
4671,5.0,0.7,58.0,-0.8999999999999999,-1.0,135.0,180.0,415498.0078829
4672,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-180.0,20176.244503472648
4673,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-175.0,37831.926706959064
4674,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-170.0,428081.442503744
4675,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-165.0,4027523.1556046796
4676,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-160.0,5572923.78722317
4677,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-155.0,6203440.195403805
4678,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-150.0,7980572.263512528
4679,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-145.0,6414646.528010613
4680,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-140.0,665977917.9500487
4681,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-135.0,19772192535.87321
4682,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-130.0,22839330.327326845
4683,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-125.0,8803840.552275358
4684,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-120.0,126054788.8258171
4685,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-115.0,35908165582.66905
4686,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-110.0,83606037.29265724
4687,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-105.0,2494031.074493309
4688,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-100.0,626340.8420579128
4689,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-95.0,163749.37930678914
4690,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-90.0,148530.7698802191
4691,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-85.0,173453.57555270893
4692,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-80.0,374027.8881456081
4693,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-75.0,1884767.7585885262
4694,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-70.0,72111850.22141457
4695,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-65.0,13284935853.027222
4696,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-60.0,38308014119.9338
4697,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-55.0,207968086096.56665
4698,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-50.0,203894491962757.1
4699,5.0,0.7,58.0,-0.8999999999999999,-1.0,140.0,-45.0,3338132913629.5786
