,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4503,5.0,0.7,58.0,2.0,-0.2,125.0,70.0,569396123206.8894
4504,5.0,0.7,58.0,2.0,-0.2,125.0,75.0,9173253440840.695
4505,5.0,0.7,58.0,2.0,-0.2,125.0,80.0,373281232687.0797
4506,5.0,0.7,58.0,2.0,-0.2,125.0,85.0,4470453654.710736
4507,5.0,0.7,58.0,2.0,-0.2,125.0,90.0,113821913753.07616
4508,5.0,0.7,58.0,2.0,-0.2,125.0,95.0,86725227872092.39
4509,5.0,0.7,58.0,2.0,-0.2,125.0,100.0,4518661564048.994
4510,5.0,0.7,58.0,2.0,-0.2,125.0,105.0,6010352896.671366
4511,5.0,0.7,58.0,2.0,-0.2,125.0,110.0,58088204.46208525
4512,5.0,0.7,58.0,2.0,-0.2,125.0,115.0,5017493.904408193
4513,5.0,0.7,58.0,2.0,-0.2,125.0,120.0,647224.9625007962
4514,5.0,0.7,58.0,2.0,-0.2,125.0,125.0,68567.6164944817
4515,5.0,0.7,58.0,2.0,-0.2,125.0,130.0,10272.110401915004
4516,5.0,0.7,58.0,2.0,-0.2,125.0,135.0,3156.474086150565
4517,5.0,0.7,58.0,2.0,-0.2,125.0,140.0,1661.240402788646
4518,5.0,0.7,58.0,2.0,-0.2,125.0,145.0,1051.717002211204
4519,5.0,0.7,58.0,2.0,-0.2,125.0,150.0,679.282378497998
4520,5.0,0.7,58.0,2.0,-0.2,125.0,155.0,421.17190473435346
4521,5.0,0.7,58.0,2.0,-0.2,125.0,160.0,243.9884918716442
4522,5.0,0.7,58.0,2.0,-0.2,125.0,165.0,129.0040918679361
4523,5.0,0.7,58.0,2.0,-0.2,125.0,170.0,58.74565329876458
4524,5.0,0.7,58.0,2.0,-0.2,125.0,175.0,17.576453056014138
4525,5.0,0.7,58.0,2.0,-0.2,125.0,180.0,-6.435892325469714
4526,5.0,0.7,58.0,2.0,-0.2,130.0,-180.0,0.5652762798262148
4527,5.0,0.7,58.0,2.0,-0.2,130.0,-175.0,-18.171783297755155
4528,5.0,0.7,58.0,2.0,-0.2,130.0,-170.0,-29.66039480063971
4529,5.0,0.7,58.0,2.0,-0.2,130.0,-165.0,-37.974570337661035
4530,5.0,0.7,58.0,2.0,-0.2,130.0,-160.0,-45.230369946642334
4531,5.0,0.7,58.0,2.0,-0.2,130.0,-155.0,-52.328400051221855
4532,5.0,0.7,58.0,2.0,-0.2,130.0,-150.0,-59.823189900564245
4533,5.0,0.7,58.0,2.0,-0.2,130.0,-145.0,-67.73994801750263
4534,5.0,0.7,58.0,2.0,-0.2,130.0,-140.0,-74.54073621186954
4535,5.0,0.7,58.0,2.0,-0.2,130.0,-135.0,-78.97654977705909
4536,5.0,0.7,58.0,2.0,-0.2,130.0,-130.0,-82.34914269437391
4537,5.0,0.7,58.0,2.0,-0.2,130.0,-125.0,-84.62437400154973
4538,5.0,0.7,58.0,2.0,-0.2,130.0,-120.0,-83.52104942958663
4539,5.0,0.7,58.0,2.0,-0.2,130.0,-115.0,-76.58386056036795
4540,5.0,0.7,58.0,2.0,-0.2,130.0,-110.0,-54.138132146038195
4541,5.0,0.7,58.0,2.0,-0.2,130.0,-105.0,20.07544182284323
4542,5.0,0.7,58.0,2.0,-0.2,130.0,-100.0,253.6805177717984
4543,5.0,0.7,58.0,2.0,-0.2,130.0,-95.0,896.1416146830778
4544,5.0,0.7,58.0,2.0,-0.2,130.0,-90.0,2804.519555036621
4545,5.0,0.7,58.0,2.0,-0.2,130.0,-85.0,16761.5287056968
4546,5.0,0.7,58.0,2.0,-0.2,130.0,-80.0,485559.7753776952
4547,5.0,0.7,58.0,2.0,-0.2,130.0,-75.0,114553744.30418617
4548,5.0,0.7,58.0,2.0,-0.2,130.0,-70.0,234709871671.22784
4549,5.0,0.7,58.0,2.0,-0.2,130.0,-65.0,42889266093.700096
4550,5.0,0.7,58.0,2.0,-0.2,130.0,-60.0,120866708.53869884
4551,5.0,0.7,58.0,2.0,-0.2,130.0,-55.0,214889940.57232335
4552,5.0,0.7,58.0,2.0,-0.2,130.0,-50.0,66228360.50548378
4553,5.0,0.7,58.0,2.0,-0.2,130.0,-45.0,16851272797.48443
4554,5.0,0.7,58.0,2.0,-0.2,130.0,-40.0,469759731770.9126
4555,5.0,0.7,58.0,2.0,-0.2,130.0,-35.0,256432816.85616088
4556,5.0,0.7,58.0,2.0,-0.2,130.0,-30.0,12320891.001836846
4557,5.0,0.7,58.0,2.0,-0.2,130.0,-25.0,9781372.28703184
4558,5.0,0.7,58.0,2.0,-0.2,130.0,-20.0,46111121.59228017
4559,5.0,0.7,58.0,2.0,-0.2,130.0,-15.0,87463611.048749
4560,5.0,0.7,58.0,2.0,-0.2,130.0,-10.0,31466919.267347496
4561,5.0,0.7,58.0,2.0,-0.2,130.0,-5.0,10631037.90571025
4562,5.0,0.7,58.0,2.0,-0.2,130.0,0.0,3766613.043700776
4563,5.0,0.7,58.0,2.0,-0.2,130.0,5.0,882764.0872565362
4564,5.0,0.7,58.0,2.0,-0.2,130.0,10.0,679104.5849681576
4565,5.0,0.7,58.0,2.0,-0.2,130.0,15.0,782677.8853517269
4566,5.0,0.7,58.0,2.0,-0.2,130.0,20.0,861749.1125821086
4567,5.0,0.7,58.0,2.0,-0.2,130.0,25.0,987997.3238247308
4568,5.0,0.7,58.0,2.0,-0.2,130.0,30.0,1535856.7299270157
4569,5.0,0.7,58.0,2.0,-0.2,130.0,35.0,2883160.1305988044
4570,5.0,0.7,58.0,2.0,-0.2,130.0,40.0,7348693.494977513
4571,5.0,0.7,58.0,2.0,-0.2,130.0,45.0,57672154.23219421
4572,5.0,0.7,58.0,2.0,-0.2,130.0,50.0,947950131.045651
4573,5.0,0.7,58.0,2.0,-0.2,130.0,55.0,11811464654.9822
4574,5.0,0.7,58.0,2.0,-0.2,130.0,60.0,23793303254.69373
4575,5.0,0.7,58.0,2.0,-0.2,130.0,65.0,21653154296.81369
4576,5.0,0.7,58.0,2.0,-0.2,130.0,70.0,758114365776.3174
4577,5.0,0.7,58.0,2.0,-0.2,130.0,75.0,889650163329.1305
4578,5.0,0.7,58.0,2.0,-0.2,130.0,80.0,22577033130.04028
4579,5.0,0.7,58.0,2.0,-0.2,130.0,85.0,2380260785.396822
4580,5.0,0.7,58.0,2.0,-0.2,130.0,90.0,69330826203.40657
4581,5.0,0.7,58.0,2.0,-0.2,130.0,95.0,461569305772.6206
4582,5.0,0.7,58.0,2.0,-0.2,130.0,100.0,20139002157.69364
4583,5.0,0.7,58.0,2.0,-0.2,130.0,105.0,286261840.39644265
4584,5.0,0.7,58.0,2.0,-0.2,130.0,110.0,8875294.151831066
4585,5.0,0.7,58.0,2.0,-0.2,130.0,115.0,817711.9498246933
4586,5.0,0.7,58.0,2.0,-0.2,130.0,120.0,119765.65486494418
4587,5.0,0.7,58.0,2.0,-0.2,130.0,125.0,20980.02765905382
4588,5.0,0.7,58.0,2.0,-0.2,130.0,130.0,6024.794797502564
4589,5.0,0.7,58.0,2.0,-0.2,130.0,135.0,3134.106565121884
4590,5.0,0.7,58.0,2.0,-0.2,130.0,140.0,2191.0993611306644
4591,5.0,0.7,58.0,2.0,-0.2,130.0,145.0,1598.0611103621802
4592,5.0,0.7,58.0,2.0,-0.2,130.0,150.0,1096.6667889713317
4593,5.0,0.7,58.0,2.0,-0.2,130.0,155.0,687.7046147264848
4594,5.0,0.7,58.0,2.0,-0.2,130.0,160.0,393.35294243765816
4595,5.0,0.7,58.0,2.0,-0.2,130.0,165.0,205.17699524696212
4596,5.0,0.7,58.0,2.0,-0.2,130.0,170.0,95.04522242730116
4597,5.0,0.7,58.0,2.0,-0.2,130.0,175.0,33.93660864897195
4598,5.0,0.7,58.0,2.0,-0.2,130.0,180.0,0.565276279826316
4599,5.0,0.7,58.0,2.0,-0.2,135.0,-180.0,3.2588700643387463
4600,5.0,0.7,58.0,2.0,-0.2,135.0,-175.0,-18.373847976429985
4601,5.0,0.7,58.0,2.0,-0.2,135.0,-170.0,-29.63792332686519
4602,5.0,0.7,58.0,2.0,-0.2,135.0,-165.0,-36.865658195334404
4603,5.0,0.7,58.0,2.0,-0.2,135.0,-160.0,-43.51999900967389
4604,5.0,0.7,58.0,2.0,-0.2,135.0,-155.0,-50.762116537465296
4605,5.0,0.7,58.0,2.0,-0.2,135.0,-150.0,-58.38589476150965
4606,5.0,0.7,58.0,2.0,-0.2,135.0,-145.0,-65.83942161337096
4607,5.0,0.7,58.0,2.0,-0.2,135.0,-140.0,-72.08126458412974
4608,5.0,0.7,58.0,2.0,-0.2,135.0,-135.0,-76.16580098363026
4609,5.0,0.7,58.0,2.0,-0.2,135.0,-130.0,-78.62501401731076
4610,5.0,0.7,58.0,2.0,-0.2,135.0,-125.0,-79.81493678168106
4611,5.0,0.7,58.0,2.0,-0.2,135.0,-120.0,-78.24522241582808
4612,5.0,0.7,58.0,2.0,-0.2,135.0,-115.0,-72.25395489658312
4613,5.0,0.7,58.0,2.0,-0.2,135.0,-110.0,-55.374256367325174
4614,5.0,0.7,58.0,2.0,-0.2,135.0,-105.0,8.592142201199108
4615,5.0,0.7,58.0,2.0,-0.2,135.0,-100.0,335.26215698362586
4616,5.0,0.7,58.0,2.0,-0.2,135.0,-95.0,2301.405633643375
4617,5.0,0.7,58.0,2.0,-0.2,135.0,-90.0,13458.68866724168
4618,5.0,0.7,58.0,2.0,-0.2,135.0,-85.0,52757.47503548978
4619,5.0,0.7,58.0,2.0,-0.2,135.0,-80.0,108160.31505519502
4620,5.0,0.7,58.0,2.0,-0.2,135.0,-75.0,694639.2106093671
4621,5.0,0.7,58.0,2.0,-0.2,135.0,-70.0,328354305.7558194
4622,5.0,0.7,58.0,2.0,-0.2,135.0,-65.0,86858235098.50658
4623,5.0,0.7,58.0,2.0,-0.2,135.0,-60.0,252698945.57260248
4624,5.0,0.7,58.0,2.0,-0.2,135.0,-55.0,2272429928.4192014
4625,5.0,0.7,58.0,2.0,-0.2,135.0,-50.0,188001971968.47186
4626,5.0,0.7,58.0,2.0,-0.2,135.0,-45.0,72726386569.57324
4627,5.0,0.7,58.0,2.0,-0.2,135.0,-40.0,199849372.94625765
4628,5.0,0.7,58.0,2.0,-0.2,135.0,-35.0,534579606.0330128
4629,5.0,0.7,58.0,2.0,-0.2,135.0,-30.0,5125950733.284817
4630,5.0,0.7,58.0,2.0,-0.2,135.0,-25.0,17264195473.838062
4631,5.0,0.7,58.0,2.0,-0.2,135.0,-20.0,42682940.20314564
4632,5.0,0.7,58.0,2.0,-0.2,135.0,-15.0,271610944.64782387
4633,5.0,0.7,58.0,2.0,-0.2,135.0,-10.0,495316758.10723007
4634,5.0,0.7,58.0,2.0,-0.2,135.0,-5.0,2486600433.752645
4635,5.0,0.7,58.0,2.0,-0.2,135.0,0.0,1354196656.2298038
4636,5.0,0.7,58.0,2.0,-0.2,135.0,5.0,14171121.331913093
4637,5.0,0.7,58.0,2.0,-0.2,135.0,10.0,2551909.737757991
4638,5.0,0.7,58.0,2.0,-0.2,135.0,15.0,2255611.0782975205
4639,5.0,0.7,58.0,2.0,-0.2,135.0,20.0,2080900.808759169
4640,5.0,0.7,58.0,2.0,-0.2,135.0,25.0,2674809.39231787
4641,5.0,0.7,58.0,2.0,-0.2,135.0,30.0,4715075.676101155
4642,5.0,0.7,58.0,2.0,-0.2,135.0,35.0,7593959.330684783
4643,5.0,0.7,58.0,2.0,-0.2,135.0,40.0,14854361.814519536
4644,5.0,0.7,58.0,2.0,-0.2,135.0,45.0,109209068.7311336
4645,5.0,0.7,58.0,2.0,-0.2,135.0,50.0,1376431854.3956285
4646,5.0,0.7,58.0,2.0,-0.2,135.0,55.0,7398775766.23181
4647,5.0,0.7,58.0,2.0,-0.2,135.0,60.0,5759395036.450001
4648,5.0,0.7,58.0,2.0,-0.2,135.0,65.0,38192058364.23098
4649,5.0,0.7,58.0,2.0,-0.2,135.0,70.0,330478739780.60315
4650,5.0,0.7,58.0,2.0,-0.2,135.0,75.0,68777054327.2914
4651,5.0,0.7,58.0,2.0,-0.2,135.0,80.0,2394093234.941775
4652,5.0,0.7,58.0,2.0,-0.2,135.0,85.0,2349858417.784201
4653,5.0,0.7,58.0,2.0,-0.2,135.0,90.0,6552609136.402468
4654,5.0,0.7,58.0,2.0,-0.2,135.0,95.0,4022905058.5514045
4655,5.0,0.7,58.0,2.0,-0.2,135.0,100.0,317820833.7944598
4656,5.0,0.7,58.0,2.0,-0.2,135.0,105.0,16473098.346509803
4657,5.0,0.7,58.0,2.0,-0.2,135.0,110.0,1258417.2757841314
4658,5.0,0.7,58.0,2.0,-0.2,135.0,115.0,174576.04639695492
4659,5.0,0.7,58.0,2.0,-0.2,135.0,120.0,36533.06669994371
4660,5.0,0.7,58.0,2.0,-0.2,135.0,125.0,11812.790476191172
4661,5.0,0.7,58.0,2.0,-0.2,135.0,130.0,6598.811220100836
4662,5.0,0.7,58.0,2.0,-0.2,135.0,135.0,5122.035046817403
4663,5.0,0.7,58.0,2.0,-0.2,135.0,140.0,4149.531967672143
4664,5.0,0.7,58.0,2.0,-0.2,135.0,145.0,3073.0362190391716
4665,5.0,0.7,58.0,2.0,-0.2,135.0,150.0,2014.0913403410998
4666,5.0,0.7,58.0,2.0,-0.2,135.0,155.0,1177.425693611521
4667,5.0,0.7,58.0,2.0,-0.2,135.0,160.0,625.325660717188
4668,5.0,0.7,58.0,2.0,-0.2,135.0,165.0,304.92118028979394
4669,5.0,0.7,58.0,2.0,-0.2,135.0,170.0,133.8383190636512
4670,5.0,0.7,58.0,2.0,-0.2,135.0,175.0,46.70860742895069
4671,5.0,0.7,58.0,2.0,-0.2,135.0,180.0,3.2588700643389283
4672,5.0,0.7,58.0,2.0,-0.2,140.0,-180.0,-0.3506449594369031
4673,5.0,0.7,58.0,2.0,-0.2,140.0,-175.0,-20.6538430998392
4674,5.0,0.7,58.0,2.0,-0.2,140.0,-170.0,-29.36663191878166
4675,5.0,0.7,58.0,2.0,-0.2,140.0,-165.0,-34.46410378073134
4676,5.0,0.7,58.0,2.0,-0.2,140.0,-160.0,-40.32043249145607
4677,5.0,0.7,58.0,2.0,-0.2,140.0,-155.0,-47.89820190250111
4678,5.0,0.7,58.0,2.0,-0.2,140.0,-150.0,-55.94316330169035
4679,5.0,0.7,58.0,2.0,-0.2,140.0,-145.0,-63.09516988225354
4680,5.0,0.7,58.0,2.0,-0.2,140.0,-140.0,-68.48161715418411
4681,5.0,0.7,58.0,2.0,-0.2,140.0,-135.0,-71.64044118541084
4682,5.0,0.7,58.0,2.0,-0.2,140.0,-130.0,-73.01628996634716
4683,5.0,0.7,58.0,2.0,-0.2,140.0,-125.0,-73.10879450390475
4684,5.0,0.7,58.0,2.0,-0.2,140.0,-120.0,-71.16424674700694
4685,5.0,0.7,58.0,2.0,-0.2,140.0,-115.0,-66.02738701310925
4686,5.0,0.7,58.0,2.0,-0.2,140.0,-110.0,-53.352488970089595
4687,5.0,0.7,58.0,2.0,-0.2,140.0,-105.0,-13.921266616644205
4688,5.0,0.7,58.0,2.0,-0.2,140.0,-100.0,143.1746085566299
4689,5.0,0.7,58.0,2.0,-0.2,140.0,-95.0,1143.489020602346
4690,5.0,0.7,58.0,2.0,-0.2,140.0,-90.0,13631.440803559619
4691,5.0,0.7,58.0,2.0,-0.2,140.0,-85.0,290978.7186538687
4692,5.0,0.7,58.0,2.0,-0.2,140.0,-80.0,7199427.5048530875
4693,5.0,0.7,58.0,2.0,-0.2,140.0,-75.0,41304775.24141232
4694,5.0,0.7,58.0,2.0,-0.2,140.0,-70.0,13230266.767518735
4695,5.0,0.7,58.0,2.0,-0.2,140.0,-65.0,21443556116.83401
4696,5.0,0.7,58.0,2.0,-0.2,140.0,-60.0,6456116818641.067
4697,5.0,0.7,58.0,2.0,-0.2,140.0,-55.0,2585357311.647285
4698,5.0,0.7,58.0,2.0,-0.2,140.0,-50.0,7106705046.622303
4699,5.0,0.7,58.0,2.0,-0.2,140.0,-45.0,257078346146.4049
4700,5.0,0.7,58.0,2.0,-0.2,140.0,-40.0,582587173435.1902
4701,5.0,0.7,58.0,2.0,-0.2,140.0,-35.0,5375751530.671976
4702,5.0,0.7,58.0,2.0,-0.2,140.0,-30.0,275419201497.14417
4703,5.0,0.7,58.0,2.0,-0.2,140.0,-25.0,342325127637.96515
4704,5.0,0.7,58.0,2.0,-0.2,140.0,-20.0,5055051129.037811
4705,5.0,0.7,58.0,2.0,-0.2,140.0,-15.0,155071466.28923765
4706,5.0,0.7,58.0,2.0,-0.2,140.0,-10.0,120851054.4184472
4707,5.0,0.7,58.0,2.0,-0.2,140.0,-5.0,18747625637.241932
4708,5.0,0.7,58.0,2.0,-0.2,140.0,0.0,554196077192.5045
4709,5.0,0.7,58.0,2.0,-0.2,140.0,5.0,294987797.95885813
4710,5.0,0.7,58.0,2.0,-0.2,140.0,10.0,34235503.86311367
4711,5.0,0.7,58.0,2.0,-0.2,140.0,15.0,21186088.50112762
4712,5.0,0.7,58.0,2.0,-0.2,140.0,20.0,11610027.720414653
4713,5.0,0.7,58.0,2.0,-0.2,140.0,25.0,19389694.9162012
4714,5.0,0.7,58.0,2.0,-0.2,140.0,30.0,51313246.13061056
4715,5.0,0.7,58.0,2.0,-0.2,140.0,35.0,74642439.24642782
4716,5.0,0.7,58.0,2.0,-0.2,140.0,40.0,55470465.33365542
4717,5.0,0.7,58.0,2.0,-0.2,140.0,45.0,192769771.1577798
4718,5.0,0.7,58.0,2.0,-0.2,140.0,50.0,1809073433.8790648
4719,5.0,0.7,58.0,2.0,-0.2,140.0,55.0,3862277154.958008
4720,5.0,0.7,58.0,2.0,-0.2,140.0,60.0,3742449715.595512
4721,5.0,0.7,58.0,2.0,-0.2,140.0,65.0,114457935901.17265
4722,5.0,0.7,58.0,2.0,-0.2,140.0,70.0,340255136136.4631
4723,5.0,0.7,58.0,2.0,-0.2,140.0,75.0,11362589620.350132
4724,5.0,0.7,58.0,2.0,-0.2,140.0,80.0,1315924835.939073
4725,5.0,0.7,58.0,2.0,-0.2,140.0,85.0,1832143366.73342
4726,5.0,0.7,58.0,2.0,-0.2,140.0,90.0,518464055.89653325
4727,5.0,0.7,58.0,2.0,-0.2,140.0,95.0,118498180.84409373
4728,5.0,0.7,58.0,2.0,-0.2,140.0,100.0,14406322.630006168
4729,5.0,0.7,58.0,2.0,-0.2,140.0,105.0,1624630.9298904373
4730,5.0,0.7,58.0,2.0,-0.2,140.0,110.0,258573.77526325
4731,5.0,0.7,58.0,2.0,-0.2,140.0,115.0,62681.61616351998
4732,5.0,0.7,58.0,2.0,-0.2,140.0,120.0,22599.71569760748
4733,5.0,0.7,58.0,2.0,-0.2,140.0,125.0,13211.094456408771
4734,5.0,0.7,58.0,2.0,-0.2,140.0,130.0,10993.552930315256
4735,5.0,0.7,58.0,2.0,-0.2,140.0,135.0,9673.7155820383
4736,5.0,0.7,58.0,2.0,-0.2,140.0,140.0,7636.285755480536
4737,5.0,0.7,58.0,2.0,-0.2,140.0,145.0,5189.2483804640115
4738,5.0,0.7,58.0,2.0,-0.2,140.0,150.0,3070.544733490697
4739,5.0,0.7,58.0,2.0,-0.2,140.0,155.0,1626.9861751681924
4740,5.0,0.7,58.0,2.0,-0.2,140.0,160.0,792.2822468908388
4741,5.0,0.7,58.0,2.0,-0.2,140.0,165.0,358.0532757563261
4742,5.0,0.7,58.0,2.0,-0.2,140.0,170.0,145.86323110343506
4743,5.0,0.7,58.0,2.0,-0.2,140.0,175.0,45.70357230505872
4744,5.0,0.7,58.0,2.0,-0.2,140.0,180.0,-0.35064495943662605
4745,5.0,0.7,58.0,2.0,-0.2,145.0,-180.0,-8.842900006238038
4746,5.0,0.7,58.0,2.0,-0.2,145.0,-175.0,-22.709670337300306
4747,5.0,0.7,58.0,2.0,-0.2,145.0,-170.0,-26.794769452366662
4748,5.0,0.7,58.0,2.0,-0.2,145.0,-165.0,-29.40740303181002
4749,5.0,0.7,58.0,2.0,-0.2,145.0,-160.0,-35.00938356196033
4750,5.0,0.7,58.0,2.0,-0.2,145.0,-155.0,-43.62572546819838
4751,5.0,0.7,58.0,2.0,-0.2,145.0,-150.0,-52.59098007120999
4752,5.0,0.7,58.0,2.0,-0.2,145.0,-145.0,-59.67076150525138
4753,5.0,0.7,58.0,2.0,-0.2,145.0,-140.0,-64.01847118441279
4754,5.0,0.7,58.0,2.0,-0.2,145.0,-135.0,-65.62519232318934
4755,5.0,0.7,58.0,2.0,-0.2,145.0,-130.0,-65.25145524948084
4756,5.0,0.7,58.0,2.0,-0.2,145.0,-125.0,-63.79344508571239
4757,5.0,0.7,58.0,2.0,-0.2,145.0,-120.0,-61.58547316280751
4758,5.0,0.7,58.0,2.0,-0.2,145.0,-115.0,-59.003714487832184
4759,5.0,0.7,58.0,2.0,-0.2,145.0,-110.0,-53.91196551627335
4760,5.0,0.7,58.0,2.0,-0.2,145.0,-105.0,-33.263084709067805
4761,5.0,0.7,58.0,2.0,-0.2,145.0,-100.0,50.82362985456836
4762,5.0,0.7,58.0,2.0,-0.2,145.0,-95.0,401.30393305626234
4763,5.0,0.7,58.0,2.0,-0.2,145.0,-90.0,2377.867652059474
4764,5.0,0.7,58.0,2.0,-0.2,145.0,-85.0,29854.32913538677
4765,5.0,0.7,58.0,2.0,-0.2,145.0,-80.0,1706414.9563366156
4766,5.0,0.7,58.0,2.0,-0.2,145.0,-75.0,694239984.0464357
4767,5.0,0.7,58.0,2.0,-0.2,145.0,-70.0,416906545034.4561
4768,5.0,0.7,58.0,2.0,-0.2,145.0,-65.0,3473276368.427137
4769,5.0,0.7,58.0,2.0,-0.2,145.0,-60.0,274452242.3303001
4770,5.0,0.7,58.0,2.0,-0.2,145.0,-55.0,2689899444.5303783
4771,5.0,0.7,58.0,2.0,-0.2,145.0,-50.0,139398989715146.69
4772,5.0,0.7,58.0,2.0,-0.2,145.0,-45.0,727800934706.8398
4773,5.0,0.7,58.0,2.0,-0.2,145.0,-40.0,48476396562.56632
4774,5.0,0.7,58.0,2.0,-0.2,145.0,-35.0,15292947100.99626
4775,5.0,0.7,58.0,2.0,-0.2,145.0,-30.0,7.777657569022849e+17
4776,5.0,0.7,58.0,2.0,-0.2,145.0,-25.0,4116109287.3355656
4777,5.0,0.7,58.0,2.0,-0.2,145.0,-20.0,274188816.8844061
4778,5.0,0.7,58.0,2.0,-0.2,145.0,-15.0,5571675187.145896
4779,5.0,0.7,58.0,2.0,-0.2,145.0,-10.0,13024609194.082985
4780,5.0,0.7,58.0,2.0,-0.2,145.0,-5.0,1656533283.5929625
4781,5.0,0.7,58.0,2.0,-0.2,145.0,0.0,2805249739.783277
4782,5.0,0.7,58.0,2.0,-0.2,145.0,5.0,3170745020.478808
4783,5.0,0.7,58.0,2.0,-0.2,145.0,10.0,10351992481.52335
4784,5.0,0.7,58.0,2.0,-0.2,145.0,15.0,2156322374.6741915
4785,5.0,0.7,58.0,2.0,-0.2,145.0,20.0,156906834.31761962
4786,5.0,0.7,58.0,2.0,-0.2,145.0,25.0,163577245.37192705
4787,5.0,0.7,58.0,2.0,-0.2,145.0,30.0,662074867.5973362
4788,5.0,0.7,58.0,2.0,-0.2,145.0,35.0,743515807.1239908
4789,5.0,0.7,58.0,2.0,-0.2,145.0,40.0,201930292.79710892
4790,5.0,0.7,58.0,2.0,-0.2,145.0,45.0,395376092.6204954
4791,5.0,0.7,58.0,2.0,-0.2,145.0,50.0,3090742185.6550584
4792,5.0,0.7,58.0,2.0,-0.2,145.0,55.0,2119210009.5376265
4793,5.0,0.7,58.0,2.0,-0.2,145.0,60.0,15347391339.481737
4794,5.0,0.7,58.0,2.0,-0.2,145.0,65.0,3004469633281.602
4795,5.0,0.7,58.0,2.0,-0.2,145.0,70.0,999283959721.6827
4796,5.0,0.7,58.0,2.0,-0.2,145.0,75.0,4425991279.809001
4797,5.0,0.7,58.0,2.0,-0.2,145.0,80.0,2743964271.7252817
4798,5.0,0.7,58.0,2.0,-0.2,145.0,85.0,1158711172.1288896
4799,5.0,0.7,58.0,2.0,-0.2,145.0,90.0,92179206.46193796
4800,5.0,0.7,58.0,2.0,-0.2,145.0,95.0,12853313.636540007
4801,5.0,0.7,58.0,2.0,-0.2,145.0,100.0,2059944.7902876216
4802,5.0,0.7,58.0,2.0,-0.2,145.0,105.0,418470.80899868725
4803,5.0,0.7,58.0,2.0,-0.2,145.0,110.0,115062.63636802515
4804,5.0,0.7,58.0,2.0,-0.2,145.0,115.0,42088.09148649199
4805,5.0,0.7,58.0,2.0,-0.2,145.0,120.0,23306.85295912105
4806,5.0,0.7,58.0,2.0,-0.2,145.0,125.0,19334.906130634325
4807,5.0,0.7,58.0,2.0,-0.2,145.0,130.0,17858.032261753906
4808,5.0,0.7,58.0,2.0,-0.2,145.0,135.0,14846.910061036057
4809,5.0,0.7,58.0,2.0,-0.2,145.0,140.0,10454.758009804627
4810,5.0,0.7,58.0,2.0,-0.2,145.0,145.0,6289.840455812393
4811,5.0,0.7,58.0,2.0,-0.2,145.0,150.0,3339.432531045922
4812,5.0,0.7,58.0,2.0,-0.2,145.0,155.0,1619.124360664203
4813,5.0,0.7,58.0,2.0,-0.2,145.0,160.0,733.5285788221561
4814,5.0,0.7,58.0,2.0,-0.2,145.0,165.0,310.03463262845094
4815,5.0,0.7,58.0,2.0,-0.2,145.0,170.0,115.44310455432199
4816,5.0,0.7,58.0,2.0,-0.2,145.0,175.0,28.337856583000303
4817,5.0,0.7,58.0,2.0,-0.2,145.0,180.0,-8.842900006237839
4818,5.0,0.7,58.0,2.0,-0.2,150.0,-180.0,-17.531000989091243
4819,5.0,0.7,58.0,2.0,-0.2,150.0,-175.0,-22.005248559494706
4820,5.0,0.7,58.0,2.0,-0.2,150.0,-170.0,-20.64339549785252
4821,5.0,0.7,58.0,2.0,-0.2,150.0,-165.0,-21.29893720787261
4822,5.0,0.7,58.0,2.0,-0.2,150.0,-160.0,-27.73493308952664
4823,5.0,0.7,58.0,2.0,-0.2,150.0,-155.0,-38.28429296147309
4824,5.0,0.7,58.0,2.0,-0.2,150.0,-150.0,-48.651750541370546
4825,5.0,0.7,58.0,2.0,-0.2,150.0,-145.0,-55.862156376706594
4826,5.0,0.7,58.0,2.0,-0.2,150.0,-140.0,-59.07525012320547
4827,5.0,0.7,58.0,2.0,-0.2,150.0,-135.0,-58.62623548023336
4828,5.0,0.7,58.0,2.0,-0.2,150.0,-130.0,-55.787678476874504
4829,5.0,0.7,58.0,2.0,-0.2,150.0,-125.0,-52.14467201090125
4830,5.0,0.7,58.0,2.0,-0.2,150.0,-120.0,-49.08999820670984
4831,5.0,0.7,58.0,2.0,-0.2,150.0,-115.0,-48.335133817635864
4832,5.0,0.7,58.0,2.0,-0.2,150.0,-110.0,-49.63324655890775
4833,5.0,0.7,58.0,2.0,-0.2,150.0,-105.0,-46.46345554834363
4834,5.0,0.7,58.0,2.0,-0.2,150.0,-100.0,-18.749709051079442
4835,5.0,0.7,58.0,2.0,-0.2,150.0,-95.0,109.7019994807518
4836,5.0,0.7,58.0,2.0,-0.2,150.0,-90.0,716.7544508069795
4837,5.0,0.7,58.0,2.0,-0.2,150.0,-85.0,4215.793009101508
4838,5.0,0.7,58.0,2.0,-0.2,150.0,-80.0,33989.922902645856
4839,5.0,0.7,58.0,2.0,-0.2,150.0,-75.0,700152.6629953368
4840,5.0,0.7,58.0,2.0,-0.2,150.0,-70.0,75440941.66374351
4841,5.0,0.7,58.0,2.0,-0.2,150.0,-65.0,3608938307.7884736
4842,5.0,0.7,58.0,2.0,-0.2,150.0,-60.0,239796505.31276333
4843,5.0,0.7,58.0,2.0,-0.2,150.0,-55.0,4490556575.835492
4844,5.0,0.7,58.0,2.0,-0.2,150.0,-50.0,40891361303.90815
