R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,1.4000000000000004,-30.0,140.0,131949.10404257424
5.0,0.7,58.0,-1.4,1.4000000000000004,-30.0,145.0,391346.6518595307
5.0,0.7,58.0,-1.4,1.4000000000000004,-30.0,150.0,1033003.6676302353
5.0,0.7,58.0,-1.4,1.4000000000000004,-30.0,155.0,2159156.640566958
5.0,0.7,58.0,-1.4,1.4000000000000004,-30.0,160.0,3133388.3784746476
5.0,0.7,58.0,-1.4,1.4000000000000004,-30.0,165.0,2949565.354261885
5.0,0.7,58.0,-1.4,1.4000000000000004,-30.0,170.0,1992733.9255367203
5.0,0.7,58.0,-1.4,1.4000000000000004,-30.0,175.0,1417953.523637901
5.0,0.7,58.0,-1.4,1.4000000000000004,-30.0,180.0,1896577.8470942783
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-180.0,2148578.473528264
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-175.0,12146198.518662268
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-170.0,363191484.15279657
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-165.0,37282683849.6642
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-160.0,4056637098915.466
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-155.0,1376009006465.4883
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-150.0,76421147331.19856
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-145.0,87175084717.89503
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-140.0,9600998214508.809
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-135.0,13526490808947.016
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-130.0,138236684379.54547
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-125.0,8954231115.758423
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-120.0,1010504998699.6635
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-115.0,5301164397743.14
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-110.0,126838511239.37025
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-105.0,23449737942.70678
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-100.0,6163589902.666536
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-95.0,608984284941.2944
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-90.0,205014228556.93484
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-85.0,1284388800.5106332
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-80.0,16543162.046132145
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-75.0,598964.6948643258
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-70.0,222263.85691266716
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-65.0,982933.7930780387
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-60.0,12028474.70338534
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-55.0,29627477360.38927
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-50.0,167127489858.01257
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-45.0,1049221668816.1964
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-40.0,605807671308.5757
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-35.0,4292439526.8824563
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-30.0,485900301371.26324
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-25.0,13477296962.378365
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-20.0,4754066212342.894
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-15.0,139648399.5328192
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-10.0,4044705.4244004134
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,-5.0,818858.7258534607
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,0.0,360560.11476419045
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,5.0,41825.49455903841
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,10.0,1501.3016752984056
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,15.0,-33.655798791855645
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,20.0,-99.20351770665481
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,25.0,-100.49595046756242
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,30.0,-99.6698227309759
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,35.0,-100.20353783107416
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,40.0,-102.23752240166029
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,45.0,-102.94191872782332
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,50.0,-82.17355565665355
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,55.0,178.42410610249243
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,60.0,2765.4891887821414
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,65.0,5407.250207198249
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,70.0,1647.2349394430598
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,75.0,2369.982138023353
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,80.0,6473.168988173978
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,85.0,1883.013924720788
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,90.0,290.4187369371884
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,95.0,23.234175632991324
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,100.0,-17.98316526667797
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,105.0,28.582307781266092
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,110.0,167.16921385158673
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,115.0,512.2092110928842
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,120.0,1380.892570387782
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,125.0,3635.2485435935773
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,130.0,9591.848606823121
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,135.0,25148.10540608686
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,140.0,63357.967190702446
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,145.0,145202.91178332307
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,150.0,282798.2004454426
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,155.0,441148.17353917944
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,160.0,547804.5034968315
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,165.0,618635.8791012556
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,170.0,822574.3048079965
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,175.0,1251763.989042806
5.0,0.7,58.0,-1.4,1.4000000000000004,-25.0,180.0,2148578.4735282552
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-180.0,2707229.059560463
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-175.0,16186950.195685826
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-170.0,381509759.38710225
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-165.0,18182736093.60759
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-160.0,249605030647.55756
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-155.0,44953144090.298416
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-150.0,15582237958.547308
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-145.0,144466625916.55444
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-140.0,10497682731897.775
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-135.0,7235346054461.5625
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-130.0,31097058549.378403
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-125.0,6725812466.041823
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-120.0,184231706025.99924
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-115.0,215909592077.1427
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-110.0,10968552351.85303
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-105.0,154240959890.8724
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-100.0,263887879727.1026
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-95.0,17458615682019.531
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-90.0,89143218662.43504
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-85.0,297996957.02013874
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-80.0,4727638.506771303
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-75.0,256668.41684837456
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-70.0,484359.989498241
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-65.0,2245005.7276589647
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-60.0,96123031.87084112
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-55.0,318569365285.63104
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-50.0,11801973331.678423
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-45.0,2043211535721212.0
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-40.0,49417150555.3362
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-35.0,5008073684.074116
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-30.0,555635306360593.44
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-25.0,17198909686.308163
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-20.0,1282844027.520153
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-15.0,3747667.1489331783
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-10.0,468460.75860419456
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,-5.0,1427185.697522145
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,0.0,2092612.282889135
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,5.0,85572.81842509261
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,10.0,1919.5774796481878
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,15.0,-26.186191364365676
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,20.0,-96.03252801080157
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,25.0,-99.24701737696864
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,30.0,-99.52864373399905
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,35.0,-99.34044189462372
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,40.0,-103.18066659542079
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,45.0,-106.36697211887892
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,50.0,-84.6828962304295
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,55.0,164.9767825771809
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,60.0,5308.756018704439
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,65.0,62039.349387302886
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,70.0,30005.736426315467
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,75.0,8224.868150797885
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,80.0,50427.69763957715
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,85.0,52248.42024392058
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,90.0,4214.436632736652
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,95.0,691.6373355335475
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,100.0,89.07782895058216
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,105.0,25.47815332147704
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,110.0,97.96981516480572
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,115.0,321.44118104512154
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,120.0,867.835349928533
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,125.0,2164.1463397702346
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,130.0,5162.737643603499
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,135.0,11702.97771113466
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,140.0,24481.060044203838
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,145.0,45487.126574386915
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,150.0,73418.88440585662
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,155.0,108585.73009676614
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,160.0,180181.4162926407
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,165.0,391922.5245625806
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,170.0,893471.3980278171
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,175.0,1598740.644453832
5.0,0.7,58.0,-1.4,1.4000000000000004,-20.0,180.0,2707229.0595604563
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-180.0,3586853.7581385938
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-175.0,37691155.046897955
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-170.0,767859091.3459102
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-165.0,11242265296.369858
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-160.0,22751614312.373123
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-155.0,4792101575.4356785
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-150.0,9222143340.630114
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-145.0,346771059618.4469
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-140.0,581628793866588.5
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-135.0,2474094764976.024
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-130.0,9448312646.537092
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-125.0,5222857374.667301
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-120.0,49345400817.32288
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-115.0,20832594077.863014
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-110.0,6985573948.551326
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-105.0,691960974283.0127
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-100.0,63336932056198.9
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-95.0,36535078204925.37
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-90.0,11814691694.096853
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-85.0,54979447.682239205
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-80.0,1279436.6601428252
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-75.0,203825.6252140519
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-70.0,1208808.5578572326
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-65.0,6431835.53833692
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-60.0,1608679613.5526917
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-55.0,55577687984.29171
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-50.0,3176773067430.9517
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-45.0,148737309987232.22
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-40.0,2030173717.8190134
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-35.0,306704581778.691
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-30.0,6975633326.028096
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-25.0,89281370250.87167
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-20.0,58663892.23720143
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-15.0,294630.7573260411
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-10.0,69896.82623389413
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,-5.0,191604.28967270127
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,0.0,86215.71101896721
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,5.0,6481.630634767584
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,10.0,261.54879848367443
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,15.0,-51.191846659011155
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,20.0,-22.70039666100343
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,25.0,-34.05267596074587
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,30.0,-41.53744198905965
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,35.0,-12.10406864004169
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,40.0,-41.489135079842725
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,45.0,-93.47550406400345
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,50.0,-82.9686561461678
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,55.0,147.54958169043567
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,60.0,3849.7039200325344
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,65.0,202652.96511775735
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,70.0,1172174.6535680115
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,75.0,90780.67685450338
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,80.0,117397.4997871083
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,85.0,1470669.017797951
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,90.0,147353.69833095564
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,95.0,8995.878804416876
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,100.0,1193.1692676685052
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,105.0,161.60510026748685
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,110.0,65.68636275453898
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,115.0,156.74953336823023
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,120.0,469.785325525296
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,125.0,1276.3835992434217
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,130.0,3345.185501880637
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,135.0,8676.685764675976
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,140.0,21850.939086599992
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,145.0,50082.67654864871
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,150.0,94799.11033740055
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,155.0,138914.89004980022
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,160.0,180264.2108902052
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,165.0,309604.43392404524
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,170.0,678868.2072027167
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,175.0,1314730.9866557734
5.0,0.7,58.0,-1.4,1.4000000000000004,-15.0,180.0,3586853.758138583
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-180.0,7119972.826912199
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-175.0,184231921.76030418
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-170.0,11146633746.489223
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-165.0,398309237720.8839
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-160.0,151049662364.7118
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-155.0,3660939885.337416
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-150.0,15834139115.265226
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-145.0,91582037001748.33
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-140.0,6297186216784358.0
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-135.0,2243929191167.2397
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-130.0,8745321742.975346
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-125.0,7471096998.047609
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-120.0,24680366233.06002
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-115.0,3259062474.9772854
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-110.0,15887413624.944847
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-105.0,2635925495694.8164
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-100.0,1.0877770264764742e+17
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-95.0,2289815283187.386
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-90.0,1137118765.7515085
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-85.0,10127645.105343213
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-80.0,405734.14591862843
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-75.0,441797.78931466275
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-70.0,4699742.480263959
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-65.0,53416678.61875542
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-60.0,11084609070.110867
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-55.0,3680661267.743688
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-50.0,75616242006199.86
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-45.0,107540074218.65872
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-40.0,16177053159.725262
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-35.0,17562169723778.25
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-30.0,15244572747.332268
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-25.0,253457263.08493185
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-20.0,955060.592743497
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-15.0,73841.65789830021
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-10.0,32715.061522637534
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,-5.0,8842.486702612856
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,0.0,1756.0741509425416
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,5.0,167.5497287455881
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,10.0,-19.515683876075915
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,15.0,412.3393613433058
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,20.0,1765.2082701372533
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,25.0,1080.4709217834288
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,30.0,832.1828906113462
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,35.0,1977.3033489184274
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,40.0,1308.4379882737837
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,45.0,177.6027777180444
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,50.0,64.94560029662169
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,55.0,260.87365433693714
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,60.0,2701.9359423174305
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,65.0,84817.68271359277
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,70.0,8923320.562777141
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,75.0,3774099.0038796263
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,80.0,1026667.8570349199
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,85.0,3818264.0267967223
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,90.0,9378855.498063741
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,95.0,176503.43216099887
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,100.0,19529.42424455813
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,105.0,1521.9170852045002
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,110.0,248.45639306728242
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,115.0,88.05488847900324
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,120.0,194.42248750831612
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,125.0,647.8630188454836
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,130.0,2149.8614786778016
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,135.0,7573.62645804428
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,140.0,28003.765921044116
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,145.0,98476.14237272274
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,150.0,277080.48814909003
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,155.0,505905.84202774416
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,160.0,526455.4399075565
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,165.0,383355.96336785454
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,170.0,436818.4705316859
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,175.0,1028728.1026255162
5.0,0.7,58.0,-1.4,1.4000000000000004,-10.0,180.0,7119972.826912146
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-180.0,11577656.756196497
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-175.0,495108381.8554422
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-170.0,66717822990.492424
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-165.0,3872160204418.0312
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-160.0,253632514085.06458
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-155.0,2844203918.9002485
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-150.0,399007859372.05365
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-145.0,3.008365042091787e+18
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-140.0,55105611188732.99
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-135.0,22451633931393.418
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-130.0,35405358577.38342
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-125.0,9746516641.747276
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-120.0,12149792270.868885
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-115.0,948511510.8698757
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-110.0,44167978898.441956
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-105.0,1424896736844857.0
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-100.0,2.551409662191472e+16
5.0,0.7,58.0,-1.4,1.4000000000000004,-5.0,-95.0,63169479810.25453
