,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2749,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,60.0,777417.0360091915
2750,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,65.0,6670489.4572674725
2751,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,70.0,13502861.231137207
2752,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,75.0,986975030.2542574
2753,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,80.0,1972747039.0798109
2754,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,85.0,29181402418.564674
2755,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,90.0,1171372674.6080556
2756,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,95.0,18767416934.59841
2757,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,100.0,168820525.18588325
2758,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,105.0,7677533547.047261
2759,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,110.0,1227286.4193731858
2760,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,115.0,16730.384556674326
2761,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,120.0,4541.772501740159
2762,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,125.0,1451.8657809573242
2763,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,130.0,502.69230164990404
2764,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,135.0,756.4221101590294
2765,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,140.0,4233.619173428296
2766,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,145.0,30259.283335189746
2767,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,150.0,242246.4611992391
2768,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,155.0,1730390.2556438462
2769,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,160.0,6446939.230265848
2770,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,165.0,6852822.9481522525
2771,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,170.0,11518214.98539725
2772,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,175.0,859929554.678578
2773,5.0,0.7,58.0,-0.8999999999999999,-1.2,5.0,180.0,7737231503.300125
2774,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-180.0,39161043102.60803
2775,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-175.0,672151172.6946107
2776,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-170.0,498610282.4825519
2777,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-165.0,1756514906.3608348
2778,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-160.0,913036571.6660331
2779,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-155.0,4652671442.352417
2780,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-150.0,43743272774.23655
2781,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-145.0,14014560806.098742
2782,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-140.0,13717076682.769957
2783,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-135.0,91467366722191.23
2784,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-130.0,2.6932790269850182e+17
2785,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-125.0,845674264790.3481
2786,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-120.0,2486366876.407405
2787,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-115.0,267112691.58700743
2788,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-110.0,868806485.1404773
2789,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-105.0,201014190.448171
2790,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-100.0,11620959.896559525
2791,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-95.0,2580782.599918575
2792,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-90.0,41001762.95496901
2793,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-85.0,1601261876.6608813
2794,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-80.0,845256902923.0574
2795,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-75.0,42828528839.8986
2796,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-70.0,4320585495590.45
2797,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-65.0,248014226374.2969
2798,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-60.0,31489162179.43438
2799,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-55.0,84820587406.93608
2800,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-50.0,893967250923.2091
2801,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-45.0,8299132734.013082
2802,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-40.0,23289753.677733865
2803,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-35.0,4527741.25975469
2804,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-30.0,314730.2953552196
2805,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-25.0,42785.42110543437
2806,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-20.0,6751.398374214142
2807,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-15.0,1054.262036134458
2808,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-10.0,101.70054344934637
2809,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,-5.0,57.725408502093295
2810,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,0.0,1439.7953910657493
2811,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,5.0,11153.816836857231
2812,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,10.0,30401.652041430167
2813,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,15.0,233770.68076231345
2814,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,20.0,9868215.763640063
2815,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,25.0,248428270.5757151
2816,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,30.0,8820050293.00509
2817,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,35.0,35907339.73070101
2818,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,40.0,89893599.32209155
2819,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,45.0,15685753178.008337
2820,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,50.0,75718736.24536166
2821,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,55.0,546511.8216090224
2822,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,60.0,1502160.2936276163
2823,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,65.0,22871276.00231253
2824,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,70.0,42335510.57212672
2825,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,75.0,131037906.057597
2826,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,80.0,141869741540.8743
2827,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,85.0,265480137616.11584
2828,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,90.0,2717715735264.974
2829,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,95.0,3127823990873.9526
2830,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,100.0,10866635926.284576
2831,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,105.0,18149059065.90313
2832,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,110.0,277903606.4145532
2833,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,115.0,130083.58947993245
2834,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,120.0,7105.187712604494
2835,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,125.0,1431.2299890188401
2836,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,130.0,318.7090034534882
2837,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,135.0,95.94497279309904
2838,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,140.0,376.6727932182608
2839,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,145.0,2131.508044632275
2840,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,150.0,10687.10643453287
2841,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,155.0,45171.42450368204
2842,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,160.0,132836.7909213642
2843,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,165.0,358347.20387610135
2844,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,170.0,10954907.834276218
2845,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,175.0,1965346822.629984
2846,5.0,0.7,58.0,-0.8999999999999999,-1.2,10.0,180.0,39161043102.60814
2847,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-180.0,8767565032.223349
2848,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-175.0,352134512.49782616
2849,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-170.0,212622148.1472088
2850,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-165.0,52394393756.79195
2851,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-160.0,273806107769.2965
2852,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-155.0,3147464399.9834647
2853,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-150.0,9297830735.848024
2854,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-145.0,128353500005.48415
2855,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-140.0,140994533953.7132
2856,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-135.0,5.844170753385487e+16
2857,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-130.0,1.670176067989636e+16
2858,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-125.0,101250513383.00487
2859,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-120.0,38023649793.705536
2860,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-115.0,393842058.91371936
2861,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-110.0,577300853.8994312
2862,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-105.0,72965786.97615932
2863,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-100.0,5018033.126098041
2864,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-95.0,45518828.82196968
2865,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-90.0,780420773.1217407
2866,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-85.0,25611230860.44876
2867,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-80.0,116919784941.6248
2868,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-75.0,6.050884824389133e+16
2869,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-70.0,92590579510.9737
2870,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-65.0,3426876790.4044647
2871,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-60.0,109992939132.503
2872,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-55.0,28718065663.67388
2873,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-50.0,2015943615.1303675
2874,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-45.0,31585257.0722847
2875,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-40.0,1519140.29506687
2876,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-35.0,88611.81206806409
2877,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-30.0,9992.941255242607
2878,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-25.0,1571.590763377799
2879,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-20.0,187.70530095913082
2880,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-15.0,-64.45218673523797
2881,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-10.0,-30.99318554608648
2882,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,-5.0,1017.2734338946813
2883,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,0.0,15994.249507754785
2884,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,5.0,104382.51026904916
2885,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,10.0,173225.82402423507
2886,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,15.0,2431916.4473741
2887,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,20.0,83556219.99411625
2888,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,25.0,118790699.98611602
2889,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,30.0,466078310.0785343
2890,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,35.0,13159807377.834366
2891,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,40.0,7422337576.0573435
2892,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,45.0,534231267.3804552
2893,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,50.0,24760634.3774007
2894,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,55.0,2343649.0929848286
2895,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,60.0,3652065.9986021854
2896,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,65.0,89495686.17467014
2897,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,70.0,151869753.04363617
2898,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,75.0,52764606.02516041
2899,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,80.0,2159082053.0348125
2900,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,85.0,3578456632.8934507
2901,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,90.0,374669926845.3145
2902,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,95.0,1252321359.307689
2903,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,100.0,8311760404.83476
2904,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,105.0,75150925.26598705
2905,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,110.0,170089123.72981468
2906,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,115.0,1610781.8879242837
2907,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,120.0,39105.877742460965
2908,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,125.0,2410.1090647162755
2909,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,130.0,280.5707237048598
2910,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,135.0,-17.9968976742837
2911,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,140.0,-41.71813825373484
2912,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,145.0,136.03890517994216
2913,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,150.0,958.7212061776908
2914,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,155.0,4344.245332065834
2915,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,160.0,17517.740333881393
2916,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,165.0,114378.66353919586
2917,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,170.0,4223006.215470203
2918,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,175.0,481058955.7388436
2919,5.0,0.7,58.0,-0.8999999999999999,-1.2,15.0,180.0,8767565032.223322
2920,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-180.0,388521408.0120029
2921,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-175.0,80788338.50810689
2922,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-170.0,199771662.73383492
2923,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-165.0,514225489682.2832
2924,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-160.0,3.085218452366637e+16
2925,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-155.0,68129061283.73471
2926,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-150.0,1454882746.4579148
2927,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-145.0,288154257294.0555
2928,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-140.0,957589767780.9373
2929,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-135.0,3.2036515678347194e+17
2930,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-130.0,59448208306557.83
2931,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-125.0,25891205113.69309
2932,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-120.0,3547661271538.9385
2933,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-115.0,319653169.0090505
2934,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-110.0,193493735.32454672
2935,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-105.0,20164413.807004776
2936,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-100.0,4325989.095322072
2937,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-95.0,73814567.03209323
2938,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-90.0,1127605929.7969167
2939,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-85.0,6133238056.335843
2940,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-80.0,21869223235.569927
2941,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-75.0,23786599547112.82
2942,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-70.0,734097851.9798298
2943,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-65.0,1811783506.5973012
2944,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-60.0,7953793295.96813
2945,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-55.0,397033535.20864606
2946,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-50.0,103551519.42931771
2947,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-45.0,5219824.717532516
2948,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-40.0,81307.03940605448
2949,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-35.0,4342.1599238847275
2950,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-30.0,430.87890511223947
2951,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-25.0,-44.56368700121007
2952,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-20.0,-117.89395913413428
2953,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-15.0,-74.3476763678552
2954,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-10.0,538.7595570478861
2955,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,-5.0,11351.120614959273
2956,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,0.0,180149.80179081124
2957,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,5.0,545107.0616531278
2958,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,10.0,1042812.9825574636
2959,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,15.0,6979093.229014901
2960,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,20.0,24882517.268385064
2961,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,25.0,569421030.0706671
2962,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,30.0,922083870.0491637
2963,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,35.0,48173774680096.27
2964,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,40.0,1.1737605375977624e+19
2965,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,45.0,48982379704.6616
2966,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,50.0,242943258.36232644
2967,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,55.0,34026706.685037084
2968,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,60.0,10150840.54357627
2969,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,65.0,345204546.8130813
2970,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,70.0,494016185.0723856
2971,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,75.0,105889596.58361122
2972,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,80.0,129552031.1551039
2973,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,85.0,606564802.1023897
2974,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,90.0,2570253966.5713577
2975,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,95.0,18373839415.627968
2976,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,100.0,962366973.957832
2977,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,105.0,6868179543.375402
2978,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,110.0,36278681.73345397
2979,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,115.0,17817847.30439201
2980,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,120.0,761606.4894398006
2981,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,125.0,16762.289822699608
2982,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,130.0,725.2834123050276
2983,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,135.0,-22.377571889227422
2984,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,140.0,-103.0019136246154
2985,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,145.0,-90.71312921065054
2986,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,150.0,28.344860093351564
2987,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,155.0,629.0660250771273
2988,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,160.0,4225.062610976384
2989,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,165.0,37502.246725150486
2990,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,170.0,847271.3187115404
2991,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,175.0,37042922.26551096
2992,5.0,0.7,58.0,-0.8999999999999999,-1.2,20.0,180.0,388521408.0120005
2993,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-180.0,17999558.678186323
2994,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-175.0,24593402.84186375
2995,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-170.0,293256853.8313084
2996,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-165.0,15661437901.306204
2997,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-160.0,286819721524816.4
2998,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-155.0,259470233741.83844
2999,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-150.0,3456384993.661098
3000,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-145.0,94338249474.81296
3001,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-140.0,29352275823036.21
3002,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-135.0,523431842834756.8
3003,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-130.0,10762396149907.684
3004,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-125.0,6111828667.67789
3005,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-120.0,1226991655129441.2
3006,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-115.0,531735363.4521204
3007,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-110.0,46209739.46813608
3008,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-105.0,5485243.056877857
3009,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-100.0,4120622.70827576
3010,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-95.0,53573663.4849904
3011,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-90.0,356025306.5991087
3012,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-85.0,41316863599.50268
3013,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-80.0,3223942154.0392923
3014,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-75.0,3612210504.8827095
3015,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-70.0,57451771378.23336
3016,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-65.0,1030022384.7014918
3017,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-60.0,223802258.80684996
3018,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-55.0,40612169.13442106
3019,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-50.0,42516517.42529655
3020,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-45.0,504355.50297148776
3021,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-40.0,8211.151807511444
3022,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-35.0,332.17302921834204
3023,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-30.0,-95.0230373245232
3024,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-25.0,-134.0522960908697
3025,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-20.0,-92.25450605044176
3026,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-15.0,293.45700937138747
3027,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-10.0,6049.62952956469
3028,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,-5.0,135445.43136853052
3029,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,0.0,1143137.766402314
3030,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,5.0,1912361.0325240444
3031,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,10.0,16646606.1093018
3032,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,15.0,34477171.67128138
3033,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,20.0,502371797.83627045
3034,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,25.0,2133555486.5602245
3035,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,30.0,1722124052.1588619
3036,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,35.0,10849172732.5188
3037,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,40.0,3586984725.009682
3038,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,45.0,432986247.7446973
3039,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,50.0,2272405776.5944057
3040,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,55.0,151147156.81496632
3041,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,60.0,23046128.53682738
3042,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,65.0,1092980795.097332
3043,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,70.0,1109892835.1528752
3044,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,75.0,100304633.79256718
3045,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,80.0,298340101.05913067
3046,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,85.0,9256803765.936527
3047,5.0,0.7,58.0,-0.8999999999999999,-1.2,25.0,90.0,8331542427.005066
