,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4229,5.0,0.7,58.0,-0.5,-1.5,105.0,160.0,536925.4416069885
4230,5.0,0.7,58.0,-0.5,-1.5,105.0,165.0,284246.4399288656
4231,5.0,0.7,58.0,-0.5,-1.5,105.0,170.0,148510.19376872506
4232,5.0,0.7,58.0,-0.5,-1.5,105.0,175.0,79163.88563515815
4233,5.0,0.7,58.0,-0.5,-1.5,105.0,180.0,68210.14830086363
4234,5.0,0.7,58.0,-0.5,-1.5,110.0,-180.0,39068.99914374862
4235,5.0,0.7,58.0,-0.5,-1.5,110.0,-175.0,986285.5637753992
4236,5.0,0.7,58.0,-0.5,-1.5,110.0,-170.0,95082029.75360359
4237,5.0,0.7,58.0,-0.5,-1.5,110.0,-165.0,5330035546.009003
4238,5.0,0.7,58.0,-0.5,-1.5,110.0,-160.0,945902853.4681877
4239,5.0,0.7,58.0,-0.5,-1.5,110.0,-155.0,8276389.14364454
4240,5.0,0.7,58.0,-0.5,-1.5,110.0,-150.0,4163176.304629328
4241,5.0,0.7,58.0,-0.5,-1.5,110.0,-145.0,695686845.659537
4242,5.0,0.7,58.0,-0.5,-1.5,110.0,-140.0,306256219.60749763
4243,5.0,0.7,58.0,-0.5,-1.5,110.0,-135.0,5851518666.454381
4244,5.0,0.7,58.0,-0.5,-1.5,110.0,-130.0,772504542.6386483
4245,5.0,0.7,58.0,-0.5,-1.5,110.0,-125.0,275340912.06601506
4246,5.0,0.7,58.0,-0.5,-1.5,110.0,-120.0,517508404.2080647
4247,5.0,0.7,58.0,-0.5,-1.5,110.0,-115.0,38047410.546573706
4248,5.0,0.7,58.0,-0.5,-1.5,110.0,-110.0,1652593.350528325
4249,5.0,0.7,58.0,-0.5,-1.5,110.0,-105.0,51040.00473199347
4250,5.0,0.7,58.0,-0.5,-1.5,110.0,-100.0,16984.502637668753
4251,5.0,0.7,58.0,-0.5,-1.5,110.0,-95.0,7077.377192402992
4252,5.0,0.7,58.0,-0.5,-1.5,110.0,-90.0,3932.9520446318706
4253,5.0,0.7,58.0,-0.5,-1.5,110.0,-85.0,3366.0780356614605
4254,5.0,0.7,58.0,-0.5,-1.5,110.0,-80.0,4035.5739303875957
4255,5.0,0.7,58.0,-0.5,-1.5,110.0,-75.0,5354.881330088813
4256,5.0,0.7,58.0,-0.5,-1.5,110.0,-70.0,10423.301288586148
4257,5.0,0.7,58.0,-0.5,-1.5,110.0,-65.0,71879.50753642202
4258,5.0,0.7,58.0,-0.5,-1.5,110.0,-60.0,140897.09689479752
4259,5.0,0.7,58.0,-0.5,-1.5,110.0,-55.0,107151.3271766469
4260,5.0,0.7,58.0,-0.5,-1.5,110.0,-50.0,61638373.86421058
4261,5.0,0.7,58.0,-0.5,-1.5,110.0,-45.0,383065775.2495124
4262,5.0,0.7,58.0,-0.5,-1.5,110.0,-40.0,829162.9046799357
4263,5.0,0.7,58.0,-0.5,-1.5,110.0,-35.0,12358963.009426793
4264,5.0,0.7,58.0,-0.5,-1.5,110.0,-30.0,1668024832.1871488
4265,5.0,0.7,58.0,-0.5,-1.5,110.0,-25.0,1718825.6760066047
4266,5.0,0.7,58.0,-0.5,-1.5,110.0,-20.0,209688.69408839577
4267,5.0,0.7,58.0,-0.5,-1.5,110.0,-15.0,507264.3856995522
4268,5.0,0.7,58.0,-0.5,-1.5,110.0,-10.0,1923550.6431637232
4269,5.0,0.7,58.0,-0.5,-1.5,110.0,-5.0,14494862.658247178
4270,5.0,0.7,58.0,-0.5,-1.5,110.0,0.0,96416798.15660287
4271,5.0,0.7,58.0,-0.5,-1.5,110.0,5.0,218893992.2209212
4272,5.0,0.7,58.0,-0.5,-1.5,110.0,10.0,99807720.46469717
4273,5.0,0.7,58.0,-0.5,-1.5,110.0,15.0,19118697.154370356
4274,5.0,0.7,58.0,-0.5,-1.5,110.0,20.0,7973725.56228104
4275,5.0,0.7,58.0,-0.5,-1.5,110.0,25.0,7395909.167170015
4276,5.0,0.7,58.0,-0.5,-1.5,110.0,30.0,12273845.267252687
4277,5.0,0.7,58.0,-0.5,-1.5,110.0,35.0,121766698.1133386
4278,5.0,0.7,58.0,-0.5,-1.5,110.0,40.0,293592925.6473966
4279,5.0,0.7,58.0,-0.5,-1.5,110.0,45.0,4154454994.091322
4280,5.0,0.7,58.0,-0.5,-1.5,110.0,50.0,1588529662181.3362
4281,5.0,0.7,58.0,-0.5,-1.5,110.0,55.0,6934737638793.978
4282,5.0,0.7,58.0,-0.5,-1.5,110.0,60.0,21351986641.109943
4283,5.0,0.7,58.0,-0.5,-1.5,110.0,65.0,150625273046.10526
4284,5.0,0.7,58.0,-0.5,-1.5,110.0,70.0,1067511770834273.2
4285,5.0,0.7,58.0,-0.5,-1.5,110.0,75.0,1.4079542078090655e+18
4286,5.0,0.7,58.0,-0.5,-1.5,110.0,80.0,7299778608221.329
4287,5.0,0.7,58.0,-0.5,-1.5,110.0,85.0,9370040922.46157
4288,5.0,0.7,58.0,-0.5,-1.5,110.0,90.0,145001107.08851737
4289,5.0,0.7,58.0,-0.5,-1.5,110.0,95.0,22096015.64969832
4290,5.0,0.7,58.0,-0.5,-1.5,110.0,100.0,51406747.49888157
4291,5.0,0.7,58.0,-0.5,-1.5,110.0,105.0,141476761.28712013
4292,5.0,0.7,58.0,-0.5,-1.5,110.0,110.0,107459566.34693508
4293,5.0,0.7,58.0,-0.5,-1.5,110.0,115.0,28274409.96268607
4294,5.0,0.7,58.0,-0.5,-1.5,110.0,120.0,8748358.113743534
4295,5.0,0.7,58.0,-0.5,-1.5,110.0,125.0,4750534.943244961
4296,5.0,0.7,58.0,-0.5,-1.5,110.0,130.0,3046036.8083174736
4297,5.0,0.7,58.0,-0.5,-1.5,110.0,135.0,2054014.9865635752
4298,5.0,0.7,58.0,-0.5,-1.5,110.0,140.0,1321206.8483878314
4299,5.0,0.7,58.0,-0.5,-1.5,110.0,145.0,790658.6792397092
4300,5.0,0.7,58.0,-0.5,-1.5,110.0,150.0,443636.3561096671
4301,5.0,0.7,58.0,-0.5,-1.5,110.0,155.0,238573.42611041796
4302,5.0,0.7,58.0,-0.5,-1.5,110.0,160.0,126416.54745398615
4303,5.0,0.7,58.0,-0.5,-1.5,110.0,165.0,67783.14489327613
4304,5.0,0.7,58.0,-0.5,-1.5,110.0,170.0,37618.741233140485
4305,5.0,0.7,58.0,-0.5,-1.5,110.0,175.0,23153.65621437519
4306,5.0,0.7,58.0,-0.5,-1.5,110.0,180.0,39068.99914374854
4307,5.0,0.7,58.0,-0.5,-1.5,115.0,-180.0,48600.281064971074
4308,5.0,0.7,58.0,-0.5,-1.5,115.0,-175.0,733653.1636005375
4309,5.0,0.7,58.0,-0.5,-1.5,115.0,-170.0,52619924.69675794
4310,5.0,0.7,58.0,-0.5,-1.5,115.0,-165.0,1683679959.6010618
4311,5.0,0.7,58.0,-0.5,-1.5,115.0,-160.0,336951018.87871104
4312,5.0,0.7,58.0,-0.5,-1.5,115.0,-155.0,4529418.586708819
4313,5.0,0.7,58.0,-0.5,-1.5,115.0,-150.0,1377458.7601583332
4314,5.0,0.7,58.0,-0.5,-1.5,115.0,-145.0,198776038.22860157
4315,5.0,0.7,58.0,-0.5,-1.5,115.0,-140.0,333228294.88163185
4316,5.0,0.7,58.0,-0.5,-1.5,115.0,-135.0,1810978781.6846848
4317,5.0,0.7,58.0,-0.5,-1.5,115.0,-130.0,281131106.9742183
4318,5.0,0.7,58.0,-0.5,-1.5,115.0,-125.0,71374992.93054412
4319,5.0,0.7,58.0,-0.5,-1.5,115.0,-120.0,546056849.7169883
4320,5.0,0.7,58.0,-0.5,-1.5,115.0,-115.0,10991565.81283168
4321,5.0,0.7,58.0,-0.5,-1.5,115.0,-110.0,3209518.5127936867
4322,5.0,0.7,58.0,-0.5,-1.5,115.0,-105.0,68262.91874125985
4323,5.0,0.7,58.0,-0.5,-1.5,115.0,-100.0,31969.403505715665
4324,5.0,0.7,58.0,-0.5,-1.5,115.0,-95.0,55297.5054674335
4325,5.0,0.7,58.0,-0.5,-1.5,115.0,-90.0,68998.23694421463
4326,5.0,0.7,58.0,-0.5,-1.5,115.0,-85.0,45944.90912870001
4327,5.0,0.7,58.0,-0.5,-1.5,115.0,-80.0,31746.30460869686
4328,5.0,0.7,58.0,-0.5,-1.5,115.0,-75.0,33711.913684572784
4329,5.0,0.7,58.0,-0.5,-1.5,115.0,-70.0,54379.60978279923
4330,5.0,0.7,58.0,-0.5,-1.5,115.0,-65.0,81012.65464712799
4331,5.0,0.7,58.0,-0.5,-1.5,115.0,-60.0,71817.02023127199
4332,5.0,0.7,58.0,-0.5,-1.5,115.0,-55.0,71377.20761800365
4333,5.0,0.7,58.0,-0.5,-1.5,115.0,-50.0,285525.6591647523
4334,5.0,0.7,58.0,-0.5,-1.5,115.0,-45.0,396517.3147676217
4335,5.0,0.7,58.0,-0.5,-1.5,115.0,-40.0,429558.8942404178
4336,5.0,0.7,58.0,-0.5,-1.5,115.0,-35.0,1022211.643168953
4337,5.0,0.7,58.0,-0.5,-1.5,115.0,-30.0,2408718.7140136333
4338,5.0,0.7,58.0,-0.5,-1.5,115.0,-25.0,4492599.884619837
4339,5.0,0.7,58.0,-0.5,-1.5,115.0,-20.0,9496765.025648003
4340,5.0,0.7,58.0,-0.5,-1.5,115.0,-15.0,19652412.47251393
4341,5.0,0.7,58.0,-0.5,-1.5,115.0,-10.0,67975814.44214365
4342,5.0,0.7,58.0,-0.5,-1.5,115.0,-5.0,1159495365.1120355
4343,5.0,0.7,58.0,-0.5,-1.5,115.0,0.0,13670147318.85142
4344,5.0,0.7,58.0,-0.5,-1.5,115.0,5.0,7289472115.611071
4345,5.0,0.7,58.0,-0.5,-1.5,115.0,10.0,368360701.61801165
4346,5.0,0.7,58.0,-0.5,-1.5,115.0,15.0,34379394.02592589
4347,5.0,0.7,58.0,-0.5,-1.5,115.0,20.0,25690304.58951165
4348,5.0,0.7,58.0,-0.5,-1.5,115.0,25.0,25182364.792310856
4349,5.0,0.7,58.0,-0.5,-1.5,115.0,30.0,70013117.31611088
4350,5.0,0.7,58.0,-0.5,-1.5,115.0,35.0,1786062274.9372149
4351,5.0,0.7,58.0,-0.5,-1.5,115.0,40.0,8171845917.101374
4352,5.0,0.7,58.0,-0.5,-1.5,115.0,45.0,17893315759.863018
4353,5.0,0.7,58.0,-0.5,-1.5,115.0,50.0,271816317829.51706
4354,5.0,0.7,58.0,-0.5,-1.5,115.0,55.0,131561196174.48225
4355,5.0,0.7,58.0,-0.5,-1.5,115.0,60.0,8233721263.121221
4356,5.0,0.7,58.0,-0.5,-1.5,115.0,65.0,3946878702294.712
4357,5.0,0.7,58.0,-0.5,-1.5,115.0,70.0,6.739708182728044e+17
4358,5.0,0.7,58.0,-0.5,-1.5,115.0,75.0,4323707426429713.5
4359,5.0,0.7,58.0,-0.5,-1.5,115.0,80.0,307341575027.0003
4360,5.0,0.7,58.0,-0.5,-1.5,115.0,85.0,1409226092.4263446
4361,5.0,0.7,58.0,-0.5,-1.5,115.0,90.0,98024032.51643316
4362,5.0,0.7,58.0,-0.5,-1.5,115.0,95.0,201938190.4915476
4363,5.0,0.7,58.0,-0.5,-1.5,115.0,100.0,906236550.3357457
4364,5.0,0.7,58.0,-0.5,-1.5,115.0,105.0,785014848.7310437
4365,5.0,0.7,58.0,-0.5,-1.5,115.0,110.0,130415894.30410436
4366,5.0,0.7,58.0,-0.5,-1.5,115.0,115.0,18162884.98059193
4367,5.0,0.7,58.0,-0.5,-1.5,115.0,120.0,8515052.854036428
4368,5.0,0.7,58.0,-0.5,-1.5,115.0,125.0,6601811.45883405
4369,5.0,0.7,58.0,-0.5,-1.5,115.0,130.0,4726329.6251742635
4370,5.0,0.7,58.0,-0.5,-1.5,115.0,135.0,2926380.6793828937
4371,5.0,0.7,58.0,-0.5,-1.5,115.0,140.0,1600648.5835535724
4372,5.0,0.7,58.0,-0.5,-1.5,115.0,145.0,810293.1953399553
4373,5.0,0.7,58.0,-0.5,-1.5,115.0,150.0,404295.99994907656
4374,5.0,0.7,58.0,-0.5,-1.5,115.0,155.0,215733.36759767192
4375,5.0,0.7,58.0,-0.5,-1.5,115.0,160.0,131732.55665720027
4376,5.0,0.7,58.0,-0.5,-1.5,115.0,165.0,90323.67147930717
4377,5.0,0.7,58.0,-0.5,-1.5,115.0,170.0,63649.82876528277
4378,5.0,0.7,58.0,-0.5,-1.5,115.0,175.0,44163.5750025385
4379,5.0,0.7,58.0,-0.5,-1.5,115.0,180.0,48600.281064971045
4380,5.0,0.7,58.0,-0.5,-1.5,120.0,-180.0,151515.66897450262
4381,5.0,0.7,58.0,-0.5,-1.5,120.0,-175.0,492142.58096183
4382,5.0,0.7,58.0,-0.5,-1.5,120.0,-170.0,20991666.85004832
4383,5.0,0.7,58.0,-0.5,-1.5,120.0,-165.0,384299815.18476576
4384,5.0,0.7,58.0,-0.5,-1.5,120.0,-160.0,102188362.34679414
4385,5.0,0.7,58.0,-0.5,-1.5,120.0,-155.0,2364682.21667133
4386,5.0,0.7,58.0,-0.5,-1.5,120.0,-150.0,528460.4448961046
4387,5.0,0.7,58.0,-0.5,-1.5,120.0,-145.0,40742028.17866477
4388,5.0,0.7,58.0,-0.5,-1.5,120.0,-140.0,237912905.20936957
4389,5.0,0.7,58.0,-0.5,-1.5,120.0,-135.0,410337974.95650935
4390,5.0,0.7,58.0,-0.5,-1.5,120.0,-130.0,86752729.67774835
4391,5.0,0.7,58.0,-0.5,-1.5,120.0,-125.0,16531544.383307913
4392,5.0,0.7,58.0,-0.5,-1.5,120.0,-120.0,287246462.6152156
4393,5.0,0.7,58.0,-0.5,-1.5,120.0,-115.0,9112307.42218973
4394,5.0,0.7,58.0,-0.5,-1.5,120.0,-110.0,2271272.542152165
4395,5.0,0.7,58.0,-0.5,-1.5,120.0,-105.0,98141.88350145084
4396,5.0,0.7,58.0,-0.5,-1.5,120.0,-100.0,23170.046024521078
4397,5.0,0.7,58.0,-0.5,-1.5,120.0,-95.0,58457.68832922488
4398,5.0,0.7,58.0,-0.5,-1.5,120.0,-90.0,315568.61997056106
4399,5.0,0.7,58.0,-0.5,-1.5,120.0,-85.0,852483.1119120652
4400,5.0,0.7,58.0,-0.5,-1.5,120.0,-80.0,643877.1002628832
4401,5.0,0.7,58.0,-0.5,-1.5,120.0,-75.0,440892.41684064845
4402,5.0,0.7,58.0,-0.5,-1.5,120.0,-70.0,460071.1611024288
4403,5.0,0.7,58.0,-0.5,-1.5,120.0,-65.0,489757.05936371157
4404,5.0,0.7,58.0,-0.5,-1.5,120.0,-60.0,1039275.566816719
4405,5.0,0.7,58.0,-0.5,-1.5,120.0,-55.0,1612877.4630803391
4406,5.0,0.7,58.0,-0.5,-1.5,120.0,-50.0,3174352.833603266
4407,5.0,0.7,58.0,-0.5,-1.5,120.0,-45.0,10600546.20161539
4408,5.0,0.7,58.0,-0.5,-1.5,120.0,-40.0,40388514.21851964
4409,5.0,0.7,58.0,-0.5,-1.5,120.0,-35.0,160365377.30106598
4410,5.0,0.7,58.0,-0.5,-1.5,120.0,-30.0,608119408.2740271
4411,5.0,0.7,58.0,-0.5,-1.5,120.0,-25.0,1895269951.0247798
4412,5.0,0.7,58.0,-0.5,-1.5,120.0,-20.0,3939783798.6767735
4413,5.0,0.7,58.0,-0.5,-1.5,120.0,-15.0,4538373454.827373
4414,5.0,0.7,58.0,-0.5,-1.5,120.0,-10.0,3992605474.71257
4415,5.0,0.7,58.0,-0.5,-1.5,120.0,-5.0,279633537251.12897
4416,5.0,0.7,58.0,-0.5,-1.5,120.0,0.0,3634046420097.2764
4417,5.0,0.7,58.0,-0.5,-1.5,120.0,5.0,33648949434.18613
4418,5.0,0.7,58.0,-0.5,-1.5,120.0,10.0,300865926.9675398
4419,5.0,0.7,58.0,-0.5,-1.5,120.0,15.0,297008813.1615368
4420,5.0,0.7,58.0,-0.5,-1.5,120.0,20.0,597776363.4767351
4421,5.0,0.7,58.0,-0.5,-1.5,120.0,25.0,354957367.29795814
4422,5.0,0.7,58.0,-0.5,-1.5,120.0,30.0,839328504.4089383
4423,5.0,0.7,58.0,-0.5,-1.5,120.0,35.0,71959651216.10995
4424,5.0,0.7,58.0,-0.5,-1.5,120.0,40.0,3790825420468.32
4425,5.0,0.7,58.0,-0.5,-1.5,120.0,45.0,257677862111.7543
4426,5.0,0.7,58.0,-0.5,-1.5,120.0,50.0,32041037726.064896
4427,5.0,0.7,58.0,-0.5,-1.5,120.0,55.0,7533497479.349773
4428,5.0,0.7,58.0,-0.5,-1.5,120.0,60.0,75370094114.05675
4429,5.0,0.7,58.0,-0.5,-1.5,120.0,65.0,200782365661748.1
4430,5.0,0.7,58.0,-0.5,-1.5,120.0,70.0,8.842612963840741e+17
4431,5.0,0.7,58.0,-0.5,-1.5,120.0,75.0,18809352348136.27
4432,5.0,0.7,58.0,-0.5,-1.5,120.0,80.0,20759453682.97657
4433,5.0,0.7,58.0,-0.5,-1.5,120.0,85.0,972041628.688103
4434,5.0,0.7,58.0,-0.5,-1.5,120.0,90.0,671633991.5425618
4435,5.0,0.7,58.0,-0.5,-1.5,120.0,95.0,5564741302.386374
4436,5.0,0.7,58.0,-0.5,-1.5,120.0,100.0,6853434704.779006
4437,5.0,0.7,58.0,-0.5,-1.5,120.0,105.0,743107902.181513
4438,5.0,0.7,58.0,-0.5,-1.5,120.0,110.0,73287175.62737985
4439,5.0,0.7,58.0,-0.5,-1.5,120.0,115.0,38105762.9343312
4440,5.0,0.7,58.0,-0.5,-1.5,120.0,120.0,26279079.35538974
4441,5.0,0.7,58.0,-0.5,-1.5,120.0,125.0,15059865.88421248
4442,5.0,0.7,58.0,-0.5,-1.5,120.0,130.0,7338497.459822983
4443,5.0,0.7,58.0,-0.5,-1.5,120.0,135.0,3260312.397445112
4444,5.0,0.7,58.0,-0.5,-1.5,120.0,140.0,1449732.9268445997
4445,5.0,0.7,58.0,-0.5,-1.5,120.0,145.0,765202.4596303755
4446,5.0,0.7,58.0,-0.5,-1.5,120.0,150.0,587171.490136024
4447,5.0,0.7,58.0,-0.5,-1.5,120.0,155.0,600463.6670497875
4448,5.0,0.7,58.0,-0.5,-1.5,120.0,160.0,617875.6994734402
4449,5.0,0.7,58.0,-0.5,-1.5,120.0,165.0,546968.0203207142
4450,5.0,0.7,58.0,-0.5,-1.5,120.0,170.0,401561.0038614972
4451,5.0,0.7,58.0,-0.5,-1.5,120.0,175.0,250130.61995894762
4452,5.0,0.7,58.0,-0.5,-1.5,120.0,180.0,151515.66897450286
4453,5.0,0.7,58.0,-0.5,-1.5,125.0,-180.0,335932.10897898464
4454,5.0,0.7,58.0,-0.5,-1.5,125.0,-175.0,360871.0545223683
4455,5.0,0.7,58.0,-0.5,-1.5,125.0,-170.0,6989473.663712516
4456,5.0,0.7,58.0,-0.5,-1.5,125.0,-165.0,80299904.44449972
4457,5.0,0.7,58.0,-0.5,-1.5,125.0,-160.0,29578147.55412478
4458,5.0,0.7,58.0,-0.5,-1.5,125.0,-155.0,1226582.1241577459
4459,5.0,0.7,58.0,-0.5,-1.5,125.0,-150.0,270950.3686714267
4460,5.0,0.7,58.0,-0.5,-1.5,125.0,-145.0,7923717.713275943
4461,5.0,0.7,58.0,-0.5,-1.5,125.0,-140.0,106250030.11342022
4462,5.0,0.7,58.0,-0.5,-1.5,125.0,-135.0,88574039.79687305
4463,5.0,0.7,58.0,-0.5,-1.5,125.0,-130.0,25902041.702810597
4464,5.0,0.7,58.0,-0.5,-1.5,125.0,-125.0,4273133.701291074
4465,5.0,0.7,58.0,-0.5,-1.5,125.0,-120.0,91344767.23865068
4466,5.0,0.7,58.0,-0.5,-1.5,125.0,-115.0,11078949.558271976
4467,5.0,0.7,58.0,-0.5,-1.5,125.0,-110.0,774725.2413095172
4468,5.0,0.7,58.0,-0.5,-1.5,125.0,-105.0,125015.29361783074
4469,5.0,0.7,58.0,-0.5,-1.5,125.0,-100.0,18926.797247365048
4470,5.0,0.7,58.0,-0.5,-1.5,125.0,-95.0,21153.138140627187
4471,5.0,0.7,58.0,-0.5,-1.5,125.0,-90.0,74835.37817804625
4472,5.0,0.7,58.0,-0.5,-1.5,125.0,-85.0,405608.9539706704
4473,5.0,0.7,58.0,-0.5,-1.5,125.0,-80.0,1692674.592715751
4474,5.0,0.7,58.0,-0.5,-1.5,125.0,-75.0,2902630.1265478595
4475,5.0,0.7,58.0,-0.5,-1.5,125.0,-70.0,5348490.156629558
4476,5.0,0.7,58.0,-0.5,-1.5,125.0,-65.0,9178557.027743993
4477,5.0,0.7,58.0,-0.5,-1.5,125.0,-60.0,6869046.473917753
4478,5.0,0.7,58.0,-0.5,-1.5,125.0,-55.0,14841628.52687121
4479,5.0,0.7,58.0,-0.5,-1.5,125.0,-50.0,86651372.93422122
4480,5.0,0.7,58.0,-0.5,-1.5,125.0,-45.0,769364922.4826785
4481,5.0,0.7,58.0,-0.5,-1.5,125.0,-40.0,10160112259.37482
4482,5.0,0.7,58.0,-0.5,-1.5,125.0,-35.0,188603584837.8887
4483,5.0,0.7,58.0,-0.5,-1.5,125.0,-30.0,3140801397296.0215
4484,5.0,0.7,58.0,-0.5,-1.5,125.0,-25.0,11051696116184.408
4485,5.0,0.7,58.0,-0.5,-1.5,125.0,-20.0,2600242770583.005
4486,5.0,0.7,58.0,-0.5,-1.5,125.0,-15.0,149226280966.20087
4487,5.0,0.7,58.0,-0.5,-1.5,125.0,-10.0,14981039135.962784
4488,5.0,0.7,58.0,-0.5,-1.5,125.0,-5.0,2011742280589.7896
4489,5.0,0.7,58.0,-0.5,-1.5,125.0,0.0,1176909908594.627
4490,5.0,0.7,58.0,-0.5,-1.5,125.0,5.0,6552997725.473682
4491,5.0,0.7,58.0,-0.5,-1.5,125.0,10.0,13340919468.309692
4492,5.0,0.7,58.0,-0.5,-1.5,125.0,15.0,70426123939.72035
4493,5.0,0.7,58.0,-0.5,-1.5,125.0,20.0,105521154194.85814
4494,5.0,0.7,58.0,-0.5,-1.5,125.0,25.0,27589122043.956738
4495,5.0,0.7,58.0,-0.5,-1.5,125.0,30.0,14592871970.409763
4496,5.0,0.7,58.0,-0.5,-1.5,125.0,35.0,2036466402441.8623
4497,5.0,0.7,58.0,-0.5,-1.5,125.0,40.0,4798790156516.315
4498,5.0,0.7,58.0,-0.5,-1.5,125.0,45.0,83701485930.79387
4499,5.0,0.7,58.0,-0.5,-1.5,125.0,50.0,31129087026.48892
4500,5.0,0.7,58.0,-0.5,-1.5,125.0,55.0,456735228763.4558
4501,5.0,0.7,58.0,-0.5,-1.5,125.0,60.0,6990218259372.244
4502,5.0,0.7,58.0,-0.5,-1.5,125.0,65.0,7227799531448702.0
4503,5.0,0.7,58.0,-0.5,-1.5,125.0,70.0,1410255721034510.2
4504,5.0,0.7,58.0,-0.5,-1.5,125.0,75.0,417824865992.04297
4505,5.0,0.7,58.0,-0.5,-1.5,125.0,80.0,5511823555.420306
4506,5.0,0.7,58.0,-0.5,-1.5,125.0,85.0,1037558387.6081383
4507,5.0,0.7,58.0,-0.5,-1.5,125.0,90.0,17527282582.99202
4508,5.0,0.7,58.0,-0.5,-1.5,125.0,95.0,47140385449.971436
4509,5.0,0.7,58.0,-0.5,-1.5,125.0,100.0,4103927752.7958508
4510,5.0,0.7,58.0,-0.5,-1.5,125.0,105.0,385967390.2380045
4511,5.0,0.7,58.0,-0.5,-1.5,125.0,110.0,183665531.0826836
4512,5.0,0.7,58.0,-0.5,-1.5,125.0,115.0,86350243.33723623
4513,5.0,0.7,58.0,-0.5,-1.5,125.0,120.0,33890688.24928666
4514,5.0,0.7,58.0,-0.5,-1.5,125.0,125.0,12135038.86890856
4515,5.0,0.7,58.0,-0.5,-1.5,125.0,130.0,4423057.654848591
4516,5.0,0.7,58.0,-0.5,-1.5,125.0,135.0,2037084.4844366892
4517,5.0,0.7,58.0,-0.5,-1.5,125.0,140.0,1665023.9251446985
4518,5.0,0.7,58.0,-0.5,-1.5,125.0,145.0,2161180.262604863
4519,5.0,0.7,58.0,-0.5,-1.5,125.0,150.0,2917591.47099417
4520,5.0,0.7,58.0,-0.5,-1.5,125.0,155.0,3331591.9222885245
4521,5.0,0.7,58.0,-0.5,-1.5,125.0,160.0,3031864.8251436474
4522,5.0,0.7,58.0,-0.5,-1.5,125.0,165.0,2201683.046957776
4523,5.0,0.7,58.0,-0.5,-1.5,125.0,170.0,1319980.921799176
4524,5.0,0.7,58.0,-0.5,-1.5,125.0,175.0,687339.0232531328
4525,5.0,0.7,58.0,-0.5,-1.5,125.0,180.0,335932.10897898645
4526,5.0,0.7,58.0,-0.5,-1.5,130.0,-180.0,187836.7043962482
4527,5.0,0.7,58.0,-0.5,-1.5,130.0,-175.0,183123.18066776876
4528,5.0,0.7,58.0,-0.5,-1.5,130.0,-170.0,2166771.168196511
4529,5.0,0.7,58.0,-0.5,-1.5,130.0,-165.0,17480152.146221925
4530,5.0,0.7,58.0,-0.5,-1.5,130.0,-160.0,8763029.401787095
4531,5.0,0.7,58.0,-0.5,-1.5,130.0,-155.0,656664.1746693914
4532,5.0,0.7,58.0,-0.5,-1.5,130.0,-150.0,184724.61988185308
4533,5.0,0.7,58.0,-0.5,-1.5,130.0,-145.0,1729321.2803128485
4534,5.0,0.7,58.0,-0.5,-1.5,130.0,-140.0,34040229.75068313
4535,5.0,0.7,58.0,-0.5,-1.5,130.0,-135.0,22942458.8004392
4536,5.0,0.7,58.0,-0.5,-1.5,130.0,-130.0,7998762.668007429
4537,5.0,0.7,58.0,-0.5,-1.5,130.0,-125.0,1338256.1463949706
4538,5.0,0.7,58.0,-0.5,-1.5,130.0,-120.0,22662711.22805405
4539,5.0,0.7,58.0,-0.5,-1.5,130.0,-115.0,10402558.678763958
4540,5.0,0.7,58.0,-0.5,-1.5,130.0,-110.0,341197.80477070104
4541,5.0,0.7,58.0,-0.5,-1.5,130.0,-105.0,111651.41846393832
4542,5.0,0.7,58.0,-0.5,-1.5,130.0,-100.0,31436.95076000581
4543,5.0,0.7,58.0,-0.5,-1.5,130.0,-95.0,42448.02358948853
4544,5.0,0.7,58.0,-0.5,-1.5,130.0,-90.0,61259.98811195963
4545,5.0,0.7,58.0,-0.5,-1.5,130.0,-85.0,215501.13446454168
4546,5.0,0.7,58.0,-0.5,-1.5,130.0,-80.0,1340464.981618991
4547,5.0,0.7,58.0,-0.5,-1.5,130.0,-75.0,5165531.253585947
4548,5.0,0.7,58.0,-0.5,-1.5,130.0,-70.0,8175878.902108715
4549,5.0,0.7,58.0,-0.5,-1.5,130.0,-65.0,15643671.776186315
4550,5.0,0.7,58.0,-0.5,-1.5,130.0,-60.0,44361753.30397463
4551,5.0,0.7,58.0,-0.5,-1.5,130.0,-55.0,41104951.92965064
4552,5.0,0.7,58.0,-0.5,-1.5,130.0,-50.0,154456986.3758419
4553,5.0,0.7,58.0,-0.5,-1.5,130.0,-45.0,1466719179.9830492
4554,5.0,0.7,58.0,-0.5,-1.5,130.0,-40.0,18402281060.10875
4555,5.0,0.7,58.0,-0.5,-1.5,130.0,-35.0,192988411016.43546
4556,5.0,0.7,58.0,-0.5,-1.5,130.0,-30.0,568353433478.9691
4557,5.0,0.7,58.0,-0.5,-1.5,130.0,-25.0,208113093043.06946
4558,5.0,0.7,58.0,-0.5,-1.5,130.0,-20.0,20328301035.7379
4559,5.0,0.7,58.0,-0.5,-1.5,130.0,-15.0,1709040511.0858245
4560,5.0,0.7,58.0,-0.5,-1.5,130.0,-10.0,1773789075.9256263
4561,5.0,0.7,58.0,-0.5,-1.5,130.0,-5.0,18218836589.354725
4562,5.0,0.7,58.0,-0.5,-1.5,130.0,0.0,109206398460.6625
4563,5.0,0.7,58.0,-0.5,-1.5,130.0,5.0,6826764911887.519
