,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2469,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,120.0,401.63637110045755
2470,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,125.0,1045.2282694589999
2471,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,130.0,2554.3152998284395
2472,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,135.0,5992.414867109497
2473,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,140.0,13288.182138111046
2474,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,145.0,26598.605597756006
2475,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,150.0,45147.65018406818
2476,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,155.0,63323.759345013445
2477,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,160.0,83637.83620423956
2478,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,165.0,139437.7118840997
2479,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,170.0,287354.724621558
2480,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,175.0,601635.4911624704
2481,5.0,0.7,58.0,-1.5,1.4000000000000004,-15.0,180.0,2268502.07808114
2482,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-180.0,4656312.724974263
2483,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-175.0,80832183.27237377
2484,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-170.0,2296217426.073675
2485,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-165.0,31576895848.547318
2486,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-160.0,19333882118.076054
2487,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-155.0,2567769977.2632627
2488,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-150.0,22630859266.630302
2489,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-145.0,143689646842892.62
2490,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-135.0,249087648160835.38
2492,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-130.0,27531058997.68845
2493,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-125.0,2998207084.6851764
2494,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-120.0,19205107087.7038
2495,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-115.0,2048288960.8724718
2496,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-110.0,51754166541.084656
2497,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-105.0,223350419702410.6
2498,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-95.0,27564651636821.074
2500,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-90.0,3019323619.3671107
2501,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-85.0,18323034.767002106
2502,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-80.0,642096.043938198
2503,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-75.0,551282.2921444643
2504,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-70.0,6310303.58571858
2505,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-65.0,150018955.82211435
2506,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-60.0,1433813027.4763908
2507,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-55.0,1919624251.2228465
2508,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-50.0,67277183103875.67
2509,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-45.0,192570962196.5555
2510,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-40.0,1677264925.5903127
2511,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-35.0,136013748022.47192
2512,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-30.0,1479532340.7076054
2513,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-25.0,83100057.91912751
2514,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-20.0,647827.5351906453
2515,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-15.0,37272.27230430109
2516,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-10.0,14467.600166672475
2517,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,-5.0,4624.974832750833
2518,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,0.0,1025.818396412295
2519,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,5.0,84.4516497097997
2520,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,10.0,-16.277133244396662
2521,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,15.0,586.3482286027902
2522,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,20.0,2704.976138096993
2523,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,25.0,1505.14556215014
2524,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,30.0,995.2401925928393
2525,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,35.0,2857.3128231727333
2526,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,40.0,1976.7889235809632
2527,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,45.0,218.3168163472332
2528,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,50.0,23.063303551974453
2529,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,55.0,220.0567676815168
2530,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,60.0,2647.514054971923
2531,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,65.0,108596.41942806855
2532,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,70.0,28340696.48499702
2533,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,75.0,14266796.520471266
2534,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,80.0,1275264.8698478362
2535,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,85.0,9248899.915647034
2536,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,90.0,45209735.60966515
2537,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,95.0,303719.6893251195
2538,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,100.0,27145.795968855655
2539,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,105.0,1868.6127744076846
2540,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,110.0,267.71570324002505
2541,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,115.0,81.81957353302664
2542,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,120.0,153.89887883556102
2543,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,125.0,484.2550996457934
2544,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,130.0,1454.5917805282488
2545,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,135.0,4424.912378939129
2546,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,140.0,13623.9864803058
2547,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,145.0,39186.78834224374
2548,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,150.0,91698.37203238296
2549,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,155.0,150260.79386853546
2550,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,160.0,162533.15353751718
2551,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,165.0,153218.02173917473
2552,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,170.0,280401.67646277486
2553,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,175.0,863415.7735924217
2554,5.0,0.7,58.0,-1.5,1.4000000000000004,-10.0,180.0,4656312.724974247
2555,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-180.0,7900573.755889418
2556,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-175.0,178572693.45238987
2557,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-170.0,7558442558.74579
2558,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-165.0,98952277761.63344
2559,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-160.0,22192286563.034943
2560,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-155.0,2179815569.861959
2561,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-150.0,176431658346.81616
2562,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-140.0,261225499417882.2
2564,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-135.0,21256569574826.23
2565,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-130.0,16207354371.477537
2566,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-125.0,2977721563.678207
2567,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-120.0,16829504533.900248
2568,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-115.0,1104243076.5672116
2569,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-110.0,84770250018.75487
2570,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-105.0,289276530154538.5
2571,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-100.0,2.637748847847249e+17
2572,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-95.0,156018857960.4002
2573,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-90.0,211438812.82795528
2574,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-85.0,3164274.7217999958
2575,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-80.0,561834.4901601832
2576,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-75.0,4944350.181414133
2577,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-70.0,274884459.9592632
2578,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-65.0,2011341327.18841
2579,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-60.0,969685188.618106
2580,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-55.0,49852570020.77425
2581,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-50.0,4013788851231.802
2582,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-45.0,2432980415.019214
2583,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-40.0,509646362.94796765
2584,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-35.0,5948106546.872766
2585,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-30.0,44340576.63758563
2586,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-25.0,1066953.3079305044
2587,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-20.0,54017.361327894665
2588,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-15.0,14843.578244293176
2589,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-10.0,4176.321014693405
2590,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,-5.0,694.9262401169468
2591,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,0.0,29.156192294700297
2592,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,5.0,-7.993664923837332
2593,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,10.0,646.2500170726162
2594,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,15.0,20624.314727596022
2595,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,20.0,183120.8600465685
2596,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,25.0,40360.81965274517
2597,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,30.0,23700.51154893537
2598,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,35.0,176335.51866310296
2599,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,40.0,71868.50075878197
2600,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,45.0,4060.679862430199
2601,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,50.0,2193.952725269299
2602,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,55.0,1495.9787625902825
2603,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,60.0,4422.349170543949
2604,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,65.0,39523.74176132431
2605,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,70.0,2789508.504352048
2606,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,75.0,240906125.59420773
2607,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,80.0,28659359.48576832
2608,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,85.0,49504406.64052906
2609,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,90.0,141617281.2129643
2610,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,95.0,12304007.531957222
2611,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,100.0,1164703.321189844
2612,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,105.0,36870.68508327754
2613,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,110.0,2119.680939736273
2614,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,115.0,355.6513840001883
2615,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,120.0,75.88441184762397
2616,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,125.0,146.2709426297344
2617,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,130.0,557.1814658417685
2618,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,135.0,2038.4313217725971
2619,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,140.0,7534.000686172139
2620,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,145.0,26772.51135470204
2621,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,150.0,79901.46497549933
2622,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,155.0,165978.18430092026
2623,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,160.0,205097.66637393992
2624,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,165.0,164198.86721746213
2625,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,170.0,241374.3962337472
2626,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,175.0,1351206.556186885
2627,5.0,0.7,58.0,-1.5,1.4000000000000004,-5.0,180.0,7900573.755889367
2628,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-180.0,6449811.541647274
2629,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-175.0,125661528.79662593
2630,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-170.0,5905266651.562436
2631,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-165.0,70777264641.50624
2632,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-160.0,5305566581.688946
2633,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-155.0,3149977210.5894675
2634,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-150.0,3648919708988.768
2635,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-145.0,1.2218202491811666e+16
2636,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-140.0,507090314862.9287
2637,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-135.0,1943646630105.2532
2638,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-130.0,50719942382.99668
2639,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-125.0,2842929139.8671665
2640,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-120.0,16165420615.455088
2641,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-115.0,1177277579.8348212
2642,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-110.0,194356608918.0359
2643,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-105.0,4310017886246895.0
2644,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-100.0,16228057879154.35
2645,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-95.0,3805553436.767795
2646,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-90.0,22868444.00961765
2647,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-85.0,956611.9025233666
2648,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-80.0,2776299.499694804
2649,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-75.0,257554619.030336
2650,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-70.0,9751973383.451746
2651,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-65.0,958354585.0778992
2652,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-60.0,863589577.6217109
2653,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-55.0,660803614332.9846
2654,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-50.0,23284209977.916
2655,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-45.0,16653393051.590216
2656,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-40.0,137986214.7956196
2657,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-35.0,98327834.96630874
2658,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-30.0,1374187.746218878
2659,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-25.0,143504.97404595188
2660,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-20.0,12285.455976439358
2661,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-15.0,2603.850057942644
2662,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-10.0,466.4112285226314
2663,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,-5.0,-1.6270499360055022
2664,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,0.0,-1.0380112168175113
2665,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,5.0,843.9785122273427
2666,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,10.0,9215.32238287026
2667,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,15.0,933366.8472625287
2668,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,20.0,18583698.296127774
2669,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,25.0,1089900.4555458354
2670,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,30.0,977357.1659240469
2671,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,35.0,18826786.86565808
2672,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,40.0,1309107.6685972137
2673,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,45.0,67819.22005872629
2674,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,50.0,26658.878240204293
2675,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,55.0,16179.418470399787
2676,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,60.0,7201.844039644781
2677,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,65.0,121205.7194288636
2678,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,70.0,1044949.8690566284
2679,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,75.0,66143503.16148699
2680,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,80.0,119302265.62736867
2681,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,85.0,18436079894.02964
2682,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,90.0,458292735.30350167
2683,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,95.0,35080622.49994002
2684,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,100.0,145478747.0409779
2685,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,105.0,2242863.467656809
2686,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,110.0,26961.57797253916
2687,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,115.0,2618.6552344387947
2688,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,120.0,378.1581664121199
2689,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,125.0,49.82510580151629
2690,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,130.0,113.41744021470684
2691,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,135.0,526.1309617900985
2692,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,140.0,2088.121845163136
2693,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,145.0,7719.0671006020375
2694,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,150.0,24840.98320296291
2695,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,155.0,59614.975649246735
2696,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,160.0,90558.89223535208
2697,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,165.0,89080.55215365748
2698,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,170.0,130374.9398419144
2699,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,175.0,769607.4953285352
2700,5.0,0.7,58.0,-1.5,1.4000000000000004,0.0,180.0,6449811.541647219
2701,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-180.0,2664916.575345679
2702,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-175.0,33332957.30147305
2703,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-170.0,750564244.2520247
2704,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-165.0,147552495058.4681
2705,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-160.0,23472198409.927364
2706,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-155.0,9932836525.354164
2707,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-150.0,10285692056741.355
2708,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-145.0,9109961678554.887
2709,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-140.0,27179222481.2354
2710,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-135.0,808825334155.0311
2711,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-130.0,190131909210.10675
2712,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-125.0,2961592802.8240924
2713,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-120.0,16368393693.9581
2714,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-115.0,2026053854.5940692
2715,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-110.0,762254791888.1018
2716,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-105.0,57338459722233.49
2717,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-100.0,81785097790.16959
2718,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-95.0,220960241.50724757
2719,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-90.0,3601143.5135420538
2720,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-85.0,1025425.4634987587
2721,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-80.0,65558260.34782602
2722,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-75.0,8427871792.529524
2723,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-70.0,4858250330.780314
2724,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-65.0,228461316.30422652
2725,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-60.0,15986987355.459532
2726,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-55.0,271119597732.8209
2727,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-50.0,8933274442.627714
2728,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-45.0,14810914868.499382
2729,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-40.0,42611923.13444641
2730,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-35.0,3431383.127687385
2731,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-30.0,338403.73298249464
2732,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-25.0,25321.37176627186
2733,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-20.0,1990.5700073124447
2734,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-15.0,232.47995096148338
2735,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-10.0,-45.579090705165406
2736,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,-5.0,-33.60430732236345
2737,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,0.0,1026.7782517559979
2738,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,5.0,19545.98557149692
2739,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,10.0,148904.49305296608
2740,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,15.0,9061070.081832664
2741,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,20.0,44579133.3906038
2742,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,25.0,444097361.30813855
2743,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,30.0,67793366.4135453
2744,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,35.0,56269262.06243531
2745,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,40.0,34016066.92043041
2746,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,45.0,4705696.586098275
2747,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,50.0,131709.66572231473
2748,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,55.0,23465.978481960672
2749,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,60.0,5776.781064745926
2750,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,65.0,284586.61840829306
2751,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,70.0,4689132.923077342
2752,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,75.0,102277611.13555685
2753,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,80.0,18849619142.633392
2754,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,85.0,2542857151.2176538
2755,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,90.0,389746600685.8693
2756,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,95.0,1115289884.4078174
2757,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,100.0,9380166647.669544
2758,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,105.0,602783489.6214732
2759,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,110.0,774022.1957529264
2760,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,115.0,24582.754902175497
2761,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,120.0,2869.988106871427
2762,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,125.0,303.85677450593187
2763,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,130.0,15.05521323751506
2764,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,135.0,58.4918104867873
2765,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,140.0,358.77734360104586
2766,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,145.0,1389.8079123673756
2767,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,150.0,4421.675295045551
2768,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,155.0,11129.720844183
2769,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,160.0,20343.80902879852
2770,5.0,0.7,58.0,-1.5,1.4000000000000004,5.0,165.0,30334.266155783524
