,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3056,5.0,0.7,58.0,-1.4,-0.3999999999999999,25.0,135.0,1200.4328158838705
3057,5.0,0.7,58.0,-1.4,-0.3999999999999999,25.0,140.0,-18.326416528770032
3058,5.0,0.7,58.0,-1.4,-0.3999999999999999,25.0,145.0,-115.4619908895988
3059,5.0,0.7,58.0,-1.4,-0.3999999999999999,25.0,150.0,-108.41940105441479
3060,5.0,0.7,58.0,-1.4,-0.3999999999999999,25.0,155.0,-19.182105286188342
3061,5.0,0.7,58.0,-1.4,-0.3999999999999999,25.0,160.0,544.3969037516204
3062,5.0,0.7,58.0,-1.4,-0.3999999999999999,25.0,165.0,5138.096365832536
3063,5.0,0.7,58.0,-1.4,-0.3999999999999999,25.0,170.0,46823.42029567861
3064,5.0,0.7,58.0,-1.4,-0.3999999999999999,25.0,175.0,294547.4895182306
3065,5.0,0.7,58.0,-1.4,-0.3999999999999999,25.0,180.0,878966.6837390036
3066,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-180.0,602035.1858842222
3067,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-175.0,6892141.222118315
3068,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-170.0,610613488.7714165
3069,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-165.0,6168100659.234482
3070,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-160.0,2065494807.9971933
3071,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-150.0,119301358706.97522
3073,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-145.0,123522471905.3229
3074,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-140.0,303998972672874.2
3075,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-135.0,372914362989.75104
3076,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-130.0,60187863773.74455
3077,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-125.0,23343159223.86469
3078,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-120.0,8433983891.307749
3079,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-115.0,901181911.3246467
3080,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-110.0,121244931.2691608
3081,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-105.0,117428466665.51453
3082,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-100.0,851570874.8196218
3083,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-95.0,52867389207420.69
3084,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-90.0,6692191999585.935
3085,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-85.0,186719086280.73416
3086,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-80.0,7536547443.156159
3087,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-75.0,33161863677.107483
3088,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-70.0,249143551496.258
3089,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-65.0,3823651201881185.0
3090,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-60.0,2439796655.4921546
3091,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-55.0,5613607.304789393
3092,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-50.0,742065.811499613
3093,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-45.0,25085.42599686599
3094,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-40.0,1033.682059724876
3095,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-35.0,-47.332666739442594
3096,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-30.0,-118.07451167392624
3097,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-25.0,1.6339404515375056
3098,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-20.0,1085.127035465845
3099,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-15.0,22680.907103006517
3100,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-10.0,2298190.175068724
3101,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,-5.0,1742176990.7086914
3102,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,0.0,5146838204.259049
3103,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,5.0,5938559800.394862
3104,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,10.0,148001904696969.5
3105,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,15.0,53859011019.08522
3106,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,20.0,17286737449.606533
3107,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,25.0,56558457938.031624
3108,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,30.0,9707873922175.037
3109,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,35.0,835825053049.4125
3110,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,40.0,186340445.5519337
3111,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,45.0,10904002.03296022
3112,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,50.0,1755556.849074236
3113,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,55.0,205645.18676148733
3114,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,60.0,80393.64754169509
3115,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,65.0,4786398.309859587
3116,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,70.0,318631562.229188
3117,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,75.0,15629688265.176931
3118,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,80.0,75929601897.10889
3119,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,85.0,94051805360.63792
3120,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,90.0,38908942375.02923
3121,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,95.0,115650928813.0801
3122,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,100.0,9289080093.298729
3123,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,105.0,11388387502.930212
3124,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,110.0,467000517931.7802
3125,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,115.0,922404015.4725742
3126,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,120.0,12262189.79611714
3127,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,125.0,28503225.595024146
3128,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,130.0,1965153.7963339617
3129,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,135.0,32316.043600345063
3130,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,140.0,1158.5519792318685
3131,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,145.0,-12.743520219331534
3132,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,150.0,-112.38272596670784
3133,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,155.0,-90.22739381976656
3134,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,160.0,99.38697409181792
3135,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,165.0,1524.318162624547
3136,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,170.0,15046.241014290283
3137,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,175.0,132934.13602133378
3138,5.0,0.7,58.0,-1.4,-0.3999999999999999,30.0,180.0,602035.1858842197
3139,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-180.0,653254.0541197734
3140,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-175.0,6548393.724553586
3141,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-170.0,94666406.03005768
3142,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-165.0,8923417085.092075
3143,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-160.0,4096239907.246475
3144,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-155.0,8615702420.07613
3145,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-150.0,104743559069.06197
3146,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-145.0,110063917129.29314
3147,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-135.0,7398261358148.251
3149,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-130.0,281088061034.91016
3150,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-125.0,22380569304.271603
3151,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-120.0,8837923815.976795
3152,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-115.0,4831961422.428696
3153,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-110.0,34827786.27787685
3154,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-105.0,101409098.4171846
3155,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-100.0,10431769211.747772
3156,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-95.0,279454561331.2579
3157,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-90.0,5143659226.514308
3158,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-85.0,671953482913.37
3159,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-80.0,78034370112.74445
3160,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-75.0,143135103905.06866
3161,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-70.0,49298591572.56448
3162,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-65.0,40671433596.37348
3163,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-60.0,27581115.725926086
3164,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-55.0,1613579.1618371543
3165,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-50.0,79201.32551143084
3166,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-45.0,2848.789956928493
3167,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-40.0,85.1815328988314
3168,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-35.0,-78.57279781319775
3169,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-30.0,119.62089904927052
3170,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-25.0,1996.2349038843759
3171,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-20.0,33021.14053068211
3172,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-15.0,1035664.905063165
3173,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-10.0,130371986.99308139
3174,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,-5.0,1993097170.247845
3175,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,0.0,9185330773.478395
3176,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,5.0,2260565937975.4854
3177,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,10.0,55810938578.575035
3178,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,15.0,182279696777.94186
3179,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,20.0,1345048928997.332
3180,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,25.0,9943887011.364056
3181,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,30.0,145417541802.03018
3182,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,35.0,567906406.3425926
3183,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,40.0,997160415.6837984
3184,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,45.0,425439558.4681498
3185,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,50.0,8511595.62702822
3186,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,55.0,308409.1217518426
3187,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,60.0,92259.9164272728
3188,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,65.0,2243866.2230629586
3189,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,70.0,774575702.8907653
3190,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,75.0,585692327.498341
3191,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,80.0,1119425857.171683
3192,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,85.0,709660072.241121
3193,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,90.0,4781920232.83946
3194,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,95.0,5710570192725.267
3195,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,100.0,371476370446601.6
3196,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,105.0,15920318977.333113
3197,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,110.0,551321425.2547414
3198,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,115.0,1418959831.7693095
3199,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,120.0,1275329690.1810462
3200,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,125.0,39523366.661871016
3201,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,130.0,45892743.64777813
3202,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,135.0,1031086.3231893386
3203,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,140.0,20093.52106153149
3204,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,145.0,1218.7552825716155
3205,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,150.0,31.6469826541563
3206,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,155.0,-91.89068783115331
3207,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,160.0,-42.04802206203151
3208,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,165.0,330.5306179138254
3209,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,170.0,3237.579630722748
3210,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,175.0,34984.774712713246
3211,5.0,0.7,58.0,-1.4,-0.3999999999999999,35.0,180.0,653254.0541197665
3212,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-180.0,222489.82685383182
3213,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-175.0,54090589.98084439
3214,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-170.0,551680075.7452621
3215,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-165.0,310156017.71139807
3216,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-160.0,27672656705.96138
3217,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-155.0,2473129570.5307283
3218,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-150.0,69387952264.18141
3219,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-145.0,36633579943.665375
3220,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-135.0,131856143673125.5
3222,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-130.0,862107475019.5966
3223,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-125.0,13191743131.06717
3224,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-120.0,7465880741.670913
3225,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-115.0,62367118007.161064
3226,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-110.0,36824708.093839936
3227,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-105.0,10355461251.717886
3228,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-100.0,2912611506695.865
3229,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-95.0,1045867831.9620304
3230,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-90.0,16670271075.84371
3231,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-85.0,940832153788327.0
3232,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-80.0,14075814676.880362
3233,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-75.0,831532392.420293
3234,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-70.0,1181643468691.2195
3235,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-65.0,1133421864.3007195
3236,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-60.0,1733222.761040425
3237,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-55.0,173181.34984765426
3238,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-50.0,8098.743503826278
3239,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-45.0,504.9875903251681
3240,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-40.0,94.95110313113008
3241,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-35.0,572.8728941480997
3242,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-30.0,5946.524604489356
3243,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-25.0,133213.68783617695
3244,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-20.0,5339277.0966024
3245,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-15.0,100240978.316088
3246,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-10.0,763996607.2834022
3247,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,-5.0,4633772462.237817
3248,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,0.0,13113232742048.605
3249,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,5.0,27509497989.761604
3250,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,10.0,453163904544.4329
3251,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,15.0,2862643128995168.0
3252,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,20.0,169262968067.53946
3253,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,25.0,3924379376.685215
3254,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,30.0,5760157494.188675
3255,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,35.0,153746561.84344873
3256,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,40.0,70815440.63160242
3257,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,45.0,11856304.592351327
3258,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,50.0,903175.8875067163
3259,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,55.0,287317.0795432204
3260,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,60.0,126053.98366636966
3261,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,65.0,770646.115558465
3262,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,70.0,164986009.23922268
3263,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,75.0,2115392386.2731261
3264,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,80.0,182629568.53355435
3265,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,85.0,43839251661.2718
3266,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,90.0,157077009283.92688
3267,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,95.0,241997402999.60495
3268,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,100.0,806479655434923.2
3269,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,105.0,3072404446678.1875
3270,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,110.0,80997792007.62239
3271,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,115.0,197300060932.7988
3272,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,120.0,29191565147646.73
3273,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,125.0,191154034954.87326
3274,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,130.0,67918841.78834052
3275,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,135.0,4853829.004341483
3276,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,140.0,269662.00881761656
3277,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,145.0,27092.255896637427
3278,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,150.0,3215.561667965432
3279,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,155.0,285.24420377990845
3280,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,160.0,-25.713894243422327
3281,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,165.0,56.18099581172977
3282,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,170.0,691.5258959668462
3283,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,175.0,6238.220953746365
3284,5.0,0.7,58.0,-1.4,-0.3999999999999999,40.0,180.0,222489.82685382906
3285,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-180.0,15310.095450520732
3286,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-175.0,1857330.088667453
3287,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-170.0,1114587123.945238
3288,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-165.0,353923171.39325786
3289,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-160.0,65722646985.1059
3290,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-155.0,7303121918.745011
3291,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-150.0,2096192245819.5212
3292,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-145.0,49930881561926.52
3293,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-140.0,424348154917736.56
3294,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-135.0,445818543618049.2
3295,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-130.0,1106712365851.6096
3296,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-125.0,6824856914.270502
3297,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-120.0,6335874722.098253
3298,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-115.0,688232513909.1859
3299,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-110.0,202318856.78401703
3300,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-105.0,20908937443.40842
3301,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-100.0,11976810942.017344
3302,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-95.0,674644673078.1104
3303,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-90.0,9325664809.805185
3304,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-85.0,153925283887.05133
3305,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-80.0,70862950651.51303
3306,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-75.0,17031200002.537222
3307,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-70.0,22123342464.914364
3308,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-65.0,10645112.629162183
3309,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-60.0,199304.56249212023
3310,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-55.0,24707.438701926567
3311,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-50.0,1995.3038440186115
3312,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-45.0,809.844286032641
3313,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-40.0,2362.888136450239
3314,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-35.0,21784.952549936403
3315,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-30.0,758067.2281619059
3316,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-25.0,61291767.63063406
3317,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-20.0,789709110.3102609
3318,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-15.0,637297033.7205503
3319,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-10.0,2243524294.271952
3320,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,-5.0,1960634092346.804
3321,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,0.0,52271195963.79239
3322,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,5.0,87851624089.5194
3323,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,10.0,138523395107960.52
3324,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,15.0,315230590869.83
3325,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,20.0,14598885119.885847
3326,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,25.0,8021599845.051095
3327,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,30.0,352694917.634854
3328,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,35.0,5446357.545001108
3329,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,40.0,1311658.8191976622
3330,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,45.0,373835.7421825246
3331,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,50.0,199406.95442688648
3332,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,55.0,95233.15704599622
3333,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,60.0,127588.9009183398
3334,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,65.0,652044.7174138956
3335,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,70.0,15224586.399718542
3336,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,75.0,522426288.6312781
3337,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,80.0,269314098.4839558
3338,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,85.0,7713132009.705526
3339,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,90.0,2945125979256.397
3340,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,95.0,373743514319.60266
3341,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,100.0,16876094835.940071
3342,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,105.0,102635453330.89647
3343,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,110.0,203554688468840.88
3344,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,115.0,664511828336.1372
3345,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,120.0,239446415797.85504
3346,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,125.0,1617881722406406.2
3347,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,130.0,47194741614.016884
3348,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,135.0,69944403.18081018
3349,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,140.0,5371810.563958432
3350,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,145.0,1828342.009285511
3351,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,150.0,364790.57639273047
3352,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,155.0,26507.796159816142
3353,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,160.0,1843.352105387887
3354,5.0,0.7,58.0,-1.4,-0.3999999999999999,45.0,165.0,184.43332695551
