,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3928,5.0,0.7,58.0,-0.2,2.0,85.0,115.0,839511479551465.2
3929,5.0,0.7,58.0,-0.2,2.0,85.0,120.0,971642115601.8804
3930,5.0,0.7,58.0,-0.2,2.0,85.0,125.0,5062552999.6007
3931,5.0,0.7,58.0,-0.2,2.0,85.0,130.0,4245760213.1218314
3932,5.0,0.7,58.0,-0.2,2.0,85.0,135.0,2368873261.0600057
3933,5.0,0.7,58.0,-0.2,2.0,85.0,140.0,717180104.6253003
3934,5.0,0.7,58.0,-0.2,2.0,85.0,145.0,261630659.90128565
3935,5.0,0.7,58.0,-0.2,2.0,85.0,150.0,217843754.8905695
3936,5.0,0.7,58.0,-0.2,2.0,85.0,155.0,12890458307.803848
3937,5.0,0.7,58.0,-0.2,2.0,85.0,160.0,12529948116076.07
3938,5.0,0.7,58.0,-0.2,2.0,85.0,165.0,540530695730052.0
3939,5.0,0.7,58.0,-0.2,2.0,85.0,170.0,430241916685.0157
3940,5.0,0.7,58.0,-0.2,2.0,85.0,175.0,24315360637.80141
3941,5.0,0.7,58.0,-0.2,2.0,85.0,180.0,56125368746.390366
3942,5.0,0.7,58.0,-0.2,2.0,90.0,-180.0,4837512000.281204
3943,5.0,0.7,58.0,-0.2,2.0,90.0,-175.0,2780294340819.5107
3944,5.0,0.7,58.0,-0.2,2.0,90.0,-170.0,2.481420832316869e+16
3945,5.0,0.7,58.0,-0.2,2.0,90.0,-165.0,1114240478857.2656
3946,5.0,0.7,58.0,-0.2,2.0,90.0,-160.0,955676789.5820704
3947,5.0,0.7,58.0,-0.2,2.0,90.0,-155.0,135325784.86116067
3948,5.0,0.7,58.0,-0.2,2.0,90.0,-150.0,296666251.54759866
3949,5.0,0.7,58.0,-0.2,2.0,90.0,-145.0,216732601.48956665
3950,5.0,0.7,58.0,-0.2,2.0,90.0,-140.0,411890677.20244986
3951,5.0,0.7,58.0,-0.2,2.0,90.0,-135.0,115490903560.83447
3952,5.0,0.7,58.0,-0.2,2.0,90.0,-130.0,3705971747029068.0
3953,5.0,0.7,58.0,-0.2,2.0,90.0,-125.0,45296762338894.21
3954,5.0,0.7,58.0,-0.2,2.0,90.0,-120.0,7566030681.940003
3955,5.0,0.7,58.0,-0.2,2.0,90.0,-115.0,42654044.52740458
3956,5.0,0.7,58.0,-0.2,2.0,90.0,-110.0,1896222.101562409
3957,5.0,0.7,58.0,-0.2,2.0,90.0,-105.0,492236.8792749589
3958,5.0,0.7,58.0,-0.2,2.0,90.0,-100.0,347420.49736958725
3959,5.0,0.7,58.0,-0.2,2.0,90.0,-95.0,282804.96845378226
3960,5.0,0.7,58.0,-0.2,2.0,90.0,-90.0,201746.25286562854
3961,5.0,0.7,58.0,-0.2,2.0,90.0,-85.0,124866.77301075301
3962,5.0,0.7,58.0,-0.2,2.0,90.0,-80.0,68560.73561213473
3963,5.0,0.7,58.0,-0.2,2.0,90.0,-75.0,34430.59380101204
3964,5.0,0.7,58.0,-0.2,2.0,90.0,-70.0,32955.39898279938
3965,5.0,0.7,58.0,-0.2,2.0,90.0,-65.0,187024.36665699788
3966,5.0,0.7,58.0,-0.2,2.0,90.0,-60.0,820834.5337046682
3967,5.0,0.7,58.0,-0.2,2.0,90.0,-55.0,5975181.703016061
3968,5.0,0.7,58.0,-0.2,2.0,90.0,-50.0,133261798.65463229
3969,5.0,0.7,58.0,-0.2,2.0,90.0,-45.0,24037124509.441013
3970,5.0,0.7,58.0,-0.2,2.0,90.0,-40.0,2.493080411675432e+18
3971,5.0,0.7,58.0,-0.2,2.0,90.0,-35.0,39760946675.49262
3972,5.0,0.7,58.0,-0.2,2.0,90.0,-30.0,178371932.08249414
3973,5.0,0.7,58.0,-0.2,2.0,90.0,-25.0,27963804.68074805
3974,5.0,0.7,58.0,-0.2,2.0,90.0,-20.0,675206409.9487724
3975,5.0,0.7,58.0,-0.2,2.0,90.0,-15.0,2613962399.738255
3976,5.0,0.7,58.0,-0.2,2.0,90.0,-10.0,20965958.471583556
3977,5.0,0.7,58.0,-0.2,2.0,90.0,-5.0,526896.3976516072
3978,5.0,0.7,58.0,-0.2,2.0,90.0,0.0,427513.74889748986
3979,5.0,0.7,58.0,-0.2,2.0,90.0,5.0,1205224.5985326322
3980,5.0,0.7,58.0,-0.2,2.0,90.0,10.0,4033285.554680537
3981,5.0,0.7,58.0,-0.2,2.0,90.0,15.0,14491638.41855631
3982,5.0,0.7,58.0,-0.2,2.0,90.0,20.0,52654484.98053316
3983,5.0,0.7,58.0,-0.2,2.0,90.0,25.0,161943272.97819418
3984,5.0,0.7,58.0,-0.2,2.0,90.0,30.0,342205307.41883326
3985,5.0,0.7,58.0,-0.2,2.0,90.0,35.0,412781649.7806436
3986,5.0,0.7,58.0,-0.2,2.0,90.0,40.0,271981213.5408041
3987,5.0,0.7,58.0,-0.2,2.0,90.0,45.0,125861962.38669424
3988,5.0,0.7,58.0,-0.2,2.0,90.0,50.0,124650692.05229244
3989,5.0,0.7,58.0,-0.2,2.0,90.0,55.0,589135660.7560817
3990,5.0,0.7,58.0,-0.2,2.0,90.0,60.0,6503618333.839347
3991,5.0,0.7,58.0,-0.2,2.0,90.0,65.0,125085772411.95247
3992,5.0,0.7,58.0,-0.2,2.0,90.0,70.0,3998968783225.7715
3993,5.0,0.7,58.0,-0.2,2.0,90.0,75.0,105133086710675.95
3994,5.0,0.7,58.0,-0.2,2.0,90.0,80.0,191921711694382.0
3995,5.0,0.7,58.0,-0.2,2.0,90.0,85.0,11851803680817.568
3996,5.0,0.7,58.0,-0.2,2.0,90.0,90.0,344498739267.3033
3997,5.0,0.7,58.0,-0.2,2.0,90.0,95.0,5473504732931.534
3998,5.0,0.7,58.0,-0.2,2.0,90.0,100.0,4.3029505756693007e+18
3999,5.0,0.7,58.0,-0.2,2.0,90.0,105.0,13862210560473.035
4000,5.0,0.7,58.0,-0.2,2.0,90.0,110.0,147307097061.59772
4001,5.0,0.7,58.0,-0.2,2.0,90.0,115.0,2358327145500.196
4002,5.0,0.7,58.0,-0.2,2.0,90.0,120.0,309708119506.5642
4003,5.0,0.7,58.0,-0.2,2.0,90.0,125.0,6117793569.666561
4004,5.0,0.7,58.0,-0.2,2.0,90.0,130.0,870633449.2261332
4005,5.0,0.7,58.0,-0.2,2.0,90.0,135.0,677092758.7007395
4006,5.0,0.7,58.0,-0.2,2.0,90.0,140.0,783117378.2422513
4007,5.0,0.7,58.0,-0.2,2.0,90.0,145.0,1601746611.601913
4008,5.0,0.7,58.0,-0.2,2.0,90.0,150.0,6155568541.590872
4009,5.0,0.7,58.0,-0.2,2.0,90.0,155.0,3788304112.882401
4010,5.0,0.7,58.0,-0.2,2.0,90.0,160.0,156179895749.26562
4011,5.0,0.7,58.0,-0.2,2.0,90.0,165.0,2579500658520.7285
4012,5.0,0.7,58.0,-0.2,2.0,90.0,170.0,194456869184.0362
4013,5.0,0.7,58.0,-0.2,2.0,90.0,175.0,4175790802.2465906
4014,5.0,0.7,58.0,-0.2,2.0,90.0,180.0,4837512000.2811365
4015,5.0,0.7,58.0,-0.2,2.0,95.0,-180.0,126187657422.43095
4016,5.0,0.7,58.0,-0.2,2.0,95.0,-175.0,4846512702757.117
4017,5.0,0.7,58.0,-0.2,2.0,95.0,-170.0,82252749273378.92
4018,5.0,0.7,58.0,-0.2,2.0,95.0,-165.0,37463530719585.01
4019,5.0,0.7,58.0,-0.2,2.0,95.0,-160.0,46179957158574.02
4020,5.0,0.7,58.0,-0.2,2.0,95.0,-155.0,2622480263188.0234
4021,5.0,0.7,58.0,-0.2,2.0,95.0,-150.0,7879374158.3286705
4022,5.0,0.7,58.0,-0.2,2.0,95.0,-145.0,1360726944.7212815
4023,5.0,0.7,58.0,-0.2,2.0,95.0,-140.0,4029342386.116425
4024,5.0,0.7,58.0,-0.2,2.0,95.0,-135.0,4563426056.197287
4025,5.0,0.7,58.0,-0.2,2.0,95.0,-130.0,7691656984.135896
4026,5.0,0.7,58.0,-0.2,2.0,95.0,-125.0,23156090085.627842
4027,5.0,0.7,58.0,-0.2,2.0,95.0,-120.0,4979232095639.997
4028,5.0,0.7,58.0,-0.2,2.0,95.0,-115.0,28873528776921.387
4029,5.0,0.7,58.0,-0.2,2.0,95.0,-110.0,27740080495.25423
4030,5.0,0.7,58.0,-0.2,2.0,95.0,-105.0,166691047.02781886
4031,5.0,0.7,58.0,-0.2,2.0,95.0,-100.0,18738573.364575334
4032,5.0,0.7,58.0,-0.2,2.0,95.0,-95.0,10641468.893453533
4033,5.0,0.7,58.0,-0.2,2.0,95.0,-90.0,6404464.94294252
4034,5.0,0.7,58.0,-0.2,2.0,95.0,-85.0,3146932.509091522
4035,5.0,0.7,58.0,-0.2,2.0,95.0,-80.0,1315188.443518069
4036,5.0,0.7,58.0,-0.2,2.0,95.0,-75.0,503508.751484003
4037,5.0,0.7,58.0,-0.2,2.0,95.0,-70.0,192736.8232893467
4038,5.0,0.7,58.0,-0.2,2.0,95.0,-65.0,131911.0677457587
4039,5.0,0.7,58.0,-0.2,2.0,95.0,-60.0,1299127.0475697585
4040,5.0,0.7,58.0,-0.2,2.0,95.0,-55.0,101206003.22358169
4041,5.0,0.7,58.0,-0.2,2.0,95.0,-50.0,1108999770814.1963
4042,5.0,0.7,58.0,-0.2,2.0,95.0,-45.0,13830037009.777569
4043,5.0,0.7,58.0,-0.2,2.0,95.0,-40.0,273404017964.6864
4044,5.0,0.7,58.0,-0.2,2.0,95.0,-35.0,114283883458.87852
4045,5.0,0.7,58.0,-0.2,2.0,95.0,-30.0,7193191841.85395
4046,5.0,0.7,58.0,-0.2,2.0,95.0,-25.0,7207118.234346038
4047,5.0,0.7,58.0,-0.2,2.0,95.0,-20.0,96773844.98161529
4048,5.0,0.7,58.0,-0.2,2.0,95.0,-15.0,32893286.74073227
4049,5.0,0.7,58.0,-0.2,2.0,95.0,-10.0,1314101.0014078051
4050,5.0,0.7,58.0,-0.2,2.0,95.0,-5.0,844601.7159448938
4051,5.0,0.7,58.0,-0.2,2.0,95.0,0.0,1873586.3133379784
4052,5.0,0.7,58.0,-0.2,2.0,95.0,5.0,4958356.17166463
4053,5.0,0.7,58.0,-0.2,2.0,95.0,10.0,12152113.952955404
4054,5.0,0.7,58.0,-0.2,2.0,95.0,15.0,25502948.51583249
4055,5.0,0.7,58.0,-0.2,2.0,95.0,20.0,41889641.80665394
4056,5.0,0.7,58.0,-0.2,2.0,95.0,25.0,49809901.66995973
4057,5.0,0.7,58.0,-0.2,2.0,95.0,30.0,42039637.96134941
4058,5.0,0.7,58.0,-0.2,2.0,95.0,35.0,30208795.92073012
4059,5.0,0.7,58.0,-0.2,2.0,95.0,40.0,41318674.817771904
4060,5.0,0.7,58.0,-0.2,2.0,95.0,45.0,166076803.86230788
4061,5.0,0.7,58.0,-0.2,2.0,95.0,50.0,1030737093.4827057
4062,5.0,0.7,58.0,-0.2,2.0,95.0,55.0,8093656183.164816
4063,5.0,0.7,58.0,-0.2,2.0,95.0,60.0,68192424586.63466
4064,5.0,0.7,58.0,-0.2,2.0,95.0,65.0,404399444051.7726
4065,5.0,0.7,58.0,-0.2,2.0,95.0,70.0,821503813776.3838
4066,5.0,0.7,58.0,-0.2,2.0,95.0,75.0,375318330876.76855
4067,5.0,0.7,58.0,-0.2,2.0,95.0,80.0,61027137797.574875
4068,5.0,0.7,58.0,-0.2,2.0,95.0,85.0,7859692284.380397
4069,5.0,0.7,58.0,-0.2,2.0,95.0,90.0,8476334044.75721
4070,5.0,0.7,58.0,-0.2,2.0,95.0,95.0,128282952780.20468
4071,5.0,0.7,58.0,-0.2,2.0,95.0,100.0,2520360708232.9937
4072,5.0,0.7,58.0,-0.2,2.0,95.0,105.0,18427908849493.85
4073,5.0,0.7,58.0,-0.2,2.0,95.0,110.0,56729360102255.39
4074,5.0,0.7,58.0,-0.2,2.0,95.0,115.0,11924576392577.215
4075,5.0,0.7,58.0,-0.2,2.0,95.0,120.0,673150276319.9996
4076,5.0,0.7,58.0,-0.2,2.0,95.0,125.0,38570510230.15411
4077,5.0,0.7,58.0,-0.2,2.0,95.0,130.0,3714903322.4826016
4078,5.0,0.7,58.0,-0.2,2.0,95.0,135.0,2529935332.16718
4079,5.0,0.7,58.0,-0.2,2.0,95.0,140.0,9606303960.147663
4080,5.0,0.7,58.0,-0.2,2.0,95.0,145.0,26764314799.14075
4081,5.0,0.7,58.0,-0.2,2.0,95.0,150.0,25003088246.504147
4082,5.0,0.7,58.0,-0.2,2.0,95.0,155.0,85424709221.45782
4083,5.0,0.7,58.0,-0.2,2.0,95.0,160.0,29378977690.516388
4084,5.0,0.7,58.0,-0.2,2.0,95.0,165.0,1417162526.7444205
4085,5.0,0.7,58.0,-0.2,2.0,95.0,170.0,671244228.9662049
4086,5.0,0.7,58.0,-0.2,2.0,95.0,175.0,5278645340.043076
4087,5.0,0.7,58.0,-0.2,2.0,95.0,180.0,126187657422.42728
4088,5.0,0.7,58.0,-0.2,2.0,100.0,-180.0,4222204366.0934587
4089,5.0,0.7,58.0,-0.2,2.0,100.0,-175.0,6114861758.9768715
4090,5.0,0.7,58.0,-0.2,2.0,100.0,-170.0,168262985331.61298
4091,5.0,0.7,58.0,-0.2,2.0,100.0,-165.0,20684757320922.48
4092,5.0,0.7,58.0,-0.2,2.0,100.0,-160.0,5.405606681883918e+16
4093,5.0,0.7,58.0,-0.2,2.0,100.0,-155.0,5.49322451274234e+20
4094,5.0,0.7,58.0,-0.2,2.0,100.0,-150.0,8479413949944611.0
4095,5.0,0.7,58.0,-0.2,2.0,100.0,-145.0,23290645373998.77
4096,5.0,0.7,58.0,-0.2,2.0,100.0,-140.0,728775610323.9481
4097,5.0,0.7,58.0,-0.2,2.0,100.0,-135.0,35539478199.3955
4098,5.0,0.7,58.0,-0.2,2.0,100.0,-130.0,19951320197.971016
4099,5.0,0.7,58.0,-0.2,2.0,100.0,-125.0,43889486472.48612
4100,5.0,0.7,58.0,-0.2,2.0,100.0,-120.0,4747320846.354358
4101,5.0,0.7,58.0,-0.2,2.0,100.0,-115.0,2469431102.816524
4102,5.0,0.7,58.0,-0.2,2.0,100.0,-110.0,4018277365.29139
4103,5.0,0.7,58.0,-0.2,2.0,100.0,-105.0,5793777651.4700575
4104,5.0,0.7,58.0,-0.2,2.0,100.0,-100.0,1321855004.8234642
4105,5.0,0.7,58.0,-0.2,2.0,100.0,-95.0,276414292.11712426
4106,5.0,0.7,58.0,-0.2,2.0,100.0,-90.0,110034491.80874546
4107,5.0,0.7,58.0,-0.2,2.0,100.0,-85.0,41281596.67802041
4108,5.0,0.7,58.0,-0.2,2.0,100.0,-80.0,13593198.743361134
4109,5.0,0.7,58.0,-0.2,2.0,100.0,-75.0,4227837.537981695
4110,5.0,0.7,58.0,-0.2,2.0,100.0,-70.0,1334444.9089375408
4111,5.0,0.7,58.0,-0.2,2.0,100.0,-65.0,578985.7168826675
4112,5.0,0.7,58.0,-0.2,2.0,100.0,-60.0,7883490.635950581
4113,5.0,0.7,58.0,-0.2,2.0,100.0,-55.0,570649812.1188638
4114,5.0,0.7,58.0,-0.2,2.0,100.0,-50.0,16262158237286.04
4115,5.0,0.7,58.0,-0.2,2.0,100.0,-45.0,197499143.63408718
4116,5.0,0.7,58.0,-0.2,2.0,100.0,-40.0,330446573.45295334
4117,5.0,0.7,58.0,-0.2,2.0,100.0,-35.0,14288420526854.186
4118,5.0,0.7,58.0,-0.2,2.0,100.0,-30.0,2338388395.6069465
4119,5.0,0.7,58.0,-0.2,2.0,100.0,-25.0,2524525.159612731
4120,5.0,0.7,58.0,-0.2,2.0,100.0,-20.0,2224697.3624244626
4121,5.0,0.7,58.0,-0.2,2.0,100.0,-15.0,1316131.2478535213
4122,5.0,0.7,58.0,-0.2,2.0,100.0,-10.0,1757458.5113881791
4123,5.0,0.7,58.0,-0.2,2.0,100.0,-5.0,3714657.5269543487
4124,5.0,0.7,58.0,-0.2,2.0,100.0,0.0,10317564.559841096
4125,5.0,0.7,58.0,-0.2,2.0,100.0,5.0,29435117.842368506
4126,5.0,0.7,58.0,-0.2,2.0,100.0,10.0,76268567.71776956
4127,5.0,0.7,58.0,-0.2,2.0,100.0,15.0,155129472.31790394
4128,5.0,0.7,58.0,-0.2,2.0,100.0,20.0,214650990.5017584
4129,5.0,0.7,58.0,-0.2,2.0,100.0,25.0,188100013.80909157
4130,5.0,0.7,58.0,-0.2,2.0,100.0,30.0,115972657.75874493
4131,5.0,0.7,58.0,-0.2,2.0,100.0,35.0,97740276.21410504
4132,5.0,0.7,58.0,-0.2,2.0,100.0,40.0,284748432.0357506
4133,5.0,0.7,58.0,-0.2,2.0,100.0,45.0,1392954802.5874233
4134,5.0,0.7,58.0,-0.2,2.0,100.0,50.0,6652724617.328844
4135,5.0,0.7,58.0,-0.2,2.0,100.0,55.0,22911646075.210884
4136,5.0,0.7,58.0,-0.2,2.0,100.0,60.0,39819251540.377014
4137,5.0,0.7,58.0,-0.2,2.0,100.0,65.0,28258176743.205387
4138,5.0,0.7,58.0,-0.2,2.0,100.0,70.0,9474484280.594408
4139,5.0,0.7,58.0,-0.2,2.0,100.0,75.0,2219968377.6611924
4140,5.0,0.7,58.0,-0.2,2.0,100.0,80.0,1091450908.2697444
4141,5.0,0.7,58.0,-0.2,2.0,100.0,85.0,7285873495.808591
4142,5.0,0.7,58.0,-0.2,2.0,100.0,90.0,119598825051.23904
4143,5.0,0.7,58.0,-0.2,2.0,100.0,95.0,2177594887873.7295
4144,5.0,0.7,58.0,-0.2,2.0,100.0,100.0,99150772322744.77
4145,5.0,0.7,58.0,-0.2,2.0,100.0,105.0,3731366515709740.0
4146,5.0,0.7,58.0,-0.2,2.0,100.0,110.0,2746575768983559.5
4147,5.0,0.7,58.0,-0.2,2.0,100.0,115.0,86956749869714.9
4148,5.0,0.7,58.0,-0.2,2.0,100.0,120.0,153515094457226.97
4149,5.0,0.7,58.0,-0.2,2.0,100.0,125.0,37707651782783.625
4150,5.0,0.7,58.0,-0.2,2.0,100.0,130.0,1667389595473.183
4151,5.0,0.7,58.0,-0.2,2.0,100.0,135.0,76802971952.85927
4152,5.0,0.7,58.0,-0.2,2.0,100.0,140.0,69113545008.5731
4153,5.0,0.7,58.0,-0.2,2.0,100.0,145.0,278380361259.3902
4154,5.0,0.7,58.0,-0.2,2.0,100.0,150.0,63610800485.16024
4155,5.0,0.7,58.0,-0.2,2.0,100.0,155.0,7678892836.457808
4156,5.0,0.7,58.0,-0.2,2.0,100.0,160.0,9251780651.93692
4157,5.0,0.7,58.0,-0.2,2.0,100.0,165.0,9038077254.582008
4158,5.0,0.7,58.0,-0.2,2.0,100.0,170.0,5765672740.889403
4159,5.0,0.7,58.0,-0.2,2.0,100.0,175.0,13657404216.669569
4160,5.0,0.7,58.0,-0.2,2.0,100.0,180.0,4222204366.093511
4161,5.0,0.7,58.0,-0.2,2.0,105.0,-180.0,38483072676.9812
4162,5.0,0.7,58.0,-0.2,2.0,105.0,-175.0,158488978088146.28
4163,5.0,0.7,58.0,-0.2,2.0,105.0,-170.0,28999742191919.4
4164,5.0,0.7,58.0,-0.2,2.0,105.0,-165.0,10870889214.633871
4165,5.0,0.7,58.0,-0.2,2.0,105.0,-160.0,8017701149.40725
4166,5.0,0.7,58.0,-0.2,2.0,105.0,-155.0,67411094114.69882
4167,5.0,0.7,58.0,-0.2,2.0,105.0,-150.0,618035168889.0021
4168,5.0,0.7,58.0,-0.2,2.0,105.0,-145.0,3926792539070.8413
4169,5.0,0.7,58.0,-0.2,2.0,105.0,-140.0,7887754816400.914
4170,5.0,0.7,58.0,-0.2,2.0,105.0,-135.0,9290882109928.787
4171,5.0,0.7,58.0,-0.2,2.0,105.0,-130.0,532165399380348.3
4172,5.0,0.7,58.0,-0.2,2.0,105.0,-125.0,159944370679.63254
4173,5.0,0.7,58.0,-0.2,2.0,105.0,-120.0,11507489932.57421
4174,5.0,0.7,58.0,-0.2,2.0,105.0,-115.0,27371505398.39788
4175,5.0,0.7,58.0,-0.2,2.0,105.0,-110.0,4792757781.08966
4176,5.0,0.7,58.0,-0.2,2.0,105.0,-105.0,403008877.9682439
4177,5.0,0.7,58.0,-0.2,2.0,105.0,-100.0,209113763.13729367
4178,5.0,0.7,58.0,-0.2,2.0,105.0,-95.0,161964111.09036556
4179,5.0,0.7,58.0,-0.2,2.0,105.0,-90.0,98556802.18237476
4180,5.0,0.7,58.0,-0.2,2.0,105.0,-85.0,45471412.97625317
4181,5.0,0.7,58.0,-0.2,2.0,105.0,-80.0,18103011.18699358
4182,5.0,0.7,58.0,-0.2,2.0,105.0,-75.0,6766038.178696928
4183,5.0,0.7,58.0,-0.2,2.0,105.0,-70.0,2576010.5700802067
4184,5.0,0.7,58.0,-0.2,2.0,105.0,-65.0,1201387.248624223
4185,5.0,0.7,58.0,-0.2,2.0,105.0,-60.0,1059791.7454545791
4186,5.0,0.7,58.0,-0.2,2.0,105.0,-55.0,4933245.015358647
4187,5.0,0.7,58.0,-0.2,2.0,105.0,-50.0,44513094.07216058
4188,5.0,0.7,58.0,-0.2,2.0,105.0,-45.0,342045017.90547454
4189,5.0,0.7,58.0,-0.2,2.0,105.0,-40.0,26937691.31919325
4190,5.0,0.7,58.0,-0.2,2.0,105.0,-35.0,84652801.64963518
4191,5.0,0.7,58.0,-0.2,2.0,105.0,-30.0,265110963.36814436
4192,5.0,0.7,58.0,-0.2,2.0,105.0,-25.0,8671854.187650602
4193,5.0,0.7,58.0,-0.2,2.0,105.0,-20.0,2604197.1084521776
4194,5.0,0.7,58.0,-0.2,2.0,105.0,-15.0,5048352.965996472
4195,5.0,0.7,58.0,-0.2,2.0,105.0,-10.0,9044226.430403125
4196,5.0,0.7,58.0,-0.2,2.0,105.0,-5.0,15107379.964104112
4197,5.0,0.7,58.0,-0.2,2.0,105.0,0.0,24981409.013456136
4198,5.0,0.7,58.0,-0.2,2.0,105.0,5.0,44268395.87637355
4199,5.0,0.7,58.0,-0.2,2.0,105.0,10.0,79522035.22822732
4200,5.0,0.7,58.0,-0.2,2.0,105.0,15.0,122379780.64054736
4201,5.0,0.7,58.0,-0.2,2.0,105.0,20.0,142747856.724561
4202,5.0,0.7,58.0,-0.2,2.0,105.0,25.0,130714649.25461084
4203,5.0,0.7,58.0,-0.2,2.0,105.0,30.0,146272394.70075956
4204,5.0,0.7,58.0,-0.2,2.0,105.0,35.0,363898651.7727346
4205,5.0,0.7,58.0,-0.2,2.0,105.0,40.0,1256382211.3793738
4206,5.0,0.7,58.0,-0.2,2.0,105.0,45.0,3493685258.156448
4207,5.0,0.7,58.0,-0.2,2.0,105.0,50.0,5837146324.812541
4208,5.0,0.7,58.0,-0.2,2.0,105.0,55.0,5024669079.589354
4209,5.0,0.7,58.0,-0.2,2.0,105.0,60.0,2380901343.0912423
4210,5.0,0.7,58.0,-0.2,2.0,105.0,65.0,809786195.5508325
4211,5.0,0.7,58.0,-0.2,2.0,105.0,70.0,318460638.8352312
4212,5.0,0.7,58.0,-0.2,2.0,105.0,75.0,447146826.10427433
4213,5.0,0.7,58.0,-0.2,2.0,105.0,80.0,2314879080.180761
4214,5.0,0.7,58.0,-0.2,2.0,105.0,85.0,18119540919.4372
4215,5.0,0.7,58.0,-0.2,2.0,105.0,90.0,158337334300.82724
4216,5.0,0.7,58.0,-0.2,2.0,105.0,95.0,1044066369811.138
4217,5.0,0.7,58.0,-0.2,2.0,105.0,100.0,4274954147244.107
4218,5.0,0.7,58.0,-0.2,2.0,105.0,105.0,5261034216687.102
4219,5.0,0.7,58.0,-0.2,2.0,105.0,110.0,1637528617786.663
4220,5.0,0.7,58.0,-0.2,2.0,105.0,115.0,397388029522.1895
4221,5.0,0.7,58.0,-0.2,2.0,105.0,120.0,504570338105.9985
4222,5.0,0.7,58.0,-0.2,2.0,105.0,125.0,2025550705358.834
4223,5.0,0.7,58.0,-0.2,2.0,105.0,130.0,5430557553630.4375
4224,5.0,0.7,58.0,-0.2,2.0,105.0,135.0,3288519590081.9854
4225,5.0,0.7,58.0,-0.2,2.0,105.0,140.0,631997710965.4684
4226,5.0,0.7,58.0,-0.2,2.0,105.0,145.0,143361670617.00906
4227,5.0,0.7,58.0,-0.2,2.0,105.0,150.0,23367190101.38454
4228,5.0,0.7,58.0,-0.2,2.0,105.0,155.0,2777428220.408158
4229,5.0,0.7,58.0,-0.2,2.0,105.0,160.0,1548102299.0080545
4230,5.0,0.7,58.0,-0.2,2.0,105.0,165.0,2837842977.0339875
4231,5.0,0.7,58.0,-0.2,2.0,105.0,170.0,4842894486.487549
4232,5.0,0.7,58.0,-0.2,2.0,105.0,175.0,6039307958.691215
4233,5.0,0.7,58.0,-0.2,2.0,105.0,180.0,38483072676.98046
4234,5.0,0.7,58.0,-0.2,2.0,110.0,-180.0,1210103030.153697
4235,5.0,0.7,58.0,-0.2,2.0,110.0,-175.0,1130002299.5040135
4236,5.0,0.7,58.0,-0.2,2.0,110.0,-170.0,6631112930.020396
4237,5.0,0.7,58.0,-0.2,2.0,110.0,-165.0,21032823563254.34
4238,5.0,0.7,58.0,-0.2,2.0,110.0,-160.0,1660252604824879.8
4239,5.0,0.7,58.0,-0.2,2.0,110.0,-155.0,115454510902.9742
4240,5.0,0.7,58.0,-0.2,2.0,110.0,-150.0,673070327.4519265
4241,5.0,0.7,58.0,-0.2,2.0,110.0,-145.0,1902593278.7900665
4242,5.0,0.7,58.0,-0.2,2.0,110.0,-140.0,4734906620.445893
4243,5.0,0.7,58.0,-0.2,2.0,110.0,-135.0,3329624996.7694373
4244,5.0,0.7,58.0,-0.2,2.0,110.0,-130.0,5470901481.900592
4245,5.0,0.7,58.0,-0.2,2.0,110.0,-125.0,684594765452.3945
4246,5.0,0.7,58.0,-0.2,2.0,110.0,-120.0,6040708661079495.0
4247,5.0,0.7,58.0,-0.2,2.0,110.0,-115.0,2535080039250.9165
4248,5.0,0.7,58.0,-0.2,2.0,110.0,-110.0,3370064259.4310503
4249,5.0,0.7,58.0,-0.2,2.0,110.0,-105.0,1340152184.3469627
4250,5.0,0.7,58.0,-0.2,2.0,110.0,-100.0,557403902.5380943
4251,5.0,0.7,58.0,-0.2,2.0,110.0,-95.0,259480320.76959044
4252,5.0,0.7,58.0,-0.2,2.0,110.0,-90.0,143644560.27287358
4253,5.0,0.7,58.0,-0.2,2.0,110.0,-85.0,46861518.97831362
4254,5.0,0.7,58.0,-0.2,2.0,110.0,-80.0,14580066.172073847
4255,5.0,0.7,58.0,-0.2,2.0,110.0,-75.0,7215950.254441452
4256,5.0,0.7,58.0,-0.2,2.0,110.0,-70.0,5184819.94041103
4257,5.0,0.7,58.0,-0.2,2.0,110.0,-65.0,4314811.35052618
4258,5.0,0.7,58.0,-0.2,2.0,110.0,-60.0,3864527.66007588
4259,5.0,0.7,58.0,-0.2,2.0,110.0,-55.0,3674709.276822765
4260,5.0,0.7,58.0,-0.2,2.0,110.0,-50.0,8011575.630194066
4261,5.0,0.7,58.0,-0.2,2.0,110.0,-45.0,35382424.108749
4262,5.0,0.7,58.0,-0.2,2.0,110.0,-40.0,4555847.980661088
4263,5.0,0.7,58.0,-0.2,2.0,110.0,-35.0,6921255.602228963
4264,5.0,0.7,58.0,-0.2,2.0,110.0,-30.0,69413574.56659114
4265,5.0,0.7,58.0,-0.2,2.0,110.0,-25.0,23048359.886801
4266,5.0,0.7,58.0,-0.2,2.0,110.0,-20.0,58486861.27272124
4267,5.0,0.7,58.0,-0.2,2.0,110.0,-15.0,144500879.84429535
4268,5.0,0.7,58.0,-0.2,2.0,110.0,-10.0,288356295.42701566
4269,5.0,0.7,58.0,-0.2,2.0,110.0,-5.0,408391929.9549621
4270,5.0,0.7,58.0,-0.2,2.0,110.0,0.0,381946764.49639344
