,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4621,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-70.0,21595011540688.047
4622,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-65.0,388341437883.7477
4623,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-60.0,5342786757.353166
4624,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-55.0,8556402654.566196
4625,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-50.0,117909806045.7986
4626,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-45.0,5985910466381.37
4627,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-40.0,12665979334.36975
4628,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-35.0,3290239344.603092
4629,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-30.0,10396351296.731482
4630,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-25.0,287521782313.4537
4631,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-20.0,107881394375.36937
4632,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-15.0,1977017852.1077595
4633,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-10.0,98497647.60364644
4634,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,-5.0,81912029.90631618
4635,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,0.0,148826984.51793906
4636,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,5.0,330637728.2827873
4637,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,10.0,753323081.8331133
4638,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,15.0,1379926674.6790738
4639,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,20.0,1829756249.3694136
4640,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,25.0,1868949066.4590762
4641,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,30.0,1468503480.6758056
4642,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,35.0,855513564.9450955
4643,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,40.0,453208473.9075276
4644,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,45.0,359483180.1334089
4645,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,50.0,1208063450.1676831
4646,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,55.0,13017561176.341488
4647,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,60.0,238632621394.89484
4648,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,65.0,5643059561091.004
4649,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,70.0,58590554279830.16
4650,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,75.0,37946660995450.91
4651,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,80.0,2412924828693.9604
4652,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,85.0,103808047018.73247
4653,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,90.0,6349382872.7682295
4654,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,95.0,629997975.3952174
4655,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,100.0,161100991.05996516
4656,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,105.0,238817490.84261945
4657,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,110.0,561436670.3614595
4658,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,115.0,882619640.1962082
4659,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,120.0,730219880.5131662
4660,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,125.0,340026234.83499473
4661,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,130.0,123227812.36159664
4662,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,135.0,57549607.12442765
4663,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,140.0,41427215.318286814
4664,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,145.0,34401112.58261439
4665,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,150.0,29118211.72906783
4666,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,155.0,27912041.460074026
4667,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,160.0,36822405.72139923
4668,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,165.0,72080890.00173645
4669,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,170.0,182152249.44094
4670,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,175.0,497623586.31301445
4671,5.0,0.7,58.0,-0.5999999999999999,1.5,135.0,180.0,1288896960.3837967
4672,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-180.0,474425327.2067908
4673,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-175.0,455612679.75978214
4674,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-170.0,336718150.7568188
4675,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-165.0,202502027.08010387
4676,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-160.0,106288161.01526736
4677,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-155.0,53243090.15823638
4678,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-150.0,29415369.41696595
4679,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-145.0,19680523.558567446
4680,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-140.0,24995508.837451067
4681,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-135.0,32497158.73076861
4682,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-130.0,18317903.64540468
4683,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-125.0,19854133.361599334
4684,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-120.0,29199918.790068444
4685,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-115.0,55337529.90777059
4686,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-110.0,44912380.01008074
4687,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-105.0,58824604.14526414
4688,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-100.0,80182062.57076962
4689,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-95.0,105693069.13091548
4690,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-90.0,143258274.92555314
4691,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-85.0,540356461.0959022
4692,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-80.0,1789276023.3266926
4693,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-75.0,3182830517036.4688
4694,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-70.0,15361031717.497585
4695,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-65.0,6473858150.954961
4696,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-60.0,12675111521.055466
4697,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-55.0,214647782834.0726
4698,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-50.0,206258947384.0841
4699,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-45.0,22407588901.829918
4700,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-40.0,222163288104.18625
4701,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-35.0,1531097350.676442
4702,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-30.0,5293307168.290333
4703,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-25.0,13628740432100.955
4704,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-20.0,9.862827503926838e+16
4705,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-15.0,1376643991263.0632
4706,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-10.0,1435456476.9329672
4707,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,-5.0,76132583.93064815
4708,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,0.0,109248573.36751519
4709,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,5.0,282926486.6989318
4710,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,10.0,787663842.4395157
4711,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,15.0,2020883066.8820074
4712,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,20.0,4133114361.7413454
4713,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,25.0,5867692519.333447
4714,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,30.0,5327706541.470776
4715,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,35.0,3193646710.955467
4716,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,40.0,1710668627.8873606
4717,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,45.0,3354961236.985085
4718,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,50.0,26719858237.36942
4719,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,55.0,234155161897.28815
4720,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,60.0,1088922470401.2396
4721,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,65.0,1204322715320.3809
4722,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,70.0,296392214595.9585
4723,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,75.0,34895286262.55695
4724,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,80.0,3747806176.841119
4725,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,85.0,489128629.59091055
4726,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,90.0,98485889.59084173
4727,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,95.0,54169957.495828
4728,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,100.0,70312583.20622626
4729,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,105.0,90305393.64803828
4730,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,110.0,84641540.41404867
4731,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,115.0,58138625.36097847
4732,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,120.0,34251547.437229834
4733,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,125.0,22732348.278902955
4734,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,130.0,20141159.571952086
4735,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,135.0,21792372.389294103
4736,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,140.0,25043676.05636048
4737,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,145.0,28646375.23397496
4738,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,150.0,33347610.682318706
4739,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,155.0,43837560.787533626
4740,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,160.0,70822898.14006597
4741,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,165.0,131296336.84375373
4742,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,170.0,239396955.07362413
4743,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,175.0,377715405.8163815
4744,5.0,0.7,58.0,-0.5999999999999999,1.5,140.0,180.0,474425327.2067908
4745,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-180.0,138170940.0952968
4746,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-175.0,123763482.46564248
4747,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-170.0,112421480.28290091
4748,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-165.0,105786597.07324614
4749,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-160.0,102119920.74444246
4750,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-155.0,100007969.65454322
4751,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-150.0,99161523.57605807
4752,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-145.0,98788637.00407287
4753,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-140.0,100535790.00066149
4754,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-135.0,107014002.40761784
4755,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-130.0,100139605.90444475
4756,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-125.0,100172168.85267916
4757,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-120.0,102539610.32397597
4758,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-115.0,112913123.84703408
4759,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-110.0,110003828.57348908
4760,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-105.0,114572067.99835756
4761,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-100.0,120887288.48564535
4762,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-95.0,136179655.29099837
4763,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-90.0,332520089.11688435
4764,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-85.0,399756434.14407986
4765,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-80.0,281884113.51432586
4766,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-75.0,773808427.6376544
4767,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-70.0,2190356758265.4424
4768,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-65.0,14816964235.445473
4769,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-60.0,3445423787.5575233
4770,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-55.0,2467077105.1383643
4771,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-50.0,170736110196.98868
4772,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-45.0,227936024707.9396
4773,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-40.0,24774870293.877388
4774,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-35.0,132904337592.12946
4775,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-30.0,59528662632.15633
4776,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-25.0,36415903020.70836
4777,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-20.0,301940920616.63824
4778,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-15.0,217001935807.74072
4779,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-10.0,4803429948.733448
4780,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,-5.0,1233738967.4164634
4781,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,0.0,1217547085.050161
4782,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,5.0,3731593567.8071604
4783,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,10.0,18348928196.670464
4784,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,15.0,71016735071.39525
4785,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,20.0,149851015373.20413
4786,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,25.0,130529371394.1891
4787,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,30.0,49780421734.01228
4788,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,35.0,12349811076.088104
4789,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,40.0,7764034681.1285925
4790,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,45.0,32003668276.747475
4791,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,50.0,108616437538.00868
4792,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,55.0,138313386794.0787
4793,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,60.0,57955660366.14536
4794,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,65.0,11829125954.227352
4795,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,70.0,1942398465.1931672
4796,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,75.0,395591572.39843714
4797,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,80.0,154984157.30483985
4798,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,85.0,114612691.33817744
4799,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,90.0,109626269.83601709
4800,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,95.0,111537012.28912906
4801,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,100.0,111901697.94506398
4802,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,105.0,109075958.54619662
4803,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,110.0,107125504.29204015
4804,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,115.0,105894123.11932524
4805,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,120.0,103699186.83172716
4806,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,125.0,104505340.63363452
4807,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,130.0,108383657.55121084
4808,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,135.0,113518774.26523349
4809,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,140.0,117729515.64441068
4810,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,145.0,119708373.82441294
4811,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,150.0,120997696.99417858
4812,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,155.0,125219796.71222124
4813,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,160.0,134496477.1200091
4814,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,165.0,146220859.4509518
4815,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,170.0,153388377.13766748
4816,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,175.0,150249194.36424524
4817,5.0,0.7,58.0,-0.5999999999999999,1.5,145.0,180.0,138170940.0952968
4818,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-180.0,172494713.83380532
4819,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-175.0,171306907.6213897
4820,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-170.0,170564296.22608352
4821,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-165.0,170270920.10437527
4822,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-160.0,170161765.72072765
4823,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-155.0,170098070.43358994
4824,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-150.0,170122751.24424657
4825,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-145.0,170022183.01453534
4826,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-140.0,170368963.08648565
4827,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-135.0,173438581.25725135
4828,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-130.0,171036600.3584513
4829,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-125.0,171002840.3248506
4830,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-120.0,172165462.83874896
4831,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-115.0,176265894.58102143
4832,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-110.0,176469115.49967048
4833,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-105.0,177422176.40380022
4834,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-100.0,178620255.08425668
4835,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-95.0,179301091.78917763
4836,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-90.0,189252264.6702637
4837,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-85.0,2481120495.409491
4838,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-80.0,108108655165.69133
4839,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-75.0,1432348735.2253716
4840,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-70.0,1486579652.4885585
4841,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-65.0,15515159776.990513
4842,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-60.0,5791463595.977446
4843,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-55.0,4546909808.194814
4844,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-50.0,106103678912.26556
4845,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-45.0,28440214393.9165
4846,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-40.0,11632918680.89152
4847,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-35.0,1635325615490.8623
4848,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-30.0,61996663516887.73
4849,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-25.0,1622261728063.7532
4850,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-20.0,11944564568.538765
4851,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-15.0,731536103.3855709
4852,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-10.0,390965222.3487508
4853,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,-5.0,13949546513.97036
4854,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,0.0,11157175548128.094
4855,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,5.0,23183178462.198284
4856,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,10.0,80418664344.07222
4857,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,15.0,319594932063.8097
4858,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,20.0,450522560796.9638
4859,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,25.0,188275706438.85245
4860,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,30.0,36603082913.78462
4861,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,35.0,10350659194.195248
4862,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,40.0,17523476773.81681
4863,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,45.0,26366235564.424587
4864,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,50.0,16715471992.851719
4865,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,55.0,5234420637.388129
4866,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,60.0,1249240443.5995948
4867,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,65.0,389231954.7868697
4868,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,70.0,216888467.14882693
4869,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,75.0,181225718.20223644
4870,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,80.0,174007166.46878
4871,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,85.0,172805862.01638234
4872,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,90.0,172894862.71038994
4873,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,95.0,172961131.79091305
4874,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,100.0,172881526.68913773
4875,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,105.0,175546994.04818353
4876,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,110.0,184232804.60583168
4877,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,115.0,183558835.86421403
4878,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,120.0,175335587.50920066
4879,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,125.0,173723255.68853736
4880,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,130.0,175352186.17639604
4881,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,135.0,177316652.34952208
4882,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,140.0,178331579.93505168
4883,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,145.0,178152098.11640307
4884,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,150.0,177529662.3113954
4885,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,155.0,177216929.21604508
4886,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,160.0,177149622.21352488
4887,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,165.0,176729698.8146421
4888,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,170.0,175614222.20483434
4889,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,175.0,174039731.57214618
4890,5.0,0.7,58.0,-0.5999999999999999,1.5,150.0,180.0,172494713.83380532
4891,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-180.0,22965655.400306813
4892,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-175.0,22875463.2091754
4893,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-170.0,22824423.25551586
4894,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-165.0,22839577.124323577
4895,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-160.0,22918893.39163376
4896,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-155.0,23082948.94966029
4897,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-150.0,23221654.51326646
4898,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-145.0,23064963.210791066
4899,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-140.0,23045030.72415039
4900,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-135.0,24284137.21596862
4901,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-130.0,23720561.143899195
4902,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-125.0,23483012.11817077
4903,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-120.0,23827093.59267356
4904,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-115.0,24792994.13182142
4905,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-110.0,24876079.05220672
4906,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-105.0,24335335.28530205
4907,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-100.0,24431502.806579314
4908,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-95.0,24542117.021429714
4909,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-90.0,25157326.94551421
4910,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-85.0,27896427.74788083
4911,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-80.0,75820565.76412621
4912,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-75.0,1538431938.7787294
4913,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-70.0,374347954.7646275
4914,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-65.0,227937022.3344244
4915,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-60.0,932266533.6790789
4916,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-55.0,1423788461.6275475
4917,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-50.0,12603081399.902573
4918,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-45.0,14979734262618.762
4919,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-40.0,21886784049.453304
4920,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-35.0,4639112998.968258
4921,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-30.0,303932989205.586
4922,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-25.0,1178060538836.9148
4923,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-20.0,34709776386.948
4924,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-15.0,1722837092.6568494
4925,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-10.0,2085838126.7934144
4926,5.0,0.7,58.0,-0.5999999999999999,1.5,155.0,-5.0,626846702.4754351
