,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4678,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-150.0,165396412.58176476
4679,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-145.0,188779507.56869283
4680,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-140.0,579726606.9839147
4681,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-135.0,2072202854.9655774
4682,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-130.0,6923226458.394961
4683,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-125.0,19418928884.34372
4684,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-120.0,38819340049.45213
4685,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-115.0,45765779631.26613
4686,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-110.0,30001046947.27891
4687,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-105.0,13132023515.560062
4688,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-100.0,18441191492.293858
4689,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-95.0,393981319338.8613
4690,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-90.0,21140499396522.008
4691,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-85.0,841973676670890.5
4692,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-80.0,614931817796434.4
4693,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-75.0,199119446842138.03
4694,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-70.0,5.285919420050202e+16
4695,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-65.0,1.75497459151225e+18
4696,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-60.0,1.454489582332794e+16
4697,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-55.0,67602670526281.28
4698,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-50.0,5601817584764.169
4699,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-45.0,484931516993374.8
4700,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-40.0,6.177071376010108e+16
4701,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-35.0,1.83758062676208e+16
4702,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-30.0,101049736297157.72
4703,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-25.0,1253651350768.6968
4704,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-20.0,43494638816.39723
4705,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-15.0,4773450247.587369
4706,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-10.0,6857401675.238979
4707,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,-5.0,25914710989.29608
4708,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,0.0,502157055958.5771
4709,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,5.0,259310005107690.16
4710,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,10.0,1.9177573291404693e+20
4711,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,15.0,5.187732738167657e+18
4712,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,20.0,65216938082385.84
4713,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,25.0,585704926597.3049
4714,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,30.0,177777809466.93094
4715,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,35.0,47328291900.887794
4716,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,40.0,52243720408.57031
4717,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,45.0,241159675073.3692
4718,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,50.0,795231911021.4747
4719,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,55.0,1149641070264.6006
4720,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,60.0,637267925211.9666
4721,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,65.0,169064192069.2955
4722,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,70.0,31877997160.834568
4723,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,75.0,5742060736.296361
4724,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,80.0,1922268100.4155624
4725,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,85.0,22216765010.078712
4726,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,90.0,2149266982736.3032
4727,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,95.0,3874121881467256.0
4728,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,100.0,4.500178983576068e+23
4729,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,105.0,6.078516267067017e+16
4730,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,110.0,8845516856303.951
4731,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,115.0,56403146185.015175
4732,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,120.0,1681524483.1956515
4733,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,125.0,150420232.07036492
4734,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,130.0,56965105.53261347
4735,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,135.0,66345409.87053369
4736,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,140.0,180286608.1318328
4737,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,145.0,938696785.6622547
4738,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,150.0,7607030604.499787
4739,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,155.0,99067160434.6158
4740,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,160.0,2520622373083.8325
4741,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,165.0,177818742984389.4
4742,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,170.0,4.618713291241651e+16
4743,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,175.0,1.3706153358900654e+18
4744,5.0,0.7,58.0,0.10000000000000007,1.6,140.0,180.0,1.306658327404024e+16
4745,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-180.0,87286764774.90472
4746,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-175.0,10176583889.045816
4747,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-170.0,2216919833.380092
4748,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-165.0,1205585801.134584
4749,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-160.0,1050712973.6878195
4750,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-155.0,1031399902.3633561
4751,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-150.0,1042366055.998232
4752,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-145.0,1062882795.8472264
4753,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-140.0,1083077723.5432076
4754,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-135.0,1093782927.0869896
4755,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-130.0,1089887026.994559
4756,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-125.0,1074217372.3497863
4757,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-120.0,1055177686.0954144
4758,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-115.0,1041788277.6574649
4759,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-110.0,1049130324.8463123
4760,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-105.0,1148486784.0422034
4761,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-100.0,1802222092.8584003
4762,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-95.0,6750980098.3506155
4763,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-90.0,53426626831.18392
4764,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-85.0,555375922356.5106
4765,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-80.0,4703831373890.242
4766,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-75.0,14156813425588.695
4767,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-70.0,8790825505755.508
4768,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-65.0,1859757620430.281
4769,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-60.0,189994386405.00308
4770,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-55.0,98920748965.1412
4771,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-50.0,1.599413548672547e+19
4772,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-45.0,40818482765402.24
4773,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-40.0,27352127965.54104
4774,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-35.0,69175214734.44258
4775,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-30.0,68956602070.9997
4776,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-25.0,28188093061.181824
4777,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-20.0,6508403736.3294325
4778,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-15.0,3943120090.3412
4779,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-10.0,67666586917.772736
4780,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,-5.0,9042391589303.262
4781,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,0.0,1.2050433064886314e+16
4782,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,5.0,2.8543242021478544e+17
4783,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,10.0,144273183334414.44
4784,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,15.0,454340276356.1661
4785,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,20.0,27402744886.95353
4786,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,25.0,16973132433.111084
4787,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,30.0,28936949107.855907
4788,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,35.0,149942121232.88333
4789,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,40.0,717207144664.2322
4790,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,45.0,1802658870140.408
4791,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,50.0,1490443463331.652
4792,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,55.0,380887118519.1882
4793,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,60.0,56248507601.521416
4794,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,65.0,8692810908.551123
4795,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,70.0,2480326865.218647
4796,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,75.0,6107284454.877011
4797,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,80.0,234636696672.0705
4798,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,85.0,56571900420595.54
4799,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,90.0,1.1899247133553882e+17
4800,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,95.0,3.645420131063665e+16
4801,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,100.0,20727378906554.76
4802,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,105.0,119101316022.14874
4803,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,110.0,3960048168.273496
4804,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,115.0,1169251080.1650484
4805,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,120.0,1012850728.702146
4806,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,125.0,1002767188.5226996
4807,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,130.0,1022612945.2586602
4808,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,135.0,1130008657.833107
4809,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,140.0,1770440607.527932
4810,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,145.0,6522038477.304407
4811,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,150.0,50521960974.993965
4812,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,155.0,509989191979.4391
4813,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,160.0,4146105772099.6
4814,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,165.0,11853378425799.133
4815,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,170.0,6096263002020.893
4816,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,175.0,882278033549.1179
4817,5.0,0.7,58.0,0.10000000000000007,1.6,145.0,180.0,87286764774.90579
4818,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-180.0,16170224360.610857
4819,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-175.0,16013445078.567509
4820,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-170.0,15975183489.124866
4821,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-165.0,15965145304.983484
4822,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-160.0,15961585343.091915
4823,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-155.0,15959372016.894316
4824,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-150.0,15957459971.293509
4825,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-145.0,15955787118.825888
4826,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-140.0,15954447112.064173
4827,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-135.0,15953495202.497637
4828,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-130.0,15952986756.550463
4829,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-125.0,15953051822.51009
4830,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-120.0,15954048927.492672
4831,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-115.0,15958328615.961903
4832,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-110.0,15974855660.499208
4833,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-105.0,16040679832.30037
4834,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-100.0,16310106723.753212
4835,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-95.0,17350083850.38608
4836,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-90.0,20532074244.92704
4837,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-85.0,26173324553.832344
4838,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-80.0,28632688136.950264
4839,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-75.0,24174842591.277023
4840,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-70.0,19242095922.811844
4841,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-65.0,17335997632.275455
4842,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-60.0,18688679652.606613
4843,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-55.0,493945711308.7777
4844,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-50.0,25203834114.57346
4845,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-45.0,1034623705037.66
4846,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-40.0,48416057890.52827
4847,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-35.0,370968454191.5377
4848,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-30.0,1869496293994.661
4849,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-25.0,767069362725.71
4850,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-20.0,42796271227.59831
4851,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-15.0,59350119454.19001
4852,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-10.0,1189828606535.1665
4853,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,-5.0,10244921436641.52
4854,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,0.0,3646916005680.206
4855,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,5.0,176779235212.6951
4856,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,10.0,22775099657.34547
4857,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,15.0,17387619178.066174
4858,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,20.0,19765663021.39784
4859,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,25.0,50233036123.36202
4860,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,30.0,785983151122.6079
4861,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,35.0,30524831127172.88
4862,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,40.0,276004212627892.62
4863,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,45.0,43439261599056.13
4864,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,50.0,1105160746720.1958
4865,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,55.0,55177495125.8737
4866,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,60.0,18940762199.18853
4867,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,65.0,16666408298.484797
4868,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,70.0,20705356257.15877
4869,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,75.0,129607138671.86003
4870,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,80.0,2784534701720.776
4871,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,85.0,10830141186425.06
4872,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,90.0,1625199000391.728
4873,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,95.0,78007343738.88971
4874,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,100.0,19070616994.6197
4875,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,105.0,16191361792.736906
4876,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,110.0,15977606249.411915
4877,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,115.0,15956124716.581263
4878,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,120.0,15954221058.426104
4879,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,125.0,15958024611.575138
4880,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,130.0,15974097918.532715
4881,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,135.0,16037787563.855331
4882,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,140.0,16295624245.895624
4883,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,145.0,17277393170.213966
4884,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,150.0,20235878996.815884
4885,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,155.0,25408413857.313618
4886,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,160.0,27640239937.33592
4887,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,165.0,23546447809.06279
4888,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,170.0,18890143320.589745
4889,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,175.0,16793280756.64251
4890,5.0,0.7,58.0,0.10000000000000007,1.6,150.0,180.0,16170224360.610857
4891,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-180.0,1395344131.9389482
4892,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-175.0,1390650398.9354482
4893,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-170.0,1388066250.3855765
4894,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-165.0,1386606561.224513
4895,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-160.0,1385778899.8715472
4896,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-155.0,1385313591.6498244
4897,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-150.0,1385058521.2522964
4898,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-145.0,1384929103.1032302
4899,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-140.0,1384883653.6775134
4900,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-135.0,1384919945.639759
4901,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-130.0,1385158777.9394572
4902,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-125.0,1385857267.5107648
4903,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-120.0,1386298096.7638273
4904,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-115.0,1387448306.5097759
4905,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-110.0,1390964080.5491278
4906,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-105.0,1399442929.4094305
4907,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-100.0,1417866415.4591215
4908,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-95.0,1450123663.0107865
4909,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-90.0,1486881657.8143086
4910,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-85.0,1503854381.6763995
4911,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-80.0,1486729830.980635
4912,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-75.0,1452716017.7247634
4913,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-70.0,1423907968.2917168
4914,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-65.0,1406640042.1574204
4915,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-60.0,1414440744.728566
4916,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-55.0,166581721304.5901
4917,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-50.0,8.416331133076622e+17
4918,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-45.0,20466869544.075737
4919,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-40.0,7043047868.99542
4920,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-35.0,13673627544.121944
4921,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-30.0,4.2489443380660855e+19
4922,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-25.0,2867158825889.8853
4923,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-20.0,235771407029.77026
4924,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-15.0,14086454234.43469
4925,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-10.0,19176897493.048317
4926,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,-5.0,9934481357.546371
4927,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,0.0,3150480955.1156673
4928,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,5.0,2169626600.095726
4929,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,10.0,2551104443.572321
4930,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,15.0,5462916644.818406
4931,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,20.0,99771818799.47156
4932,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,25.0,9032611878092.137
4933,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,30.0,4134686793812833.5
4934,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,35.0,9.75392754988898e+16
4935,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,40.0,297131446040729.4
4936,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,45.0,1227207090256.1023
4937,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,50.0,24760980496.12661
4938,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,55.0,3223162804.371356
4939,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,60.0,2427435703.311079
4940,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,65.0,2358776999.5930057
4941,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,70.0,4865754019.29999
4942,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,75.0,14578835771.833487
4943,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,80.0,17611800734.78949
4944,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,85.0,7077120319.2031
4945,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,90.0,2636661045.1218057
4946,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,95.0,1756464198.9945989
4947,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,100.0,1460688732.700662
4948,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,105.0,1398023302.9626176
4949,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,110.0,1388824128.66006
4950,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,115.0,1386438161.7718008
4951,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,120.0,1386149449.3501465
4952,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,125.0,1387382802.7107553
4953,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,130.0,1390809145.7644665
4954,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,135.0,1398976853.1599581
4955,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,140.0,1416487402.017542
4956,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,145.0,1446730722.3269975
4957,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,150.0,1481664781.9639046
4958,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,155.0,1497958757.1398587
4959,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,160.0,1481833199.8792672
4960,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,165.0,1448989838.186208
4961,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,170.0,1421035773.3033152
4962,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,175.0,1404226534.8558404
4963,5.0,0.7,58.0,0.10000000000000007,1.6,155.0,180.0,1395344131.9389482
4964,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-180.0,19583319.749250125
4965,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-175.0,18880845.22748129
4966,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-170.0,18540985.882184714
4967,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-165.0,18380471.562846515
4968,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-160.0,18306693.9564258
4969,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-155.0,18277142.50385397
4970,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-150.0,18277144.13239909
4971,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-145.0,18308809.99191482
4972,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-140.0,18392247.57079141
4973,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-135.0,18594528.044190366
4974,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-130.0,19340802.822289046
4975,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-125.0,22319544.68436831
4976,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-120.0,23192098.83568256
4977,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-115.0,24159946.52409577
4978,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-110.0,28536696.41094418
4979,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-105.0,35003606.59590824
4980,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-100.0,42399263.75698269
4981,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-95.0,49410454.35139436
4982,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-90.0,48419842.95057365
4983,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-85.0,41933973.08540875
4984,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-80.0,34743303.70605391
4985,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-75.0,28349076.60182964
4986,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-70.0,24016054.23324975
4987,5.0,0.7,58.0,0.10000000000000007,1.6,160.0,-65.0,21495417.718480747
