,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4503,5.0,0.7,58.0,0.5,0.5,125.0,70.0,86719111890656.03
4504,5.0,0.7,58.0,0.5,0.5,125.0,75.0,21684989183360.77
4505,5.0,0.7,58.0,0.5,0.5,125.0,80.0,2332579187667.3745
4506,5.0,0.7,58.0,0.5,0.5,125.0,85.0,287783286694.9448
4507,5.0,0.7,58.0,0.5,0.5,125.0,90.0,30263855959.907463
4508,5.0,0.7,58.0,0.5,0.5,125.0,95.0,197407789106.1688
4509,5.0,0.7,58.0,0.5,0.5,125.0,100.0,112535092294.29553
4510,5.0,0.7,58.0,0.5,0.5,125.0,105.0,41720746517.31803
4511,5.0,0.7,58.0,0.5,0.5,125.0,110.0,168687150507.15475
4512,5.0,0.7,58.0,0.5,0.5,125.0,115.0,1242290997122.588
4513,5.0,0.7,58.0,0.5,0.5,125.0,120.0,12237431042897.793
4514,5.0,0.7,58.0,0.5,0.5,125.0,125.0,18753976781710.83
4515,5.0,0.7,58.0,0.5,0.5,125.0,130.0,2760601866989.85
4516,5.0,0.7,58.0,0.5,0.5,125.0,135.0,165605557744.14896
4517,5.0,0.7,58.0,0.5,0.5,125.0,140.0,10910941103.90705
4518,5.0,0.7,58.0,0.5,0.5,125.0,145.0,1084404476.745331
4519,5.0,0.7,58.0,0.5,0.5,125.0,150.0,774122791.4232777
4520,5.0,0.7,58.0,0.5,0.5,125.0,155.0,6811689403.44824
4521,5.0,0.7,58.0,0.5,0.5,125.0,160.0,71030655403.74176
4522,5.0,0.7,58.0,0.5,0.5,125.0,165.0,376282845539.85706
4523,5.0,0.7,58.0,0.5,0.5,125.0,170.0,389969516032.8571
4524,5.0,0.7,58.0,0.5,0.5,125.0,175.0,77040332398.18622
4525,5.0,0.7,58.0,0.5,0.5,125.0,180.0,7437459267.518092
4526,5.0,0.7,58.0,0.5,0.5,130.0,-180.0,24663939.58533448
4527,5.0,0.7,58.0,0.5,0.5,130.0,-175.0,8416375.506485067
4528,5.0,0.7,58.0,0.5,0.5,130.0,-170.0,2787532.191808953
4529,5.0,0.7,58.0,0.5,0.5,130.0,-165.0,944141.2830342377
4530,5.0,0.7,58.0,0.5,0.5,130.0,-160.0,339147.2987699414
4531,5.0,0.7,58.0,0.5,0.5,130.0,-155.0,133895.00126981802
4532,5.0,0.7,58.0,0.5,0.5,130.0,-150.0,61309.05673383711
4533,5.0,0.7,58.0,0.5,0.5,130.0,-145.0,36150.591044957946
4534,5.0,0.7,58.0,0.5,0.5,130.0,-140.0,30993.496799318353
4535,5.0,0.7,58.0,0.5,0.5,130.0,-135.0,37346.754219222166
4536,5.0,0.7,58.0,0.5,0.5,130.0,-130.0,53850.85720217081
4537,5.0,0.7,58.0,0.5,0.5,130.0,-125.0,81898.3536104242
4538,5.0,0.7,58.0,0.5,0.5,130.0,-120.0,125747.794903703
4539,5.0,0.7,58.0,0.5,0.5,130.0,-115.0,189569.66697184325
4540,5.0,0.7,58.0,0.5,0.5,130.0,-110.0,268726.8504060849
4541,5.0,0.7,58.0,0.5,0.5,130.0,-105.0,345724.70464851713
4542,5.0,0.7,58.0,0.5,0.5,130.0,-100.0,422963.79920734046
4543,5.0,0.7,58.0,0.5,0.5,130.0,-95.0,551400.1997507203
4544,5.0,0.7,58.0,0.5,0.5,130.0,-90.0,884744.7141321013
4545,5.0,0.7,58.0,0.5,0.5,130.0,-85.0,4102573.254913854
4546,5.0,0.7,58.0,0.5,0.5,130.0,-80.0,50218807.49731768
4547,5.0,0.7,58.0,0.5,0.5,130.0,-75.0,4622929632.389398
4548,5.0,0.7,58.0,0.5,0.5,130.0,-70.0,49450269565.09413
4549,5.0,0.7,58.0,0.5,0.5,130.0,-65.0,1686405607.8125255
4550,5.0,0.7,58.0,0.5,0.5,130.0,-60.0,9410193421.561731
4551,5.0,0.7,58.0,0.5,0.5,130.0,-55.0,40242182583.68993
4552,5.0,0.7,58.0,0.5,0.5,130.0,-50.0,1013193920.1299293
4553,5.0,0.7,58.0,0.5,0.5,130.0,-45.0,45079647458.56535
4554,5.0,0.7,58.0,0.5,0.5,130.0,-40.0,6810667906.171078
4555,5.0,0.7,58.0,0.5,0.5,130.0,-35.0,954588454.2192878
4556,5.0,0.7,58.0,0.5,0.5,130.0,-30.0,108209011460.04868
4557,5.0,0.7,58.0,0.5,0.5,130.0,-25.0,593424518.4653031
4558,5.0,0.7,58.0,0.5,0.5,130.0,-20.0,26002444.325478204
4559,5.0,0.7,58.0,0.5,0.5,130.0,-15.0,37447552.55839702
4560,5.0,0.7,58.0,0.5,0.5,130.0,-10.0,73892261.77502778
4561,5.0,0.7,58.0,0.5,0.5,130.0,-5.0,242020624.0252003
4562,5.0,0.7,58.0,0.5,0.5,130.0,0.0,838965508.7652677
4563,5.0,0.7,58.0,0.5,0.5,130.0,5.0,2466652836.189973
4564,5.0,0.7,58.0,0.5,0.5,130.0,10.0,5162048212.835915
4565,5.0,0.7,58.0,0.5,0.5,130.0,15.0,6273786101.467212
4566,5.0,0.7,58.0,0.5,0.5,130.0,20.0,4196916927.205765
4567,5.0,0.7,58.0,0.5,0.5,130.0,25.0,1834503476.633715
4568,5.0,0.7,58.0,0.5,0.5,130.0,30.0,1261551426.9629133
4569,5.0,0.7,58.0,0.5,0.5,130.0,35.0,5173395255.856389
4570,5.0,0.7,58.0,0.5,0.5,130.0,40.0,44929969855.95581
4571,5.0,0.7,58.0,0.5,0.5,130.0,45.0,531687814372.0269
4572,5.0,0.7,58.0,0.5,0.5,130.0,50.0,7127473998325.207
4573,5.0,0.7,58.0,0.5,0.5,130.0,55.0,56929500804609.9
4574,5.0,0.7,58.0,0.5,0.5,130.0,60.0,82126224386101.9
4575,5.0,0.7,58.0,0.5,0.5,130.0,65.0,15939678159943.506
4576,5.0,0.7,58.0,0.5,0.5,130.0,70.0,1273162484526.9253
4577,5.0,0.7,58.0,0.5,0.5,130.0,75.0,100509798235.8367
4578,5.0,0.7,58.0,0.5,0.5,130.0,80.0,20280103037.527958
4579,5.0,0.7,58.0,0.5,0.5,130.0,85.0,6501097003.805589
4580,5.0,0.7,58.0,0.5,0.5,130.0,90.0,1894642701.4808953
4581,5.0,0.7,58.0,0.5,0.5,130.0,95.0,20566429932.896984
4582,5.0,0.7,58.0,0.5,0.5,130.0,100.0,9682378558.402945
4583,5.0,0.7,58.0,0.5,0.5,130.0,105.0,7155386389.347906
4584,5.0,0.7,58.0,0.5,0.5,130.0,110.0,6672420164.272721
4585,5.0,0.7,58.0,0.5,0.5,130.0,115.0,7322459188.954302
4586,5.0,0.7,58.0,0.5,0.5,130.0,120.0,6950308464.762036
4587,5.0,0.7,58.0,0.5,0.5,130.0,125.0,4219539115.611753
4588,5.0,0.7,58.0,0.5,0.5,130.0,130.0,1707920341.038403
4589,5.0,0.7,58.0,0.5,0.5,130.0,135.0,541643271.6041293
4590,5.0,0.7,58.0,0.5,0.5,130.0,140.0,160009855.89863148
4591,5.0,0.7,58.0,0.5,0.5,130.0,145.0,67109724.87566896
4592,5.0,0.7,58.0,0.5,0.5,130.0,150.0,77855101.50053339
4593,5.0,0.7,58.0,0.5,0.5,130.0,155.0,141954134.68739524
4594,5.0,0.7,58.0,0.5,0.5,130.0,160.0,209509575.1079327
4595,5.0,0.7,58.0,0.5,0.5,130.0,165.0,208055942.64162156
4596,5.0,0.7,58.0,0.5,0.5,130.0,170.0,137116252.8089982
4597,5.0,0.7,58.0,0.5,0.5,130.0,175.0,64807905.44121438
4598,5.0,0.7,58.0,0.5,0.5,130.0,180.0,24663939.58533486
4599,5.0,0.7,58.0,0.5,0.5,135.0,-180.0,279008.425791365
4600,5.0,0.7,58.0,0.5,0.5,135.0,-175.0,157476.3249699723
4601,5.0,0.7,58.0,0.5,0.5,135.0,-170.0,89501.77028361778
4602,5.0,0.7,58.0,0.5,0.5,135.0,-165.0,53559.013482293165
4603,5.0,0.7,58.0,0.5,0.5,135.0,-160.0,35339.841052852586
4604,5.0,0.7,58.0,0.5,0.5,135.0,-155.0,26269.20218981689
4605,5.0,0.7,58.0,0.5,0.5,135.0,-150.0,22585.178585624726
4606,5.0,0.7,58.0,0.5,0.5,135.0,-145.0,24500.300849286632
4607,5.0,0.7,58.0,0.5,0.5,135.0,-140.0,34118.435241538486
4608,5.0,0.7,58.0,0.5,0.5,135.0,-135.0,55252.68001519759
4609,5.0,0.7,58.0,0.5,0.5,135.0,-130.0,94207.1996785902
4610,5.0,0.7,58.0,0.5,0.5,135.0,-125.0,156930.7775283706
4611,5.0,0.7,58.0,0.5,0.5,135.0,-120.0,248031.3675820255
4612,5.0,0.7,58.0,0.5,0.5,135.0,-115.0,361663.4898522505
4613,5.0,0.7,58.0,0.5,0.5,135.0,-110.0,475351.3062815014
4614,5.0,0.7,58.0,0.5,0.5,135.0,-105.0,570314.2558086703
4615,5.0,0.7,58.0,0.5,0.5,135.0,-100.0,614870.2597547119
4616,5.0,0.7,58.0,0.5,0.5,135.0,-95.0,557183.2221839747
4617,5.0,0.7,58.0,0.5,0.5,135.0,-90.0,529675.4883985484
4618,5.0,0.7,58.0,0.5,0.5,135.0,-85.0,792318.4432180113
4619,5.0,0.7,58.0,0.5,0.5,135.0,-80.0,3323729.320075837
4620,5.0,0.7,58.0,0.5,0.5,135.0,-75.0,452485972.3624012
4621,5.0,0.7,58.0,0.5,0.5,135.0,-70.0,11639639766205.738
4622,5.0,0.7,58.0,0.5,0.5,135.0,-65.0,1.4623648693809907e+18
4623,5.0,0.7,58.0,0.5,0.5,135.0,-60.0,39144194629.435616
4624,5.0,0.7,58.0,0.5,0.5,135.0,-55.0,134472405483.5492
4625,5.0,0.7,58.0,0.5,0.5,135.0,-50.0,12784084245.96255
4626,5.0,0.7,58.0,0.5,0.5,135.0,-45.0,133337461467.60487
4627,5.0,0.7,58.0,0.5,0.5,135.0,-40.0,1.3657294328971498e+22
4628,5.0,0.7,58.0,0.5,0.5,135.0,-35.0,886304980432.9213
4629,5.0,0.7,58.0,0.5,0.5,135.0,-30.0,246012612.9529236
4630,5.0,0.7,58.0,0.5,0.5,135.0,-25.0,156031602.27625942
4631,5.0,0.7,58.0,0.5,0.5,135.0,-20.0,1448602800.1125245
4632,5.0,0.7,58.0,0.5,0.5,135.0,-15.0,10397102711.968641
4633,5.0,0.7,58.0,0.5,0.5,135.0,-10.0,8940360312.557241
4634,5.0,0.7,58.0,0.5,0.5,135.0,-5.0,1322905039.233641
4635,5.0,0.7,58.0,0.5,0.5,135.0,0.0,684707207.2809741
4636,5.0,0.7,58.0,0.5,0.5,135.0,5.0,938028816.5690504
4637,5.0,0.7,58.0,0.5,0.5,135.0,10.0,1201162583.1629198
4638,5.0,0.7,58.0,0.5,0.5,135.0,15.0,1534098711.5451734
4639,5.0,0.7,58.0,0.5,0.5,135.0,20.0,1584672053.417789
4640,5.0,0.7,58.0,0.5,0.5,135.0,25.0,3468839679.8384395
4641,5.0,0.7,58.0,0.5,0.5,135.0,30.0,27518773270.603924
4642,5.0,0.7,58.0,0.5,0.5,135.0,35.0,326938274091.612
4643,5.0,0.7,58.0,0.5,0.5,135.0,40.0,4575825479469.925
4644,5.0,0.7,58.0,0.5,0.5,135.0,45.0,41154315427026.86
4645,5.0,0.7,58.0,0.5,0.5,135.0,50.0,69752092850533.56
4646,5.0,0.7,58.0,0.5,0.5,135.0,55.0,14478819917090.518
4647,5.0,0.7,58.0,0.5,0.5,135.0,60.0,1128815803096.788
4648,5.0,0.7,58.0,0.5,0.5,135.0,65.0,86370614878.15715
4649,5.0,0.7,58.0,0.5,0.5,135.0,70.0,8682348935.797895
4650,5.0,0.7,58.0,0.5,0.5,135.0,75.0,3525369852.345216
4651,5.0,0.7,58.0,0.5,0.5,135.0,80.0,18462207326.775692
4652,5.0,0.7,58.0,0.5,0.5,135.0,85.0,4328141208.092005
4653,5.0,0.7,58.0,0.5,0.5,135.0,90.0,865147176.8635991
4654,5.0,0.7,58.0,0.5,0.5,135.0,95.0,2196966544.971891
4655,5.0,0.7,58.0,0.5,0.5,135.0,100.0,678256082.8355991
4656,5.0,0.7,58.0,0.5,0.5,135.0,105.0,303599673.1712892
4657,5.0,0.7,58.0,0.5,0.5,135.0,110.0,173116176.9323854
4658,5.0,0.7,58.0,0.5,0.5,135.0,115.0,79956816.73357242
4659,5.0,0.7,58.0,0.5,0.5,135.0,120.0,53621611.66631304
4660,5.0,0.7,58.0,0.5,0.5,135.0,125.0,154594626.32769498
4661,5.0,0.7,58.0,0.5,0.5,135.0,130.0,303022335.39966094
4662,5.0,0.7,58.0,0.5,0.5,135.0,135.0,100299196.20275743
4663,5.0,0.7,58.0,0.5,0.5,135.0,140.0,13841899.739842113
4664,5.0,0.7,58.0,0.5,0.5,135.0,145.0,3840077.5561357364
4665,5.0,0.7,58.0,0.5,0.5,135.0,150.0,2585338.682824491
4666,5.0,0.7,58.0,0.5,0.5,135.0,155.0,2115593.52894051
4667,5.0,0.7,58.0,0.5,0.5,135.0,160.0,1665922.7184557626
4668,5.0,0.7,58.0,0.5,0.5,135.0,165.0,1200244.9841540232
4669,5.0,0.7,58.0,0.5,0.5,135.0,170.0,789487.4585224155
4670,5.0,0.7,58.0,0.5,0.5,135.0,175.0,481730.5194202122
4671,5.0,0.7,58.0,0.5,0.5,135.0,180.0,279008.4257913675
4672,5.0,0.7,58.0,0.5,0.5,140.0,-180.0,19694.632778082658
4673,5.0,0.7,58.0,0.5,0.5,140.0,-175.0,15250.930344883727
4674,5.0,0.7,58.0,0.5,0.5,140.0,-170.0,13270.084426392883
4675,5.0,0.7,58.0,0.5,0.5,140.0,-165.0,13373.758833113408
4676,5.0,0.7,58.0,0.5,0.5,140.0,-160.0,14184.216038341441
4677,5.0,0.7,58.0,0.5,0.5,140.0,-155.0,13974.669004053365
4678,5.0,0.7,58.0,0.5,0.5,140.0,-150.0,13454.731440830894
4679,5.0,0.7,58.0,0.5,0.5,140.0,-145.0,15708.232718173198
4680,5.0,0.7,58.0,0.5,0.5,140.0,-140.0,23882.60739383376
4681,5.0,0.7,58.0,0.5,0.5,140.0,-135.0,42093.682610786986
4682,5.0,0.7,58.0,0.5,0.5,140.0,-130.0,76153.06353606269
4683,5.0,0.7,58.0,0.5,0.5,140.0,-125.0,125880.4176198244
4684,5.0,0.7,58.0,0.5,0.5,140.0,-120.0,188474.62077209546
4685,5.0,0.7,58.0,0.5,0.5,140.0,-115.0,257109.25640959825
4686,5.0,0.7,58.0,0.5,0.5,140.0,-110.0,306458.96785448014
4687,5.0,0.7,58.0,0.5,0.5,140.0,-105.0,317952.62734243314
4688,5.0,0.7,58.0,0.5,0.5,140.0,-100.0,309187.7510606644
4689,5.0,0.7,58.0,0.5,0.5,140.0,-95.0,311881.93277160503
4690,5.0,0.7,58.0,0.5,0.5,140.0,-90.0,314151.9285788034
4691,5.0,0.7,58.0,0.5,0.5,140.0,-85.0,352494.439791925
4692,5.0,0.7,58.0,0.5,0.5,140.0,-80.0,703315.0895586364
4693,5.0,0.7,58.0,0.5,0.5,140.0,-75.0,2838908.0992767243
4694,5.0,0.7,58.0,0.5,0.5,140.0,-70.0,73420510.92609133
4695,5.0,0.7,58.0,0.5,0.5,140.0,-65.0,7865604493.753796
4696,5.0,0.7,58.0,0.5,0.5,140.0,-60.0,31534416784.98332
4697,5.0,0.7,58.0,0.5,0.5,140.0,-55.0,6734522779763.383
4698,5.0,0.7,58.0,0.5,0.5,140.0,-50.0,2.805406913461607e+16
4699,5.0,0.7,58.0,0.5,0.5,140.0,-45.0,9251836883574.418
4700,5.0,0.7,58.0,0.5,0.5,140.0,-40.0,450207477815.3231
4701,5.0,0.7,58.0,0.5,0.5,140.0,-35.0,111602213927487.52
4702,5.0,0.7,58.0,0.5,0.5,140.0,-30.0,1320577020411.0288
4703,5.0,0.7,58.0,0.5,0.5,140.0,-25.0,3731834306.0205116
4704,5.0,0.7,58.0,0.5,0.5,140.0,-20.0,3333371253.171909
4705,5.0,0.7,58.0,0.5,0.5,140.0,-15.0,779020192363.6791
4706,5.0,0.7,58.0,0.5,0.5,140.0,-10.0,64935178848237.41
4707,5.0,0.7,58.0,0.5,0.5,140.0,-5.0,1110131387201.56
4708,5.0,0.7,58.0,0.5,0.5,140.0,0.0,4562928467.159956
4709,5.0,0.7,58.0,0.5,0.5,140.0,5.0,1320391885.408168
4710,5.0,0.7,58.0,0.5,0.5,140.0,10.0,3263071804.142576
4711,5.0,0.7,58.0,0.5,0.5,140.0,15.0,8696877191.788645
4712,5.0,0.7,58.0,0.5,0.5,140.0,20.0,10113653795.228638
4713,5.0,0.7,58.0,0.5,0.5,140.0,25.0,33675911616.334007
4714,5.0,0.7,58.0,0.5,0.5,140.0,30.0,326298041699.2028
4715,5.0,0.7,58.0,0.5,0.5,140.0,35.0,2600288700904.469
4716,5.0,0.7,58.0,0.5,0.5,140.0,40.0,7700760654849.911
4717,5.0,0.7,58.0,0.5,0.5,140.0,45.0,4342960447781.5415
4718,5.0,0.7,58.0,0.5,0.5,140.0,50.0,681293144548.2676
4719,5.0,0.7,58.0,0.5,0.5,140.0,55.0,69743655704.00717
4720,5.0,0.7,58.0,0.5,0.5,140.0,60.0,7663882704.891356
4721,5.0,0.7,58.0,0.5,0.5,140.0,65.0,1249941555.0317385
4722,5.0,0.7,58.0,0.5,0.5,140.0,70.0,714403192.8064559
4723,5.0,0.7,58.0,0.5,0.5,140.0,75.0,8554758032.436276
4724,5.0,0.7,58.0,0.5,0.5,140.0,80.0,18312057734.630882
4725,5.0,0.7,58.0,0.5,0.5,140.0,85.0,2010203128.5963962
4726,5.0,0.7,58.0,0.5,0.5,140.0,90.0,198802404.9539808
4727,5.0,0.7,58.0,0.5,0.5,140.0,95.0,236385395.29832283
4728,5.0,0.7,58.0,0.5,0.5,140.0,100.0,88394522.17197907
4729,5.0,0.7,58.0,0.5,0.5,140.0,105.0,80865300.16602601
4730,5.0,0.7,58.0,0.5,0.5,140.0,110.0,41411460.884339295
4731,5.0,0.7,58.0,0.5,0.5,140.0,115.0,30413579.87805409
4732,5.0,0.7,58.0,0.5,0.5,140.0,120.0,461909137.9688605
4733,5.0,0.7,58.0,0.5,0.5,140.0,125.0,5185260113.16649
4734,5.0,0.7,58.0,0.5,0.5,140.0,130.0,4279171400.0113673
4735,5.0,0.7,58.0,0.5,0.5,140.0,135.0,315367671.4006602
4736,5.0,0.7,58.0,0.5,0.5,140.0,140.0,14262096.515811905
4737,5.0,0.7,58.0,0.5,0.5,140.0,145.0,1101073.0757660912
4738,5.0,0.7,58.0,0.5,0.5,140.0,150.0,260270.4545812861
4739,5.0,0.7,58.0,0.5,0.5,140.0,155.0,133336.64184251562
4740,5.0,0.7,58.0,0.5,0.5,140.0,160.0,83911.77319769768
4741,5.0,0.7,58.0,0.5,0.5,140.0,165.0,55793.577260575905
4742,5.0,0.7,58.0,0.5,0.5,140.0,170.0,38269.24721291608
4743,5.0,0.7,58.0,0.5,0.5,140.0,175.0,26993.94160184251
4744,5.0,0.7,58.0,0.5,0.5,140.0,180.0,19694.632778082763
4745,5.0,0.7,58.0,0.5,0.5,145.0,-180.0,9947.408580792298
4746,5.0,0.7,58.0,0.5,0.5,145.0,-175.0,9234.336518461756
4747,5.0,0.7,58.0,0.5,0.5,145.0,-170.0,10101.001902469903
4748,5.0,0.7,58.0,0.5,0.5,145.0,-165.0,12506.917537466616
4749,5.0,0.7,58.0,0.5,0.5,145.0,-160.0,14332.98911083941
4750,5.0,0.7,58.0,0.5,0.5,145.0,-155.0,13192.837648273724
4751,5.0,0.7,58.0,0.5,0.5,145.0,-150.0,10520.458682333598
4752,5.0,0.7,58.0,0.5,0.5,145.0,-145.0,9392.749641256065
4753,5.0,0.7,58.0,0.5,0.5,145.0,-140.0,11427.80536337102
4754,5.0,0.7,58.0,0.5,0.5,145.0,-135.0,19357.974958465118
4755,5.0,0.7,58.0,0.5,0.5,145.0,-130.0,39779.092589836255
4756,5.0,0.7,58.0,0.5,0.5,145.0,-125.0,67547.22659750172
4757,5.0,0.7,58.0,0.5,0.5,145.0,-120.0,100526.0776277484
4758,5.0,0.7,58.0,0.5,0.5,145.0,-115.0,166399.14595423607
4759,5.0,0.7,58.0,0.5,0.5,145.0,-110.0,262527.79174665525
4760,5.0,0.7,58.0,0.5,0.5,145.0,-105.0,353996.12894811016
4761,5.0,0.7,58.0,0.5,0.5,145.0,-100.0,395508.6355294848
4762,5.0,0.7,58.0,0.5,0.5,145.0,-95.0,358442.0248710268
4763,5.0,0.7,58.0,0.5,0.5,145.0,-90.0,273051.7128004525
4764,5.0,0.7,58.0,0.5,0.5,145.0,-85.0,213139.7397048721
4765,5.0,0.7,58.0,0.5,0.5,145.0,-80.0,250602.2281301161
4766,5.0,0.7,58.0,0.5,0.5,145.0,-75.0,1230304.4386642915
4767,5.0,0.7,58.0,0.5,0.5,145.0,-70.0,23295782.322112896
4768,5.0,0.7,58.0,0.5,0.5,145.0,-65.0,459624684.8508885
4769,5.0,0.7,58.0,0.5,0.5,145.0,-60.0,17123265681.966013
4770,5.0,0.7,58.0,0.5,0.5,145.0,-55.0,7794040527.394617
4771,5.0,0.7,58.0,0.5,0.5,145.0,-50.0,286560327613.6147
4772,5.0,0.7,58.0,0.5,0.5,145.0,-45.0,38481956473280.88
4773,5.0,0.7,58.0,0.5,0.5,145.0,-40.0,79918654712.83017
4774,5.0,0.7,58.0,0.5,0.5,145.0,-35.0,287171099078.3577
4775,5.0,0.7,58.0,0.5,0.5,145.0,-30.0,92824762339621.22
4776,5.0,0.7,58.0,0.5,0.5,145.0,-25.0,1051338138518.8392
4777,5.0,0.7,58.0,0.5,0.5,145.0,-20.0,8977049701.804987
4778,5.0,0.7,58.0,0.5,0.5,145.0,-15.0,2273048235.323357
4779,5.0,0.7,58.0,0.5,0.5,145.0,-10.0,38401487673.91465
4780,5.0,0.7,58.0,0.5,0.5,145.0,-5.0,62113190578.00855
4781,5.0,0.7,58.0,0.5,0.5,145.0,0.0,3258230408.3376923
4782,5.0,0.7,58.0,0.5,0.5,145.0,5.0,274921711.3664065
4783,5.0,0.7,58.0,0.5,0.5,145.0,10.0,918034553.5945351
4784,5.0,0.7,58.0,0.5,0.5,145.0,15.0,9584973813.92325
4785,5.0,0.7,58.0,0.5,0.5,145.0,20.0,12855347726.784521
4786,5.0,0.7,58.0,0.5,0.5,145.0,25.0,27144732829.83044
4787,5.0,0.7,58.0,0.5,0.5,145.0,30.0,96163677496.64813
4788,5.0,0.7,58.0,0.5,0.5,145.0,35.0,156532958268.15967
4789,5.0,0.7,58.0,0.5,0.5,145.0,40.0,93472456887.39166
4790,5.0,0.7,58.0,0.5,0.5,145.0,45.0,25514604169.81709
4791,5.0,0.7,58.0,0.5,0.5,145.0,50.0,4832405718.202989
4792,5.0,0.7,58.0,0.5,0.5,145.0,55.0,889173035.2666918
4793,5.0,0.7,58.0,0.5,0.5,145.0,60.0,215861453.6913266
4794,5.0,0.7,58.0,0.5,0.5,145.0,65.0,344789671.42480934
4795,5.0,0.7,58.0,0.5,0.5,145.0,70.0,10163412353.473516
4796,5.0,0.7,58.0,0.5,0.5,145.0,75.0,71107581710.12427
4797,5.0,0.7,58.0,0.5,0.5,145.0,80.0,13375569784.31221
4798,5.0,0.7,58.0,0.5,0.5,145.0,85.0,616021654.5581759
4799,5.0,0.7,58.0,0.5,0.5,145.0,90.0,59060632.97961988
4800,5.0,0.7,58.0,0.5,0.5,145.0,95.0,48937595.62480024
4801,5.0,0.7,58.0,0.5,0.5,145.0,100.0,48815100.80698185
4802,5.0,0.7,58.0,0.5,0.5,145.0,105.0,42580292.19127723
4803,5.0,0.7,58.0,0.5,0.5,145.0,110.0,27181531.81676334
4804,5.0,0.7,58.0,0.5,0.5,145.0,115.0,387482671.9275181
4805,5.0,0.7,58.0,0.5,0.5,145.0,120.0,13978813230.086723
4806,5.0,0.7,58.0,0.5,0.5,145.0,125.0,64237213267.82771
4807,5.0,0.7,58.0,0.5,0.5,145.0,130.0,6089112183.177343
4808,5.0,0.7,58.0,0.5,0.5,145.0,135.0,155713732.0868718
4809,5.0,0.7,58.0,0.5,0.5,145.0,140.0,5764605.161540811
4810,5.0,0.7,58.0,0.5,0.5,145.0,145.0,409914.5110174432
4811,5.0,0.7,58.0,0.5,0.5,145.0,150.0,71235.0155163786
4812,5.0,0.7,58.0,0.5,0.5,145.0,155.0,32079.320894054657
4813,5.0,0.7,58.0,0.5,0.5,145.0,160.0,22348.065072087782
4814,5.0,0.7,58.0,0.5,0.5,145.0,165.0,17533.27131316522
4815,5.0,0.7,58.0,0.5,0.5,145.0,170.0,14208.915624694431
4816,5.0,0.7,58.0,0.5,0.5,145.0,175.0,11699.274664196688
4817,5.0,0.7,58.0,0.5,0.5,145.0,180.0,9947.408580792306
4818,5.0,0.7,58.0,0.5,0.5,150.0,-180.0,11238.180587389828
4819,5.0,0.7,58.0,0.5,0.5,150.0,-175.0,10828.30390647864
4820,5.0,0.7,58.0,0.5,0.5,150.0,-170.0,12448.381906310957
4821,5.0,0.7,58.0,0.5,0.5,150.0,-165.0,15680.848337223997
4822,5.0,0.7,58.0,0.5,0.5,150.0,-160.0,17222.556334004617
4823,5.0,0.7,58.0,0.5,0.5,150.0,-155.0,14761.792331582596
4824,5.0,0.7,58.0,0.5,0.5,150.0,-150.0,11040.412663009243
4825,5.0,0.7,58.0,0.5,0.5,150.0,-145.0,9014.226862008016
4826,5.0,0.7,58.0,0.5,0.5,150.0,-140.0,9430.801306525853
4827,5.0,0.7,58.0,0.5,0.5,150.0,-135.0,15830.3944890177
4828,5.0,0.7,58.0,0.5,0.5,150.0,-130.0,42297.64355403065
4829,5.0,0.7,58.0,0.5,0.5,150.0,-125.0,69685.26433936963
4830,5.0,0.7,58.0,0.5,0.5,150.0,-120.0,51786.42593116617
4831,5.0,0.7,58.0,0.5,0.5,150.0,-115.0,50880.59552394749
4832,5.0,0.7,58.0,0.5,0.5,150.0,-110.0,79962.28716089313
4833,5.0,0.7,58.0,0.5,0.5,150.0,-105.0,135386.340722675
4834,5.0,0.7,58.0,0.5,0.5,150.0,-100.0,226072.41523432446
4835,5.0,0.7,58.0,0.5,0.5,150.0,-95.0,299018.2735269425
4836,5.0,0.7,58.0,0.5,0.5,150.0,-90.0,272582.96675711765
4837,5.0,0.7,58.0,0.5,0.5,150.0,-85.0,207884.5026545981
4838,5.0,0.7,58.0,0.5,0.5,150.0,-80.0,154958.11335092605
4839,5.0,0.7,58.0,0.5,0.5,150.0,-75.0,200661.40482136945
4840,5.0,0.7,58.0,0.5,0.5,150.0,-70.0,1959551.5091466862
4841,5.0,0.7,58.0,0.5,0.5,150.0,-65.0,194269460.73266783
4842,5.0,0.7,58.0,0.5,0.5,150.0,-60.0,36521100850.36317
4843,5.0,0.7,58.0,0.5,0.5,150.0,-55.0,41083040912.05336
4844,5.0,0.7,58.0,0.5,0.5,150.0,-50.0,13167982428.407782
4845,5.0,0.7,58.0,0.5,0.5,150.0,-45.0,871610401371422.4
4846,5.0,0.7,58.0,0.5,0.5,150.0,-40.0,88609830895202.22
4847,5.0,0.7,58.0,0.5,0.5,150.0,-35.0,15574603271.584057
4848,5.0,0.7,58.0,0.5,0.5,150.0,-30.0,76446034893.96199
4849,5.0,0.7,58.0,0.5,0.5,150.0,-25.0,259740974866.3083
4850,5.0,0.7,58.0,0.5,0.5,150.0,-20.0,44164649599.04733
4851,5.0,0.7,58.0,0.5,0.5,150.0,-15.0,54352422195.62874
4852,5.0,0.7,58.0,0.5,0.5,150.0,-10.0,1974606397108.259
4853,5.0,0.7,58.0,0.5,0.5,150.0,-5.0,6976732848.897696
4854,5.0,0.7,58.0,0.5,0.5,150.0,0.0,101113022.5361791
