,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2460,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,75.0,5051565.798550858
2461,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,80.0,1013958.275062218
2462,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,85.0,458380.27305066603
2463,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,90.0,278950.8032505949
2464,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,95.0,83295.39090012053
2465,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,100.0,45367.89269656909
2466,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,105.0,18799.800900398768
2467,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,110.0,55375.488778367595
2468,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,115.0,564554.4074702485
2469,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,120.0,9814217.45200896
2470,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,125.0,279774272.50255007
2471,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,130.0,7502697359.13549
2472,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,135.0,21461264319.163414
2473,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,140.0,1978221946.254618
2474,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,145.0,128276186.60737155
2475,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,150.0,1267464704.4810033
2476,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,155.0,12127740157.739529
2477,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,160.0,10569246313.403229
2478,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,165.0,1052002375.013333
2479,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,170.0,2861834085.3808327
2480,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,175.0,27568370393.20162
2481,5.0,0.7,58.0,1.6,1.3000000000000005,-15.0,180.0,19918071711.690083
2482,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-180.0,51301313109432.63
2483,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-175.0,1235725132029.006
2484,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-170.0,5122204451.032078
2485,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-165.0,140995690819.28845
2486,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-160.0,600156262159905.0
2487,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-155.0,2.270900024130104e+16
2488,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-150.0,1607362632665.0393
2489,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-145.0,5624393368.936484
2490,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-140.0,222762393.64130875
2491,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-135.0,243331981.41373584
2492,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-130.0,112839153.58676349
2493,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-125.0,17155663.53352655
2494,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-120.0,7017870.814032173
2495,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-115.0,4189829.242432408
2496,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-110.0,1282597.4599026523
2497,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-105.0,272803.08530783147
2498,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-100.0,462145.15548497974
2499,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-95.0,25476041.37884805
2500,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-90.0,1102772434.8829317
2501,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-85.0,574711388.2037053
2502,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-80.0,19410384.89830407
2503,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-75.0,33790459.88873117
2504,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-70.0,300082780.36615896
2505,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-65.0,1133031735.7991884
2506,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-60.0,1926192576.4475906
2507,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-55.0,11635166740.526566
2508,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-50.0,2663409700219.3115
2509,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-45.0,4303420590395.7964
2510,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-40.0,56979876582.280815
2511,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-35.0,192352645724.28592
2512,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-30.0,5822185612674.253
2513,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-25.0,972897737.937727
2514,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-20.0,44469772283.62008
2515,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-15.0,63670378.10209177
2516,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-10.0,20373426290.68111
2517,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,-5.0,186692410576.85165
2518,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,0.0,176662428.0776701
2519,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,5.0,709917.0162666426
2520,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,10.0,14447.624702636867
2521,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,15.0,1524.496124367847
2522,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,20.0,1664.3588739021422
2523,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,25.0,6181.981135526849
2524,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,30.0,8897.609731094552
2525,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,35.0,2639.386271973674
2526,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,40.0,4894.289041242144
2527,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,45.0,11719.90981769245
2528,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,50.0,9169.537664591342
2529,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,55.0,60713.91962075371
2530,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,60.0,334132.6036870882
2531,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,65.0,2109170.764410431
2532,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,70.0,3604168.9254698036
2533,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,75.0,20856882.7591442
2534,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,80.0,5730275.963245533
2535,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,85.0,1361002.8812752268
2536,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,90.0,736301.6958321913
2537,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,95.0,270110.3928276738
2538,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,100.0,141384.10005148
2539,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,105.0,32033.029483438437
2540,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,110.0,10755.012370286086
2541,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,115.0,36644.15247728911
2542,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,120.0,465230.9050236844
2543,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,125.0,13658527.32632104
2544,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,130.0,1351932710.65384
2545,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,135.0,910794421547.4568
2546,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,140.0,57919528202881.39
2547,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,145.0,91678746731.73816
2548,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,150.0,284835971.8881226
2549,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,155.0,131823564.09705679
2550,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,160.0,271521946.42905784
2551,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,165.0,169361396.3803815
2552,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,170.0,1693597000.1116471
2553,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,175.0,203576957385.61392
2554,5.0,0.7,58.0,1.6,1.3000000000000005,-10.0,180.0,51301313109431.62
2555,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-180.0,680044800375.362
2556,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-175.0,32502038487.250443
2557,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-170.0,1116940885.6052117
2558,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-165.0,10902034209.41025
2559,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-160.0,802775755431.8894
2560,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-155.0,3012933091084.8784
2561,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-150.0,85608683696.84708
2562,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-145.0,103542393175.269
2563,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-140.0,979401284.1505543
2564,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-135.0,182875153.5384608
2565,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-130.0,67586191.27609795
2566,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-125.0,83540155.46014294
2567,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-120.0,91774979.76573084
2568,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-115.0,22532291.956897806
2569,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-110.0,2575180.314079809
2570,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-105.0,356632.5703462049
2571,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-100.0,2579368.424593939
2572,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-95.0,50889310.58935011
2573,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-90.0,64148692.13474561
2574,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-85.0,5382139.763412125
2575,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-80.0,10588763.65343324
2576,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-75.0,131257108.00113024
2577,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-70.0,13201405223.64012
2578,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-65.0,205376512743.7957
2579,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-60.0,3409527146.3435755
2580,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-55.0,302960766489.19464
2581,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-50.0,211503727926413.44
2582,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-45.0,17621849868085.793
2583,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-40.0,68217179710.668976
2584,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-35.0,173988219980.31125
2585,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-30.0,551784522.3440511
2586,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-25.0,382718709862889.3
2587,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-20.0,7474703246.899477
2588,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-15.0,8844940.332373157
2589,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-10.0,10409810.978306117
2590,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,-5.0,1287476.4131244093
2591,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,0.0,73013.08225363166
2592,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,5.0,5363.93885394056
2593,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,10.0,2590.113974316685
2594,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,15.0,4839.736924634758
2595,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,20.0,13218.850580001848
2596,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,25.0,223995.89550312984
2597,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,30.0,534702.1158400219
2598,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,35.0,59369.22730870412
2599,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,40.0,233939.92670784803
2600,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,45.0,886475.9906925019
2601,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,50.0,62568.69399511994
2602,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,55.0,68689.05195841624
2603,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,60.0,338756.777770534
2604,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,65.0,2896693.206480553
2605,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,70.0,6073833.144128724
2606,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,75.0,37837511.81629762
2607,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,80.0,34259593.45624937
2608,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,85.0,6631333.4696454415
2609,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,90.0,5125704.746759724
2610,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,95.0,1213178.8802156888
2611,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,100.0,1003757.2570897168
2612,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,105.0,103639.19616297963
2613,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,110.0,14708.112793418897
2614,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,115.0,6967.9492143881225
2615,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,120.0,11635.850596187134
2616,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,125.0,83761.14831100842
2617,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,130.0,1172480.7615418353
2618,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,135.0,23225893.71452168
2619,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,140.0,351241471.599845
2620,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,145.0,783549637.7434076
2621,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,150.0,119782450.0571478
2622,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,155.0,16646023.906715965
2623,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,160.0,240846893.80383208
2624,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,165.0,2110643098.806839
2625,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,170.0,599085345.8688152
2626,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,175.0,36206655406.4036
2627,5.0,0.7,58.0,1.6,1.3000000000000005,-5.0,180.0,680044800375.3573
2628,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-180.0,1487990523.8158624
2629,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-175.0,853384585.7688278
2630,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-170.0,2379349584.1665287
2631,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-165.0,355073649313.7346
2632,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-160.0,21774255992.311283
2633,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-155.0,6806404587.238378
2634,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-150.0,80398544195.03622
2635,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-145.0,13737727132272.678
2636,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-140.0,25997587630.125225
2637,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-135.0,1150120188.856891
2638,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-130.0,356039479.1314574
2639,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-125.0,1936367678.7329648
2640,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-120.0,739987088.7160157
2641,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-115.0,45509916.43208874
2642,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-110.0,2306108.4276458337
2643,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-105.0,368893.0872225453
2644,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-100.0,2362531.15194644
2645,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-95.0,5261594.747498716
2646,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-90.0,1492765.8846674447
2647,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-85.0,2290181.240198755
2648,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-80.0,36821155.22875132
2649,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-75.0,23870483884.06708
2650,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-70.0,47961784162646.36
2651,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-65.0,13216383893.944174
2652,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-60.0,112602987034.27284
2653,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-55.0,129090731850782.3
2654,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-50.0,135095843713.12762
2655,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-45.0,35638026349.70871
2656,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-40.0,44445385539098.75
2657,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-35.0,6901602102.576341
2658,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-30.0,14036742254.045591
2659,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-25.0,2155729049.2398067
2660,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-20.0,1690440.226194392
2661,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-15.0,177555.88959241108
2662,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-10.0,36896.09117240901
2663,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,-5.0,6340.277577147627
2664,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,0.0,1230.7853253034425
2665,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,5.0,1811.1948088515744
2666,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,10.0,10021.680681673337
2667,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,15.0,27860.757454700433
2668,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,20.0,127741.7258524268
2669,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,25.0,8215997.704275519
2670,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,30.0,24269045.06835512
2671,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,35.0,6004404.308620829
2672,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,40.0,444624495.95994776
2673,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,45.0,56706287.31330461
2674,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,50.0,520518.1142607225
2675,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,55.0,57152.089789587415
2676,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,60.0,515822.9666060017
2677,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,65.0,2822489.248961107
2678,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,70.0,10505100.771242663
2679,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,75.0,139555207.54021204
2680,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,80.0,129089646.20131852
2681,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,85.0,83274491.3014522
2682,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,90.0,113584400.4393574
2683,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,95.0,24543793.06411113
2684,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,100.0,68591983.3070682
2685,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,105.0,3185015.5295724967
2686,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,110.0,39948.983525501266
2687,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,115.0,8943.196766114546
2688,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,120.0,4105.548199516896
2689,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,125.0,3167.050792595791
2690,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,130.0,10664.046704945791
2691,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,135.0,58598.61380596335
2692,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,140.0,279898.1427782759
2693,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,145.0,812987.5449560523
2694,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,150.0,1012683.3375082724
2695,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,155.0,3479359.3534736554
2696,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,160.0,623639458.1402959
2697,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,165.0,283221365889.174
2698,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,170.0,26507696400.546886
2699,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,175.0,268958306.790626
2700,5.0,0.7,58.0,1.6,1.3000000000000005,0.0,180.0,1487990523.815848
2701,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-180.0,444224869.75490665
2702,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-175.0,906782196.9753824
2703,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-170.0,3718258568.876143
2704,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-165.0,16132077560.18886
2705,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-160.0,6967003808.420706
2706,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-155.0,14825888082.568762
2707,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-150.0,21541183007098.387
2708,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-145.0,419252951147567.2
2709,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-140.0,174214797107.03058
2710,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-135.0,4549185501.478415
2711,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-130.0,1472800897.5274765
2712,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-125.0,5226408336.7815075
2713,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-120.0,642233795.3113055
2714,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-115.0,21742906.24495055
2715,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-110.0,952832.9363874156
2716,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-105.0,184126.13587334345
2717,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-100.0,371440.5322327159
2718,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-95.0,350009.0660523343
2719,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-90.0,1168251.4803886295
2720,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-85.0,16566832.694254525
2721,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-80.0,7890171610.172869
2722,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-75.0,33415445217823.066
2723,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-70.0,36976066191.0024
2724,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-65.0,34412351826.17041
2725,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-60.0,6646999145277.272
2726,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-55.0,155959938952.09186
2727,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-50.0,13864629430.257885
2728,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-45.0,37537893393630.76
2729,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-40.0,17369851216.137547
2730,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-35.0,97250764.1302524
2731,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-30.0,49064286.18897101
2732,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-25.0,994642.5308412823
2733,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-20.0,131738.26302854464
2734,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-15.0,20406.519851722547
2735,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-10.0,3154.772262560811
2736,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,-5.0,556.2710080810115
2737,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,0.0,763.944714831362
2738,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,5.0,5801.5988285640715
2739,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,10.0,40731.53041815602
2740,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,15.0,226733.06641234923
2741,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,20.0,2479712.40990201
2742,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,25.0,12715831.059603795
2743,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,30.0,14003466.172536438
2744,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,35.0,68334912.50608343
2745,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,40.0,3999811406.473157
2746,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,45.0,23052083.238614663
2747,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,50.0,264593.1345367506
2748,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,55.0,61656.63914690822
2749,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,60.0,746882.8752964181
2750,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,65.0,6669963.854951409
2751,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,70.0,13502854.062607015
2752,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,75.0,986975046.4693967
2753,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,80.0,1972747054.2118185
2754,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,85.0,29181402431.137814
2755,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,90.0,1171372684.943706
2756,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,95.0,18767416942.989826
2757,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,100.0,168820531.71920612
2758,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,105.0,7677533551.630209
2759,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,110.0,1227288.9788777858
2760,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,115.0,16731.82092700086
2761,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,120.0,4548.641242941719
2762,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,125.0,1500.4713419885186
2763,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,130.0,793.4226841959952
2764,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,135.0,2424.922921912189
2765,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,140.0,12593.625136351573
2766,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,145.0,47379.91781198623
2767,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,150.0,88897.62246830137
2768,5.0,0.7,58.0,1.6,1.3000000000000005,5.0,155.0,383057.0916408189
