,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2499,5.0,0.7,58.0,0.0,-1.7,-10.0,-95.0,155479.69594209697
2500,5.0,0.7,58.0,0.0,-1.7,-10.0,-90.0,240269.763711732
2501,5.0,0.7,58.0,0.0,-1.7,-10.0,-85.0,787588.3200711701
2502,5.0,0.7,58.0,0.0,-1.7,-10.0,-80.0,10788882.733153153
2503,5.0,0.7,58.0,0.0,-1.7,-10.0,-75.0,246885377.53177187
2504,5.0,0.7,58.0,0.0,-1.7,-10.0,-70.0,3325223969.340701
2505,5.0,0.7,58.0,0.0,-1.7,-10.0,-65.0,3716930729.420503
2506,5.0,0.7,58.0,0.0,-1.7,-10.0,-60.0,485397758.70525026
2507,5.0,0.7,58.0,0.0,-1.7,-10.0,-55.0,144814231600.18433
2508,5.0,0.7,58.0,0.0,-1.7,-10.0,-50.0,5566581947291008.0
2509,5.0,0.7,58.0,0.0,-1.7,-10.0,-45.0,671805094657.1635
2510,5.0,0.7,58.0,0.0,-1.7,-10.0,-40.0,387271597.05259055
2511,5.0,0.7,58.0,0.0,-1.7,-10.0,-35.0,151708598.68634802
2512,5.0,0.7,58.0,0.0,-1.7,-10.0,-30.0,225905400.50950503
2513,5.0,0.7,58.0,0.0,-1.7,-10.0,-25.0,64831703.08324257
2514,5.0,0.7,58.0,0.0,-1.7,-10.0,-20.0,22717339.56557719
2515,5.0,0.7,58.0,0.0,-1.7,-10.0,-15.0,1848597.9653016026
2516,5.0,0.7,58.0,0.0,-1.7,-10.0,-10.0,160073.1302891309
2517,5.0,0.7,58.0,0.0,-1.7,-10.0,-5.0,26845.609766618614
2518,5.0,0.7,58.0,0.0,-1.7,-10.0,0.0,7088.104287794648
2519,5.0,0.7,58.0,0.0,-1.7,-10.0,5.0,2353.576383375391
2520,5.0,0.7,58.0,0.0,-1.7,-10.0,10.0,5523.932774235637
2521,5.0,0.7,58.0,0.0,-1.7,-10.0,15.0,29575.760881482453
2522,5.0,0.7,58.0,0.0,-1.7,-10.0,20.0,9237.521089159949
2523,5.0,0.7,58.0,0.0,-1.7,-10.0,25.0,6679.227476843504
2524,5.0,0.7,58.0,0.0,-1.7,-10.0,30.0,32942.15552462057
2525,5.0,0.7,58.0,0.0,-1.7,-10.0,35.0,17881.29556615357
2526,5.0,0.7,58.0,0.0,-1.7,-10.0,40.0,3011.227231808185
2527,5.0,0.7,58.0,0.0,-1.7,-10.0,45.0,34303.09359900296
2528,5.0,0.7,58.0,0.0,-1.7,-10.0,50.0,6812240.778434459
2529,5.0,0.7,58.0,0.0,-1.7,-10.0,55.0,153103025.72178954
2530,5.0,0.7,58.0,0.0,-1.7,-10.0,60.0,809320638.2691799
2531,5.0,0.7,58.0,0.0,-1.7,-10.0,65.0,32185937780.632626
2532,5.0,0.7,58.0,0.0,-1.7,-10.0,70.0,15387867116.949253
2533,5.0,0.7,58.0,0.0,-1.7,-10.0,75.0,1145064584.3993454
2534,5.0,0.7,58.0,0.0,-1.7,-10.0,80.0,72220442776.95302
2535,5.0,0.7,58.0,0.0,-1.7,-10.0,85.0,134223777.75899366
2536,5.0,0.7,58.0,0.0,-1.7,-10.0,90.0,37542577.40121242
2537,5.0,0.7,58.0,0.0,-1.7,-10.0,95.0,298449675.58247864
2538,5.0,0.7,58.0,0.0,-1.7,-10.0,100.0,99358243.0038001
2539,5.0,0.7,58.0,0.0,-1.7,-10.0,105.0,3145379.5735303406
2540,5.0,0.7,58.0,0.0,-1.7,-10.0,110.0,100321.95179655302
2541,5.0,0.7,58.0,0.0,-1.7,-10.0,115.0,5552.595229032313
2542,5.0,0.7,58.0,0.0,-1.7,-10.0,120.0,586.9335632549985
2543,5.0,0.7,58.0,0.0,-1.7,-10.0,125.0,495.24846929773605
2544,5.0,0.7,58.0,0.0,-1.7,-10.0,130.0,1969.0974015646593
2545,5.0,0.7,58.0,0.0,-1.7,-10.0,135.0,9991.072105219584
2546,5.0,0.7,58.0,0.0,-1.7,-10.0,140.0,58766.552556677176
2547,5.0,0.7,58.0,0.0,-1.7,-10.0,145.0,368135.6943015355
2548,5.0,0.7,58.0,0.0,-1.7,-10.0,150.0,2015486.3641695175
2549,5.0,0.7,58.0,0.0,-1.7,-10.0,155.0,10981272.997650092
2550,5.0,0.7,58.0,0.0,-1.7,-10.0,160.0,540639642.1235306
2551,5.0,0.7,58.0,0.0,-1.7,-10.0,165.0,3004897629.9385858
2552,5.0,0.7,58.0,0.0,-1.7,-10.0,170.0,338473704.13183033
2553,5.0,0.7,58.0,0.0,-1.7,-10.0,175.0,1014983419.8830676
2554,5.0,0.7,58.0,0.0,-1.7,-10.0,180.0,965922466.2037524
2555,5.0,0.7,58.0,0.0,-1.7,-5.0,-180.0,3224145117450.8164
2556,5.0,0.7,58.0,0.0,-1.7,-5.0,-175.0,110839304640.0454
2557,5.0,0.7,58.0,0.0,-1.7,-5.0,-170.0,585403520190.6543
2558,5.0,0.7,58.0,0.0,-1.7,-5.0,-165.0,6196728236783.238
2559,5.0,0.7,58.0,0.0,-1.7,-5.0,-160.0,182727751342.8496
2560,5.0,0.7,58.0,0.0,-1.7,-5.0,-155.0,4900963036.057626
2561,5.0,0.7,58.0,0.0,-1.7,-5.0,-150.0,165568131.76874384
2562,5.0,0.7,58.0,0.0,-1.7,-5.0,-145.0,275200656.6619522
2563,5.0,0.7,58.0,0.0,-1.7,-5.0,-140.0,1321553802.6101062
2564,5.0,0.7,58.0,0.0,-1.7,-5.0,-135.0,937274217.3511508
2565,5.0,0.7,58.0,0.0,-1.7,-5.0,-130.0,2465627260.0251203
2566,5.0,0.7,58.0,0.0,-1.7,-5.0,-125.0,854878384.3311517
2567,5.0,0.7,58.0,0.0,-1.7,-5.0,-120.0,63432080.91901905
2568,5.0,0.7,58.0,0.0,-1.7,-5.0,-115.0,3931565.501595655
2569,5.0,0.7,58.0,0.0,-1.7,-5.0,-110.0,368758.8458034878
2570,5.0,0.7,58.0,0.0,-1.7,-5.0,-105.0,122633.336757284
2571,5.0,0.7,58.0,0.0,-1.7,-5.0,-100.0,210765.74209449827
2572,5.0,0.7,58.0,0.0,-1.7,-5.0,-95.0,377476.542240473
2573,5.0,0.7,58.0,0.0,-1.7,-5.0,-90.0,2535384.7684663567
2574,5.0,0.7,58.0,0.0,-1.7,-5.0,-85.0,58181574.18726611
2575,5.0,0.7,58.0,0.0,-1.7,-5.0,-80.0,1653701244.436578
2576,5.0,0.7,58.0,0.0,-1.7,-5.0,-75.0,10298211458.551037
2577,5.0,0.7,58.0,0.0,-1.7,-5.0,-70.0,2100696610.5615485
2578,5.0,0.7,58.0,0.0,-1.7,-5.0,-65.0,167377304.06256846
2579,5.0,0.7,58.0,0.0,-1.7,-5.0,-60.0,33460111813.127457
2580,5.0,0.7,58.0,0.0,-1.7,-5.0,-55.0,59742132243532.16
2581,5.0,0.7,58.0,0.0,-1.7,-5.0,-50.0,354693252750.1677
2582,5.0,0.7,58.0,0.0,-1.7,-5.0,-45.0,368329989.47251934
2583,5.0,0.7,58.0,0.0,-1.7,-5.0,-40.0,32728423.51962293
2584,5.0,0.7,58.0,0.0,-1.7,-5.0,-35.0,149426481.11502144
2585,5.0,0.7,58.0,0.0,-1.7,-5.0,-30.0,30164711.859096736
2586,5.0,0.7,58.0,0.0,-1.7,-5.0,-25.0,5222983.527733571
2587,5.0,0.7,58.0,0.0,-1.7,-5.0,-20.0,532353.929372398
2588,5.0,0.7,58.0,0.0,-1.7,-5.0,-15.0,62993.09715232752
2589,5.0,0.7,58.0,0.0,-1.7,-5.0,-10.0,14724.938118460093
2590,5.0,0.7,58.0,0.0,-1.7,-5.0,-5.0,5363.049990211653
2591,5.0,0.7,58.0,0.0,-1.7,-5.0,0.0,2253.812134737685
2592,5.0,0.7,58.0,0.0,-1.7,-5.0,5.0,2649.0332358857268
2593,5.0,0.7,58.0,0.0,-1.7,-5.0,10.0,115031.03412578054
2594,5.0,0.7,58.0,0.0,-1.7,-5.0,15.0,1121112.2088611443
2595,5.0,0.7,58.0,0.0,-1.7,-5.0,20.0,93658.11131305275
2596,5.0,0.7,58.0,0.0,-1.7,-5.0,25.0,414402.70595241565
2597,5.0,0.7,58.0,0.0,-1.7,-5.0,30.0,1515858.540180593
2598,5.0,0.7,58.0,0.0,-1.7,-5.0,35.0,319464.9367046521
2599,5.0,0.7,58.0,0.0,-1.7,-5.0,40.0,17978.051440612056
2600,5.0,0.7,58.0,0.0,-1.7,-5.0,45.0,51012.03635961045
2601,5.0,0.7,58.0,0.0,-1.7,-5.0,50.0,2911414.725969765
2602,5.0,0.7,58.0,0.0,-1.7,-5.0,55.0,2466141569.4157505
2603,5.0,0.7,58.0,0.0,-1.7,-5.0,60.0,123778713.3364852
2604,5.0,0.7,58.0,0.0,-1.7,-5.0,65.0,41819873775.195366
2605,5.0,0.7,58.0,0.0,-1.7,-5.0,70.0,515046313277.7897
2606,5.0,0.7,58.0,0.0,-1.7,-5.0,75.0,140080814332.45786
2607,5.0,0.7,58.0,0.0,-1.7,-5.0,80.0,15362695303.559313
2608,5.0,0.7,58.0,0.0,-1.7,-5.0,85.0,1158313668.4772565
2609,5.0,0.7,58.0,0.0,-1.7,-5.0,90.0,39585865.36546
2610,5.0,0.7,58.0,0.0,-1.7,-5.0,95.0,114757439.66805089
2611,5.0,0.7,58.0,0.0,-1.7,-5.0,100.0,22155490.36688408
2612,5.0,0.7,58.0,0.0,-1.7,-5.0,105.0,893845.9455512351
2613,5.0,0.7,58.0,0.0,-1.7,-5.0,110.0,39660.98872020467
2614,5.0,0.7,58.0,0.0,-1.7,-5.0,115.0,2771.4517618624122
2615,5.0,0.7,58.0,0.0,-1.7,-5.0,120.0,271.50095602768323
2616,5.0,0.7,58.0,0.0,-1.7,-5.0,125.0,188.74896833205761
2617,5.0,0.7,58.0,0.0,-1.7,-5.0,130.0,1067.179124711799
2618,5.0,0.7,58.0,0.0,-1.7,-5.0,135.0,6573.713996817143
2619,5.0,0.7,58.0,0.0,-1.7,-5.0,140.0,48853.303221359274
2620,5.0,0.7,58.0,0.0,-1.7,-5.0,145.0,450662.18156298134
2621,5.0,0.7,58.0,0.0,-1.7,-5.0,150.0,4411343.786848586
2622,5.0,0.7,58.0,0.0,-1.7,-5.0,155.0,27891901.82796201
2623,5.0,0.7,58.0,0.0,-1.7,-5.0,160.0,114436921.0971304
2624,5.0,0.7,58.0,0.0,-1.7,-5.0,165.0,247620329103.6379
2625,5.0,0.7,58.0,0.0,-1.7,-5.0,170.0,642820656581.4526
2626,5.0,0.7,58.0,0.0,-1.7,-5.0,175.0,130581368971.518
2627,5.0,0.7,58.0,0.0,-1.7,-5.0,180.0,3224145117450.868
2628,5.0,0.7,58.0,0.0,-1.7,0.0,-180.0,1.4543448522273484e+16
2629,5.0,0.7,58.0,0.0,-1.7,0.0,-175.0,88977076415784.19
2630,5.0,0.7,58.0,0.0,-1.7,0.0,-170.0,28847951841.304863
2631,5.0,0.7,58.0,0.0,-1.7,0.0,-165.0,59540868562.865616
2632,5.0,0.7,58.0,0.0,-1.7,0.0,-160.0,4379176447.952187
2633,5.0,0.7,58.0,0.0,-1.7,0.0,-155.0,5470294007.3651285
2634,5.0,0.7,58.0,0.0,-1.7,0.0,-150.0,101087231.48987748
2635,5.0,0.7,58.0,0.0,-1.7,0.0,-145.0,3257226002.663655
2636,5.0,0.7,58.0,0.0,-1.7,0.0,-140.0,4565416128.564513
2637,5.0,0.7,58.0,0.0,-1.7,0.0,-135.0,684546932.8087157
2638,5.0,0.7,58.0,0.0,-1.7,0.0,-130.0,838787516.3755982
2639,5.0,0.7,58.0,0.0,-1.7,0.0,-125.0,174661967.35923457
2640,5.0,0.7,58.0,0.0,-1.7,0.0,-120.0,13641234.578472918
2641,5.0,0.7,58.0,0.0,-1.7,0.0,-115.0,1110797.3818793257
2642,5.0,0.7,58.0,0.0,-1.7,0.0,-110.0,168345.8947641952
2643,5.0,0.7,58.0,0.0,-1.7,0.0,-105.0,128441.68149663221
2644,5.0,0.7,58.0,0.0,-1.7,0.0,-100.0,281757.8410767052
2645,5.0,0.7,58.0,0.0,-1.7,0.0,-95.0,2336882.466929262
2646,5.0,0.7,58.0,0.0,-1.7,0.0,-90.0,40330552.42535094
2647,5.0,0.7,58.0,0.0,-1.7,0.0,-85.0,494542465.94640017
2648,5.0,0.7,58.0,0.0,-1.7,0.0,-80.0,908805488.3589779
2649,5.0,0.7,58.0,0.0,-1.7,0.0,-75.0,150261688.66244164
2650,5.0,0.7,58.0,0.0,-1.7,0.0,-70.0,74614520.38379698
2651,5.0,0.7,58.0,0.0,-1.7,0.0,-65.0,8413026967.2061205
2652,5.0,0.7,58.0,0.0,-1.7,0.0,-60.0,1742634975537.8115
2653,5.0,0.7,58.0,0.0,-1.7,0.0,-55.0,76348601260.20743
2654,5.0,0.7,58.0,0.0,-1.7,0.0,-50.0,292261347.9272064
2655,5.0,0.7,58.0,0.0,-1.7,0.0,-45.0,51670210.63954302
2656,5.0,0.7,58.0,0.0,-1.7,0.0,-40.0,32785198.79357567
2657,5.0,0.7,58.0,0.0,-1.7,0.0,-35.0,16508315.884630915
2658,5.0,0.7,58.0,0.0,-1.7,0.0,-30.0,1178143.4469644271
2659,5.0,0.7,58.0,0.0,-1.7,0.0,-25.0,139479.2441417025
2660,5.0,0.7,58.0,0.0,-1.7,0.0,-20.0,25995.51164816128
2661,5.0,0.7,58.0,0.0,-1.7,0.0,-15.0,6927.755762872925
2662,5.0,0.7,58.0,0.0,-1.7,0.0,-10.0,2362.713912868116
2663,5.0,0.7,58.0,0.0,-1.7,0.0,-5.0,907.2949410497937
2664,5.0,0.7,58.0,0.0,-1.7,0.0,0.0,787.0243748429074
2665,5.0,0.7,58.0,0.0,-1.7,0.0,5.0,17045.142737760816
2666,5.0,0.7,58.0,0.0,-1.7,0.0,10.0,4145607.0749643687
2667,5.0,0.7,58.0,0.0,-1.7,0.0,15.0,34627205.508640856
2668,5.0,0.7,58.0,0.0,-1.7,0.0,20.0,924185.2427848096
2669,5.0,0.7,58.0,0.0,-1.7,0.0,25.0,862579551.2842183
2670,5.0,0.7,58.0,0.0,-1.7,0.0,30.0,86632633.16626966
2671,5.0,0.7,58.0,0.0,-1.7,0.0,35.0,88631013.97892302
2672,5.0,0.7,58.0,0.0,-1.7,0.0,40.0,1141660.587000486
2673,5.0,0.7,58.0,0.0,-1.7,0.0,45.0,2724738.2091114707
2674,5.0,0.7,58.0,0.0,-1.7,0.0,50.0,170020163.6222855
2675,5.0,0.7,58.0,0.0,-1.7,0.0,55.0,2989547767.2837925
2676,5.0,0.7,58.0,0.0,-1.7,0.0,60.0,743318599.5787424
2677,5.0,0.7,58.0,0.0,-1.7,0.0,65.0,1526733915044.163
2678,5.0,0.7,58.0,0.0,-1.7,0.0,70.0,2518773761.0324984
2679,5.0,0.7,58.0,0.0,-1.7,0.0,75.0,924523572981870.4
2680,5.0,0.7,58.0,0.0,-1.7,0.0,80.0,870938634.6246175
2681,5.0,0.7,58.0,0.0,-1.7,0.0,85.0,8791442232.176592
2682,5.0,0.7,58.0,0.0,-1.7,0.0,90.0,116327404.956013
2683,5.0,0.7,58.0,0.0,-1.7,0.0,95.0,39752015.80962465
2684,5.0,0.7,58.0,0.0,-1.7,0.0,100.0,5448150.612676682
2685,5.0,0.7,58.0,0.0,-1.7,0.0,105.0,281104.3965454201
2686,5.0,0.7,58.0,0.0,-1.7,0.0,110.0,17248.094451374818
2687,5.0,0.7,58.0,0.0,-1.7,0.0,115.0,1533.4424176773475
2688,5.0,0.7,58.0,0.0,-1.7,0.0,120.0,124.53532442967906
2689,5.0,0.7,58.0,0.0,-1.7,0.0,125.0,1.6950887035984128
2690,5.0,0.7,58.0,0.0,-1.7,0.0,130.0,290.34497900464373
2691,5.0,0.7,58.0,0.0,-1.7,0.0,135.0,2077.2966249831175
2692,5.0,0.7,58.0,0.0,-1.7,0.0,140.0,14156.842106140784
2693,5.0,0.7,58.0,0.0,-1.7,0.0,145.0,114086.05422773164
2694,5.0,0.7,58.0,0.0,-1.7,0.0,150.0,1045965.1398333184
2695,5.0,0.7,58.0,0.0,-1.7,0.0,155.0,7624647.283358398
2696,5.0,0.7,58.0,0.0,-1.7,0.0,160.0,20913461.64558895
2697,5.0,0.7,58.0,0.0,-1.7,0.0,165.0,49636449.217732795
2698,5.0,0.7,58.0,0.0,-1.7,0.0,170.0,3447142657.909068
2699,5.0,0.7,58.0,0.0,-1.7,0.0,175.0,249068379141.92102
2700,5.0,0.7,58.0,0.0,-1.7,0.0,180.0,1.454344852227278e+16
2701,5.0,0.7,58.0,0.0,-1.7,5.0,-180.0,70998398426.32794
2702,5.0,0.7,58.0,0.0,-1.7,5.0,-175.0,310993076384485.94
2703,5.0,0.7,58.0,0.0,-1.7,5.0,-170.0,4028690355.473924
2704,5.0,0.7,58.0,0.0,-1.7,5.0,-165.0,1659378428.4057093
2705,5.0,0.7,58.0,0.0,-1.7,5.0,-160.0,2203776921.843363
2706,5.0,0.7,58.0,0.0,-1.7,5.0,-155.0,119920058590713.95
2707,5.0,0.7,58.0,0.0,-1.7,5.0,-150.0,7034004072.215204
2708,5.0,0.7,58.0,0.0,-1.7,5.0,-145.0,62143729426.0117
2709,5.0,0.7,58.0,0.0,-1.7,5.0,-140.0,1113063507716.9326
2710,5.0,0.7,58.0,0.0,-1.7,5.0,-135.0,1324326950.7969713
2711,5.0,0.7,58.0,0.0,-1.7,5.0,-130.0,242012247.52250487
2712,5.0,0.7,58.0,0.0,-1.7,5.0,-125.0,46387361.29228676
2713,5.0,0.7,58.0,0.0,-1.7,5.0,-120.0,4058933.608604135
2714,5.0,0.7,58.0,0.0,-1.7,5.0,-115.0,408340.0141980121
2715,5.0,0.7,58.0,0.0,-1.7,5.0,-110.0,91939.3976378639
2716,5.0,0.7,58.0,0.0,-1.7,5.0,-105.0,130920.77525966367
2717,5.0,0.7,58.0,0.0,-1.7,5.0,-100.0,577542.0709427895
2718,5.0,0.7,58.0,0.0,-1.7,5.0,-95.0,3361676.3908261107
2719,5.0,0.7,58.0,0.0,-1.7,5.0,-90.0,14310507.672471425
2720,5.0,0.7,58.0,0.0,-1.7,5.0,-85.0,22583520.35176707
2721,5.0,0.7,58.0,0.0,-1.7,5.0,-80.0,44438972.90673676
2722,5.0,0.7,58.0,0.0,-1.7,5.0,-75.0,75902298.5726205
2723,5.0,0.7,58.0,0.0,-1.7,5.0,-70.0,2347478737.4980645
2724,5.0,0.7,58.0,0.0,-1.7,5.0,-65.0,150769479728.39627
2725,5.0,0.7,58.0,0.0,-1.7,5.0,-60.0,18913523671.024616
2726,5.0,0.7,58.0,0.0,-1.7,5.0,-55.0,469926577.0512368
2727,5.0,0.7,58.0,0.0,-1.7,5.0,-50.0,155321075.37899974
2728,5.0,0.7,58.0,0.0,-1.7,5.0,-45.0,25030902.471999656
2729,5.0,0.7,58.0,0.0,-1.7,5.0,-40.0,5799676.30297726
2730,5.0,0.7,58.0,0.0,-1.7,5.0,-35.0,558990.3797250752
2731,5.0,0.7,58.0,0.0,-1.7,5.0,-30.0,72824.63829223956
2732,5.0,0.7,58.0,0.0,-1.7,5.0,-25.0,18021.465479360973
2733,5.0,0.7,58.0,0.0,-1.7,5.0,-20.0,4522.435836358353
2734,5.0,0.7,58.0,0.0,-1.7,5.0,-15.0,1121.9361476239835
2735,5.0,0.7,58.0,0.0,-1.7,5.0,-10.0,259.3093667229358
2736,5.0,0.7,58.0,0.0,-1.7,5.0,-5.0,264.7989380336586
2737,5.0,0.7,58.0,0.0,-1.7,5.0,0.0,2452.7784348117348
2738,5.0,0.7,58.0,0.0,-1.7,5.0,5.0,140659.74173484519
2739,5.0,0.7,58.0,0.0,-1.7,5.0,10.0,66620421.74449886
2740,5.0,0.7,58.0,0.0,-1.7,5.0,15.0,49833915.9230733
2741,5.0,0.7,58.0,0.0,-1.7,5.0,20.0,24520199.61217692
2742,5.0,0.7,58.0,0.0,-1.7,5.0,25.0,239043579561.9873
2743,5.0,0.7,58.0,0.0,-1.7,5.0,30.0,238575255.6222132
2744,5.0,0.7,58.0,0.0,-1.7,5.0,35.0,509485497.8874965
2745,5.0,0.7,58.0,0.0,-1.7,5.0,40.0,5559665306.523397
2746,5.0,0.7,58.0,0.0,-1.7,5.0,45.0,572372599.3429261
2747,5.0,0.7,58.0,0.0,-1.7,5.0,50.0,721078794.5011405
2748,5.0,0.7,58.0,0.0,-1.7,5.0,55.0,223674975.32266095
2749,5.0,0.7,58.0,0.0,-1.7,5.0,60.0,11575274634.407854
2750,5.0,0.7,58.0,0.0,-1.7,5.0,65.0,171160264383.26468
2751,5.0,0.7,58.0,0.0,-1.7,5.0,70.0,145294446971.21075
2752,5.0,0.7,58.0,0.0,-1.7,5.0,75.0,51778054885.21698
2753,5.0,0.7,58.0,0.0,-1.7,5.0,80.0,5071913159.3462925
2754,5.0,0.7,58.0,0.0,-1.7,5.0,85.0,14523161874.007324
2755,5.0,0.7,58.0,0.0,-1.7,5.0,90.0,1704552435.476982
2756,5.0,0.7,58.0,0.0,-1.7,5.0,95.0,19298190.20548221
2757,5.0,0.7,58.0,0.0,-1.7,5.0,100.0,1755810.6640828094
2758,5.0,0.7,58.0,0.0,-1.7,5.0,105.0,133760.60915585604
2759,5.0,0.7,58.0,0.0,-1.7,5.0,110.0,13883.812915560058
2760,5.0,0.7,58.0,0.0,-1.7,5.0,115.0,1521.043573882565
2761,5.0,0.7,58.0,0.0,-1.7,5.0,120.0,124.2853639924566
2762,5.0,0.7,58.0,0.0,-1.7,5.0,125.0,-61.252692884359206
2763,5.0,0.7,58.0,0.0,-1.7,5.0,130.0,-16.889817619685232
2764,5.0,0.7,58.0,0.0,-1.7,5.0,135.0,423.1198911661461
2765,5.0,0.7,58.0,0.0,-1.7,5.0,140.0,3316.5159414861523
2766,5.0,0.7,58.0,0.0,-1.7,5.0,145.0,25533.10140537855
2767,5.0,0.7,58.0,0.0,-1.7,5.0,150.0,202057.16647173028
2768,5.0,0.7,58.0,0.0,-1.7,5.0,155.0,1100743.369230142
2769,5.0,0.7,58.0,0.0,-1.7,5.0,160.0,2296777.739224038
2770,5.0,0.7,58.0,0.0,-1.7,5.0,165.0,4518016.263157477
2771,5.0,0.7,58.0,0.0,-1.7,5.0,170.0,97849255.36603206
2772,5.0,0.7,58.0,0.0,-1.7,5.0,175.0,2134019255.6979847
2773,5.0,0.7,58.0,0.0,-1.7,5.0,180.0,70998398426.32635
2774,5.0,0.7,58.0,0.0,-1.7,10.0,-180.0,294910651415.6433
2775,5.0,0.7,58.0,0.0,-1.7,10.0,-175.0,3459925374091.5107
2776,5.0,0.7,58.0,0.0,-1.7,10.0,-170.0,67644779013.90366
2777,5.0,0.7,58.0,0.0,-1.7,10.0,-165.0,5770145954.898961
2778,5.0,0.7,58.0,0.0,-1.7,10.0,-160.0,135367272892.51096
2779,5.0,0.7,58.0,0.0,-1.7,10.0,-155.0,340715218040.601
2780,5.0,0.7,58.0,0.0,-1.7,10.0,-150.0,2012452415442.68
2781,5.0,0.7,58.0,0.0,-1.7,10.0,-145.0,38456271518.46006
2782,5.0,0.7,58.0,0.0,-1.7,10.0,-140.0,65472604748852.56
2783,5.0,0.7,58.0,0.0,-1.7,10.0,-135.0,8964557090.533192
2784,5.0,0.7,58.0,0.0,-1.7,10.0,-130.0,73897591.00435242
2785,5.0,0.7,58.0,0.0,-1.7,10.0,-125.0,12862651.917185655
2786,5.0,0.7,58.0,0.0,-1.7,10.0,-120.0,1568349.5092243291
2787,5.0,0.7,58.0,0.0,-1.7,10.0,-115.0,386090.9858566689
2788,5.0,0.7,58.0,0.0,-1.7,10.0,-110.0,6343735.1451307535
2789,5.0,0.7,58.0,0.0,-1.7,10.0,-105.0,94361988.70319211
2790,5.0,0.7,58.0,0.0,-1.7,10.0,-100.0,56567164.92948929
2791,5.0,0.7,58.0,0.0,-1.7,10.0,-95.0,14298948.308591764
2792,5.0,0.7,58.0,0.0,-1.7,10.0,-90.0,268843055.4099785
2793,5.0,0.7,58.0,0.0,-1.7,10.0,-85.0,1486687913.315021
2794,5.0,0.7,58.0,0.0,-1.7,10.0,-80.0,297875044.0813829
2795,5.0,0.7,58.0,0.0,-1.7,10.0,-75.0,757006847.9882287
2796,5.0,0.7,58.0,0.0,-1.7,10.0,-70.0,18538442604.61752
2797,5.0,0.7,58.0,0.0,-1.7,10.0,-65.0,8646792041.327433
2798,5.0,0.7,58.0,0.0,-1.7,10.0,-60.0,1947817608.8066945
2799,5.0,0.7,58.0,0.0,-1.7,10.0,-55.0,676014582.7817928
2800,5.0,0.7,58.0,0.0,-1.7,10.0,-50.0,32027533.54138248
2801,5.0,0.7,58.0,0.0,-1.7,10.0,-45.0,2299173.764109583
2802,5.0,0.7,58.0,0.0,-1.7,10.0,-40.0,370746.2683020966
2803,5.0,0.7,58.0,0.0,-1.7,10.0,-35.0,57652.55663491655
2804,5.0,0.7,58.0,0.0,-1.7,10.0,-30.0,12839.127008249576
2805,5.0,0.7,58.0,0.0,-1.7,10.0,-25.0,2772.8201970755154
2806,5.0,0.7,58.0,0.0,-1.7,10.0,-20.0,525.8148520658854
2807,5.0,0.7,58.0,0.0,-1.7,10.0,-15.0,28.067362040793906
2808,5.0,0.7,58.0,0.0,-1.7,10.0,-10.0,15.117047334530895
2809,5.0,0.7,58.0,0.0,-1.7,10.0,-5.0,1170.33973192977
2810,5.0,0.7,58.0,0.0,-1.7,10.0,0.0,10727.516355708049
2811,5.0,0.7,58.0,0.0,-1.7,10.0,5.0,541806.9036006153
2812,5.0,0.7,58.0,0.0,-1.7,10.0,10.0,32680340.58170213
2813,5.0,0.7,58.0,0.0,-1.7,10.0,15.0,10216353.01733374
2814,5.0,0.7,58.0,0.0,-1.7,10.0,20.0,400613268.80316097
2815,5.0,0.7,58.0,0.0,-1.7,10.0,25.0,16362457142.604675
2816,5.0,0.7,58.0,0.0,-1.7,10.0,30.0,6192498286.167342
2817,5.0,0.7,58.0,0.0,-1.7,10.0,35.0,5397785247.123734
2818,5.0,0.7,58.0,0.0,-1.7,10.0,40.0,100081005795533.84
2819,5.0,0.7,58.0,0.0,-1.7,10.0,45.0,20673882993.62121
2820,5.0,0.7,58.0,0.0,-1.7,10.0,50.0,5704918971.531503
2821,5.0,0.7,58.0,0.0,-1.7,10.0,55.0,15607396.268727433
2822,5.0,0.7,58.0,0.0,-1.7,10.0,60.0,3822324153.3258133
2823,5.0,0.7,58.0,0.0,-1.7,10.0,65.0,1580233741.1895869
2824,5.0,0.7,58.0,0.0,-1.7,10.0,70.0,128579405336.64827
2825,5.0,0.7,58.0,0.0,-1.7,10.0,75.0,18112355114.313847
2826,5.0,0.7,58.0,0.0,-1.7,10.0,80.0,57936078252.00783
2827,5.0,0.7,58.0,0.0,-1.7,10.0,85.0,932144450.6315756
2828,5.0,0.7,58.0,0.0,-1.7,10.0,90.0,1522405307.7162073
2829,5.0,0.7,58.0,0.0,-1.7,10.0,95.0,86957400.30517387
2830,5.0,0.7,58.0,0.0,-1.7,10.0,100.0,3307917.006662204
2831,5.0,0.7,58.0,0.0,-1.7,10.0,105.0,241054.653224876
2832,5.0,0.7,58.0,0.0,-1.7,10.0,110.0,61503.08179941306
2833,5.0,0.7,58.0,0.0,-1.7,10.0,115.0,6079.9010254823315
2834,5.0,0.7,58.0,0.0,-1.7,10.0,120.0,483.5021724933123
2835,5.0,0.7,58.0,0.0,-1.7,10.0,125.0,-32.762855773198034
2836,5.0,0.7,58.0,0.0,-1.7,10.0,130.0,-94.32508144536602
2837,5.0,0.7,58.0,0.0,-1.7,10.0,135.0,-22.29517070975466
2838,5.0,0.7,58.0,0.0,-1.7,10.0,140.0,565.3521456841906
