,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2860,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-115.0,3467530292.190839
2861,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-110.0,47462999173.33304
2862,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-105.0,8261746247.539388
2863,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-100.0,140483595.79703414
2864,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-95.0,36162872.98363278
2865,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-90.0,2605298724.5188584
2866,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-85.0,2947369870.8004184
2867,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-80.0,209779422722.2258
2868,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-75.0,16877833796.035316
2869,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-70.0,11930693754.350555
2870,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-65.0,311904015.1024072
2871,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-60.0,69885220356.32419
2872,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-55.0,18372649652.70333
2873,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-50.0,35675023.74578404
2874,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-45.0,24276394.78392764
2875,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-40.0,650030.4440933347
2876,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-35.0,23059.510534212797
2877,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-30.0,2348.3692506816337
2878,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-25.0,297.34344536617783
2879,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-20.0,-42.34039754998627
2880,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-15.0,-89.1034837467488
2881,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-10.0,202.45330760862663
2882,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,-5.0,10940.781473450015
2883,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,0.0,1439257.0109108582
2884,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,5.0,432016183.3774265
2885,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,10.0,262173997.62688407
2886,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,15.0,12317498.124094307
2887,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,20.0,6285248118.0078535
2888,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,25.0,5826445000.034147
2889,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,30.0,3783495725728.008
2890,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,35.0,35487949760.8158
2891,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,40.0,2608316301.4586787
2892,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,45.0,25695589.42286771
2893,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,50.0,1464444.4404335741
2894,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,55.0,263598.3989874772
2895,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,60.0,11407304.369678345
2896,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,65.0,10925228846.183685
2897,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,70.0,46036452663851.09
2898,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,75.0,207562289160.75565
2899,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,80.0,10231368866.565813
2900,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,85.0,772884499991304.2
2901,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,90.0,416656614624.0585
2902,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,95.0,161527098678.53912
2903,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,100.0,46666156370509.36
2904,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,105.0,10342529229.643831
2905,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,110.0,11157471.647672627
2906,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,115.0,247980.8477094473
2907,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,120.0,13823.603960474758
2908,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,125.0,1996.6724697732025
2909,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,130.0,377.3792857917476
2910,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,135.0,12.836433312587696
2911,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,140.0,-70.06789645650309
2912,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,145.0,-53.37173916312712
2913,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,150.0,80.37542387125603
2914,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,155.0,582.340660563474
2915,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,160.0,2760.7879802831026
2916,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,165.0,13563.090034634077
2917,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,170.0,58726.108835974315
2918,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,175.0,219342.24918818945
2919,5.0,0.7,58.0,-1.5,-1.2999999999999998,15.0,180.0,1895303.627017975
2920,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-180.0,1218098.6206618662
2921,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-175.0,103211961.33106916
2922,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-170.0,16305463905.648037
2923,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-165.0,159131058.9681397
2924,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-160.0,6704446417.535636
2925,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-155.0,235771496202.9109
2926,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-150.0,42636618546.71239
2927,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-145.0,6503123127.535535
2928,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-140.0,43513245504.6131
2929,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-135.0,5381262034.151294
2930,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-130.0,96310315686.166
2931,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-125.0,75189445303.70436
2932,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-120.0,21806155232.11995
2933,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-115.0,1888333693.8168015
2934,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-110.0,3491400700.412954
2935,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-105.0,448509518.17444414
2936,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-100.0,17942341.72777486
2937,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-95.0,97111799.0811764
2938,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-90.0,672517968.0585445
2939,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-85.0,1107933617.227495
2940,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-80.0,15178290193.08599
2941,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-75.0,26696775359.99653
2942,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-70.0,655876898.0562447
2943,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-65.0,290662121.50368506
2944,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-60.0,8793481274.225048
2945,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-55.0,135945767.06012258
2946,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-50.0,22103467.01896705
2947,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-45.0,5072034.1470103385
2948,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-40.0,80518.19179412213
2949,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-35.0,2810.149874680358
2950,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-30.0,160.003575083186
2951,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-25.0,-96.84110070594572
2952,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-20.0,-113.77124230901165
2953,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-15.0,52.26395308782168
2954,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-10.0,3595.3771632401954
2955,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,-5.0,373735.9000350401
2956,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,0.0,502732134.0567905
2957,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,5.0,560983055667.6887
2958,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,10.0,150498221.4236512
2959,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,15.0,524186782.58198136
2960,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,20.0,201890259.3431572
2961,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,25.0,484908160409.5847
2962,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,30.0,1231817913148464.8
2963,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,35.0,8772898794.576632
2964,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,40.0,346073052.2922816
2965,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,45.0,74145279.00087808
2966,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,50.0,3125866.66232281
2967,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,55.0,450118.9704724991
2968,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,60.0,22743890.447039466
2969,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,65.0,64354463855.353676
2970,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,70.0,8.516606335811082e+17
2971,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,75.0,6860467412210.854
2972,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,80.0,128946745828.46515
2973,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,85.0,73751194661.95499
2974,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,90.0,74031046827.68901
2975,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,95.0,2989107236545.9014
2976,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,105.0,15650684505242.57
2978,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,110.0,1668498644.8637125
2979,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,115.0,1870987.7908924415
2980,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,120.0,169998.64422176694
2981,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,125.0,7499.9618545602425
2982,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,130.0,594.3673247601008
2983,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,135.0,-1.8870967654435733
2984,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,140.0,-98.16020830672764
2985,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,145.0,-106.16821351800208
2986,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,150.0,-59.96140878425963
2987,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,155.0,185.43535107881596
2988,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,160.0,1782.0865970040893
2989,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,165.0,15055.44497589019
2990,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,170.0,116679.75912324619
2991,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,175.0,461743.22009474045
2992,5.0,0.7,58.0,-1.5,-1.2999999999999998,20.0,180.0,1218098.620661862
2993,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-180.0,2166406.169048416
2994,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-175.0,19746221.849450994
2995,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-170.0,2739383746.0749497
2996,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-165.0,5612322372.984153
2997,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-160.0,53364041944.1887
2998,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-155.0,2867269387334.197
2999,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-150.0,766896601085.2404
3000,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-145.0,28179901608.015
3001,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-140.0,1253655672596.8682
3002,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-135.0,27961080555.506897
3003,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-130.0,119910997813.0588
3004,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-125.0,261211433432.5155
3005,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-120.0,21183467793.039898
3006,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-115.0,1129927541.6760006
3007,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-110.0,372285489.50943977
3008,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-105.0,53112013.98263072
3009,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-100.0,5121229.934606504
3010,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-95.0,7122630.220430212
3011,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-90.0,27658566.22758764
3012,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-85.0,883886828.0274826
3013,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-80.0,4208412447.063336
3014,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-75.0,2299672128.6214075
3015,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-70.0,279045849.6783931
3016,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-65.0,237198939.90351287
3017,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-60.0,251593163.9412721
3018,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-55.0,7137235.3245437415
3019,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-50.0,11183650.568266576
3020,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-45.0,528516.328751575
3021,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-40.0,10154.198862041905
3022,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-35.0,322.8658403353965
3023,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-30.0,-105.8954389202789
3024,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-25.0,-123.87994123154051
3025,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-20.0,5.938757202108826
3026,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-15.0,1533.4234070151294
3027,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-10.0,75188.6411945487
3028,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,-5.0,36141334.68290947
3029,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,0.0,821896782170.4922
3030,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,5.0,10520337871.068106
3031,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,10.0,41005456924.38397
3032,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,15.0,1746251194690.2258
3033,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,20.0,71232076207.19572
3034,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,25.0,134475412940.64133
3035,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,30.0,5916340704.420075
3036,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,35.0,5993290861874.106
3037,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,40.0,1346177269.3265119
3038,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,45.0,6198906.327028068
3039,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,50.0,1035986.916872708
3040,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,55.0,569914.149994327
3041,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,60.0,37922031.32588925
3042,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,65.0,163871991419.88464
3043,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,70.0,5.363500499249513e+18
3044,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,75.0,261803100355.7058
3045,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,80.0,1227177972577.9758
3046,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,85.0,5212088346.6376295
3047,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,90.0,15305779711.249912
3048,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,95.0,2529783424907.666
3049,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,105.0,38435846246.47944
3051,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,110.0,1625309749934080.0
3052,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,115.0,606312239.5984818
3053,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,120.0,84169670.55097198
3054,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,125.0,1271627.2269001193
3055,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,130.0,11863.540986061576
3056,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,135.0,351.81175096703987
3057,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,140.0,-79.83827592107937
3058,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,145.0,-120.67002456088413
3059,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,150.0,-106.83346042133726
3060,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,155.0,-7.488438839984933
3061,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,160.0,694.7341910296714
3062,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,165.0,7801.2049096698975
3063,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,170.0,98135.88337041953
3064,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,175.0,879003.4042774662
3065,5.0,0.7,58.0,-1.5,-1.2999999999999998,25.0,180.0,2166406.169048409
3066,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-180.0,1786637.1075749663
3067,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-175.0,12417111.996478295
3068,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-170.0,2367016394.9642377
3069,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-165.0,60719800717.40465
3070,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-160.0,2425148409.379412
3071,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-150.0,1869393824246.8508
3073,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-145.0,68949557577.37282
3074,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-140.0,101049737630496.95
3075,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-135.0,414685338096.8296
3076,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-130.0,1220491968492.9172
3077,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-125.0,468954601162.133
3078,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-120.0,18844174502.079674
3079,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-115.0,976550778.5569768
3080,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-110.0,119514183.39659058
3081,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-105.0,326097327.29262805
3082,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-100.0,1354786124.8293495
3083,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-95.0,6610656699.578818
3084,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-90.0,159449434.74924463
3085,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-85.0,467828633.6000952
3086,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-80.0,26649301372.69134
3087,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-75.0,48391302207.390594
3088,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-70.0,138368720.2671523
3089,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-65.0,433427067.69076896
3090,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-60.0,17667084.35287277
3091,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-55.0,3655619.9464206174
3092,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-50.0,1769227.0321827403
3093,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-45.0,52610.638980830736
3094,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-40.0,1385.743840334399
3095,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-35.0,-66.0231464772751
3096,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-30.0,-118.3230939686916
3097,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-25.0,28.1939601207402
3098,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-20.0,1371.1771327304339
3099,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-15.0,29373.38929125653
3100,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-10.0,3215473.615622405
3101,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,-5.0,5021685775.240144
3102,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,0.0,21858747534.88397
3103,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,5.0,6293327130.687697
3104,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,10.0,1.7758050433868866e+16
3105,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,15.0,210618207208.0459
3106,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,20.0,79276901846.81969
3107,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,25.0,1755641132325.25
3108,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,30.0,99300224790309.77
3109,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,35.0,7044609088715.787
3110,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,40.0,161289998.80225095
3111,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,45.0,7954526.021631707
3112,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,50.0,1548527.2500474276
3113,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,55.0,617337.8272706125
3114,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,60.0,50718038.79398079
3115,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,65.0,111640181044.71013
3116,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,70.0,125287113103128.05
3117,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,75.0,9343281626.469824
3118,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,80.0,57687642990.47835
3119,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,85.0,31335352785.97225
3120,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,90.0,7462179101003.562
3121,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,95.0,235610585919.4149
3122,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,100.0,87094630032443.39
3123,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,105.0,68802119256.51663
3124,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,110.0,8664487287.323467
3125,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,115.0,2742534022.508951
3126,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,120.0,69746695.75438038
3127,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,125.0,190861704.22091842
3128,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,130.0,1225790.6112858609
3129,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,135.0,10879.720391816789
3130,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,140.0,313.1574006217499
3131,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,145.0,-89.082709065168
3132,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,150.0,-118.95113199841587
3133,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,155.0,-85.1183188223426
3134,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,160.0,134.75605321639645
3135,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,165.0,2064.555271262931
3136,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,170.0,26424.76907557849
3137,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,175.0,339593.59553972987
3138,5.0,0.7,58.0,-1.5,-1.2999999999999998,30.0,180.0,1786637.1075749618
3139,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-180.0,1000543.4794756692
3140,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-175.0,10691428.66555586
3141,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-170.0,260008613.75696716
3142,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-165.0,123357245683.85713
3143,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-160.0,30424082173.308723
3144,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-155.0,13654136448.490324
3145,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-150.0,371572378099.5116
3146,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-145.0,69168007451.1549
3147,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-140.0,1.837580626954194e+16
3148,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-135.0,10766588220432.922
3149,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-130.0,14719698624477.68
3150,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-125.0,342443776827.0048
3151,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-120.0,17042712485.612543
3152,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-115.0,1337083098.4120061
3153,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-110.0,29435944.04520763
3154,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-105.0,72726122.27265605
3155,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-100.0,10163468485741.54
3156,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-95.0,256940524410.7942
3157,5.0,0.7,58.0,-1.5,-1.2999999999999998,35.0,-90.0,39768713341.95742
