,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3980,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,10.0,32154.380266189346
3981,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,15.0,35593.37933041525
3982,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,20.0,40326.82525715906
3983,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,25.0,39019.21605855362
3984,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,30.0,38678.35873943738
3985,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,35.0,49891.36600834209
3986,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,40.0,82805.43975070544
3987,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,45.0,160106.07436401915
3988,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,50.0,339318.2245845607
3989,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,55.0,759216.2396497816
3990,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,60.0,1740072.0145069312
3991,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,65.0,3944727.362206633
3992,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,70.0,8455097.999867272
3993,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,75.0,16298462.255864667
3994,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,80.0,27755919.461072184
3995,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,85.0,53798361.72970939
3996,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,90.0,285558136.1572306
3997,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,95.0,2333951808.6503897
3998,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,100.0,5315736243.974975
3999,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,105.0,1728133746.79835
4000,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,110.0,269131845.77113247
4001,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,115.0,112270225.51759502
4002,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,120.0,82833055.23156367
4003,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,125.0,55772836.06519973
4004,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,130.0,83679520.33944505
4005,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,135.0,1124105976.7115552
4006,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,140.0,1715120716.289472
4007,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,145.0,8469655558.559585
4008,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,150.0,391500842854.8864
4009,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,155.0,272183932685.13785
4010,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,160.0,7166909149.837905
4011,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,165.0,37164907616.5509
4012,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,170.0,52262708870.14589
4013,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,175.0,7531117013.211912
4014,5.0,0.7,58.0,-1.1,1.8000000000000005,90.0,180.0,1515023686.9970467
4015,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-180.0,59230418582.15516
4016,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-175.0,3790374744245.465
4017,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-170.0,215746221025.45926
4018,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-165.0,56988565200.1627
4019,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-160.0,1621942035832.532
4020,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-155.0,10204273639.707096
4021,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-150.0,4881296390.791977
4022,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-145.0,2723460841.2771893
4023,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-140.0,7226448290.323486
4024,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-135.0,74655068476934.72
4025,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-130.0,1632167371069.2622
4026,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-125.0,2350737876796553.0
4027,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-120.0,257798293080.48724
4028,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-115.0,67358944305.19561
4029,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-110.0,523248850.11725235
4030,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-105.0,336654766.42905074
4031,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-100.0,13224504.61880222
4032,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-95.0,284357.68351573875
4033,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-90.0,49682.97214469532
4034,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-85.0,34503.46198120609
4035,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-80.0,35468.06614694212
4036,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-75.0,47699.284017563565
4037,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-70.0,151638.1736129044
4038,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-65.0,27488973.714879725
4039,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-60.0,136725453087.73015
4040,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-55.0,223979074946.94208
4041,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-50.0,6.493440323859142e+20
4042,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-45.0,357395379443.08984
4043,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-40.0,856620864.3892834
4044,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-35.0,168779217432.93494
4045,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-30.0,69103214442046.74
4046,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-25.0,188195852.5318229
4047,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-20.0,55847696215.18451
4048,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-15.0,91250001503.6734
4049,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-10.0,1634967636757970.0
4050,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,-5.0,613267048.4169997
4051,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,0.0,400425.6369399015
4052,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,5.0,86565.13348885332
4053,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,10.0,75574.63542863066
4054,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,15.0,69115.68766524133
4055,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,20.0,64294.45788512497
4056,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,25.0,67793.21720181563
4057,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,30.0,92508.26079281325
4058,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,35.0,163597.67777892007
4059,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,40.0,343434.3175532913
4060,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,45.0,792543.8007340222
4061,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,50.0,1916570.0527663415
4062,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,55.0,4680860.397857265
4063,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,60.0,11059571.460508654
4064,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,65.0,23859114.36160865
4065,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,70.0,43774943.8412628
4066,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,75.0,63839311.41520551
4067,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,80.0,74691925.39790726
4068,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,85.0,147065411.15813982
4069,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,90.0,2410693775.9590282
4070,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,95.0,74203441751.82475
4071,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,100.0,429269747406.6029
4072,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,105.0,67619024148.54224
4073,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,110.0,3128862703.956045
4074,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,115.0,1440218544.2265127
4075,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,120.0,990572257.8498193
4076,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,125.0,441832572.06499785
4077,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,130.0,214523282.7085507
4078,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,135.0,594745160.5759584
4079,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,140.0,7244815531.276323
4080,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,145.0,148117987523.0469
4081,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,150.0,1088307755421.188
4082,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,155.0,7291675028377.607
4083,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,160.0,15525418052988.027
4084,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,165.0,3549709099744.764
4085,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,170.0,266372348958.6859
4086,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,175.0,19360639365.810654
4087,5.0,0.7,58.0,-1.1,1.8000000000000005,95.0,180.0,59230418582.15412
4088,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-180.0,2194769946994.0835
4089,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-175.0,66852335089.1935
4090,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-170.0,1347451427726.1353
4091,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-165.0,1.6049603341403212e+16
4092,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-160.0,10700684767268.963
4093,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-155.0,7865665192.468966
4094,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-150.0,3939284270.8422904
4095,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-145.0,10289278440.908516
4096,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-140.0,4779732671.198457
4097,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-135.0,845907692446.4343
4098,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-130.0,990056789748.874
4099,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-125.0,1335134811650256.5
4100,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-120.0,13383062281.89429
4101,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-115.0,1395395878.0258155
4102,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-110.0,772855748.9673637
4103,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-105.0,85088121.62712416
4104,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-100.0,20267702.529189046
4105,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-95.0,755484.4895378131
4106,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-90.0,276126.5672828324
4107,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-85.0,223936.37731343173
4108,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-80.0,267715.4320030227
4109,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-75.0,423053.55623820546
4110,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-70.0,4391393.3237666525
4111,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-65.0,32885131485.657173
4112,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-60.0,1363158827526.279
4113,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-55.0,886876734.2615569
4114,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-50.0,8494236725.896733
4115,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-45.0,5839897226.031679
4116,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-40.0,12344427206090.56
4117,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-35.0,5435613998.285557
4118,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-30.0,336144027.8745192
4119,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-25.0,469504863.4254791
4120,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-20.0,5942147333.59041
4121,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-15.0,1849928338.7068784
4122,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-10.0,874374981.962223
4123,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,-5.0,1908233.1484178882
4124,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,0.0,578423.5647675736
4125,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,5.0,482442.7050541471
4126,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,10.0,380713.57465445186
4127,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,15.0,296220.138108795
4128,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,20.0,259316.6573134353
4129,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,25.0,313603.94984766026
4130,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,30.0,564744.328194962
4131,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,35.0,1315269.1779044971
4132,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,40.0,3435537.617235182
4133,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,45.0,9320116.764283653
4134,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,50.0,24820118.92820124
4135,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,55.0,60704803.47378425
4136,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,60.0,125230994.42272042
4137,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,65.0,198485849.51679668
4138,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,70.0,224701715.18673095
4139,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,75.0,179023351.928685
4140,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,80.0,114149563.46102118
4141,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,85.0,188745080.47190437
4142,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,90.0,3048883557.760376
4143,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,95.0,70375624733.9233
4144,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,100.0,319287468707.46466
4145,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,105.0,61316007404.97269
4146,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,110.0,3774230638.89472
4147,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,115.0,2477581532.0867496
4148,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,120.0,3488557103.7692623
4149,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,125.0,3126970057.781826
4150,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,130.0,1623636357.254418
4151,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,135.0,855100914.2354268
4152,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,140.0,5524003613.676138
4153,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,145.0,107230790600.51854
4154,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,150.0,535793827819.7179
4155,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,155.0,11109204648042.203
4156,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,160.0,2622089653236640.0
4157,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,165.0,1.9856363165016712e+18
4158,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,170.0,1.979830694797619e+17
4159,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,175.0,265918490589114.4
4160,5.0,0.7,58.0,-1.1,1.8000000000000005,100.0,180.0,2194769946994.1448
4161,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-180.0,1760333950657.9573
4162,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-175.0,432201640857.93097
4163,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-170.0,66669310687.354065
4164,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-165.0,138701376307.81302
4165,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-160.0,348300439574.43915
4166,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-155.0,3307177967625.0986
4167,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-150.0,372044947733.6674
4168,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-145.0,9721858221.612322
4169,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-140.0,4787838958.387679
4170,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-135.0,208957790730.63425
4171,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-130.0,253537570325.6573
4172,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-125.0,180363975237.8103
4173,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-120.0,34408718262.054634
4174,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-115.0,2947940866.870141
4175,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-110.0,269395502.74142253
4176,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-105.0,100171345.64487112
4177,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-100.0,30106036.38706816
4178,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-95.0,9101001.725577258
4179,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-90.0,6592950.001295641
4180,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-85.0,4981564.056225937
4181,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-80.0,4271258.5968344435
4182,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-75.0,5358465.2279715715
4183,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-70.0,10584909.815843483
4184,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-65.0,2699548885.973755
4185,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-60.0,3248375239.421573
4186,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-55.0,17668760.62151734
4187,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-50.0,151587669.68184716
4188,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-45.0,1933284104.1714327
4189,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-40.0,11972137054.562162
4190,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-35.0,45040831.66757473
4191,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-30.0,4842375593.360917
4192,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-25.0,9422218.202337233
4193,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-20.0,7776036.03317132
4194,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-15.0,16693923.11186921
4195,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-10.0,7970112.3146603815
4196,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,-5.0,6616524.643174402
4197,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,0.0,5488823.5582035575
4198,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,5.0,4026254.044350397
4199,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,10.0,2724389.990470616
4200,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,15.0,1888061.6168642563
4201,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,20.0,1754821.5100229844
4202,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,25.0,2974513.0665764236
4203,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,30.0,7918554.875215948
4204,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,35.0,24818229.79463556
4205,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,40.0,79801600.60247913
4206,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,45.0,239720329.52804855
4207,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,50.0,599082853.8982017
4208,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,55.0,1082961529.8587036
4209,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,60.0,1257201782.8356795
4210,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,65.0,906219523.6598961
4211,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,70.0,437815931.4792652
4212,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,75.0,167522072.0923239
4213,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,80.0,78063872.12048413
4214,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,85.0,132940992.39926721
4215,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,90.0,634176307.789955
4216,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,95.0,2811808957.737752
4217,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,100.0,5481211264.282806
4218,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,105.0,5845077608.967888
4219,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,110.0,6715296231.342162
4220,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,115.0,5718594622.4294615
4221,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,120.0,3164505317.27876
4222,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,125.0,1337386963.1509426
4223,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,130.0,577817724.9744909
4224,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,135.0,361322078.4141852
4225,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,140.0,703651450.0087744
4226,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,145.0,2656304129.3327475
4227,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,150.0,4225294088.5117188
4228,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,155.0,5907974230.857694
4229,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,160.0,32124079779.080173
4230,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,165.0,219990382907.4929
4231,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,170.0,1137090574114.233
4232,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,175.0,2599324088725.08
4233,5.0,0.7,58.0,-1.1,1.8000000000000005,105.0,180.0,1760333950657.988
4234,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-180.0,1542925464.9489553
4235,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-175.0,2123909194.4084532
4236,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-170.0,2312500760.8187947
4237,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-165.0,42369787365.14277
4238,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-160.0,45364173222.40487
4239,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-155.0,717012854.7450321
4240,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-150.0,969750127.7466196
4241,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-145.0,16543385926.664783
4242,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-140.0,186903392066.748
4243,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-135.0,63713620689.1285
4244,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-130.0,332424406959.36304
4245,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-125.0,11604383351.21145
4246,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-120.0,867965464988.4902
4247,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-115.0,33889129368.451374
4248,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-110.0,214246711958.8412
4249,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-105.0,60769678335.980415
4250,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-100.0,3225533349.465672
4251,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-95.0,14418567927.973715
4252,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-90.0,2923131544.273418
4253,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-85.0,545773041.212013
4254,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-80.0,711818766.6508878
4255,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-75.0,391267891.3410157
4256,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-70.0,132225371.66787612
4257,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-65.0,80958667.66157113
4258,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-60.0,640567326.8489673
4259,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-55.0,10213295481.877985
4260,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-50.0,6991455315.593622
4261,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-45.0,315265195.9725482
4262,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-40.0,19801378.52016388
4263,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-35.0,18023303.27350096
4264,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-30.0,36034886.56525043
4265,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-25.0,47865531.8731149
4266,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-20.0,77481086.31458688
4267,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-15.0,117511147.17997158
4268,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-10.0,170383747.77271214
4269,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,-5.0,220121067.32157257
4270,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,0.0,217655303.31898385
4271,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,5.0,151270053.595685
4272,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,10.0,77177975.28508283
4273,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,15.0,34994144.44375232
4274,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,20.0,26955318.69941856
4275,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,25.0,69655768.87257181
4276,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,30.0,299679911.26737595
4277,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,35.0,1367835070.1408572
4278,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,40.0,5429375470.3565035
4279,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,45.0,14511088297.096184
4280,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,50.0,19780894215.41064
4281,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,55.0,12334931806.435793
4282,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,60.0,4136760518.8101935
4283,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,65.0,996974176.858958
4284,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,70.0,229769136.9401576
4285,5.0,0.7,58.0,-1.1,1.8000000000000005,110.0,75.0,94072532.8515904
