,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3009,5.0,0.7,58.0,-1.0,1.1,25.0,-100.0,1144083.0334958923
3010,5.0,0.7,58.0,-1.0,1.1,25.0,-95.0,1714873.1160038526
3011,5.0,0.7,58.0,-1.0,1.1,25.0,-90.0,3684366.432003495
3012,5.0,0.7,58.0,-1.0,1.1,25.0,-85.0,238189221.0339584
3013,5.0,0.7,58.0,-1.0,1.1,25.0,-80.0,10308462501072.383
3014,5.0,0.7,58.0,-1.0,1.1,25.0,-75.0,50170118552.644905
3015,5.0,0.7,58.0,-1.0,1.1,25.0,-70.0,257789804431.464
3016,5.0,0.7,58.0,-1.0,1.1,25.0,-65.0,66047621036.731865
3017,5.0,0.7,58.0,-1.0,1.1,25.0,-60.0,36742897598466.85
3018,5.0,0.7,58.0,-1.0,1.1,25.0,-55.0,55552991818.967606
3019,5.0,0.7,58.0,-1.0,1.1,25.0,-50.0,7261591913.025734
3020,5.0,0.7,58.0,-1.0,1.1,25.0,-45.0,4519441574.65743
3021,5.0,0.7,58.0,-1.0,1.1,25.0,-40.0,1484961.2082432546
3022,5.0,0.7,58.0,-1.0,1.1,25.0,-35.0,8082.924720919733
3023,5.0,0.7,58.0,-1.0,1.1,25.0,-30.0,172.3585170018407
3024,5.0,0.7,58.0,-1.0,1.1,25.0,-25.0,-102.29049322962533
3025,5.0,0.7,58.0,-1.0,1.1,25.0,-20.0,-68.17985299954579
3026,5.0,0.7,58.0,-1.0,1.1,25.0,-15.0,440.7963298382508
3027,5.0,0.7,58.0,-1.0,1.1,25.0,-10.0,10252.591336228672
3028,5.0,0.7,58.0,-1.0,1.1,25.0,-5.0,365340.1073097434
3029,5.0,0.7,58.0,-1.0,1.1,25.0,0.0,5095737.318752688
3030,5.0,0.7,58.0,-1.0,1.1,25.0,5.0,4613219.67228574
3031,5.0,0.7,58.0,-1.0,1.1,25.0,10.0,54952101.90174626
3032,5.0,0.7,58.0,-1.0,1.1,25.0,15.0,71313907.37311071
3033,5.0,0.7,58.0,-1.0,1.1,25.0,20.0,85770577.20715299
3034,5.0,0.7,58.0,-1.0,1.1,25.0,25.0,358109566.20255125
3035,5.0,0.7,58.0,-1.0,1.1,25.0,30.0,1750700993.977426
3036,5.0,0.7,58.0,-1.0,1.1,25.0,35.0,7200584443.315038
3037,5.0,0.7,58.0,-1.0,1.1,25.0,40.0,1859197890.0748415
3038,5.0,0.7,58.0,-1.0,1.1,25.0,45.0,100459670.03146136
3039,5.0,0.7,58.0,-1.0,1.1,25.0,50.0,184433909.63068607
3040,5.0,0.7,58.0,-1.0,1.1,25.0,55.0,32658285.62472844
3041,5.0,0.7,58.0,-1.0,1.1,25.0,60.0,766488.0514696911
3042,5.0,0.7,58.0,-1.0,1.1,25.0,65.0,36247.20894798699
3043,5.0,0.7,58.0,-1.0,1.1,25.0,70.0,129745.96693612785
3044,5.0,0.7,58.0,-1.0,1.1,25.0,75.0,1564032.823472483
3045,5.0,0.7,58.0,-1.0,1.1,25.0,80.0,12962936.616195256
3046,5.0,0.7,58.0,-1.0,1.1,25.0,85.0,4297819279.225443
3047,5.0,0.7,58.0,-1.0,1.1,25.0,90.0,2485104743.2754264
3048,5.0,0.7,58.0,-1.0,1.1,25.0,95.0,4400218893.690799
3049,5.0,0.7,58.0,-1.0,1.1,25.0,100.0,40800451939.43717
3050,5.0,0.7,58.0,-1.0,1.1,25.0,105.0,913189703893.3702
3051,5.0,0.7,58.0,-1.0,1.1,25.0,110.0,2636450716.4901447
3052,5.0,0.7,58.0,-1.0,1.1,25.0,115.0,96381638602.73473
3053,5.0,0.7,58.0,-1.0,1.1,25.0,120.0,108440107.11439052
3054,5.0,0.7,58.0,-1.0,1.1,25.0,125.0,31345230.97872261
3055,5.0,0.7,58.0,-1.0,1.1,25.0,130.0,432703.18878369156
3056,5.0,0.7,58.0,-1.0,1.1,25.0,135.0,9590.582775853465
3057,5.0,0.7,58.0,-1.0,1.1,25.0,140.0,363.4718396343888
3058,5.0,0.7,58.0,-1.0,1.1,25.0,145.0,-61.88358315682638
3059,5.0,0.7,58.0,-1.0,1.1,25.0,150.0,-91.35744692934016
3060,5.0,0.7,58.0,-1.0,1.1,25.0,155.0,8.375765510063948
3061,5.0,0.7,58.0,-1.0,1.1,25.0,160.0,691.8719162079624
3062,5.0,0.7,58.0,-1.0,1.1,25.0,165.0,6577.418779486053
3063,5.0,0.7,58.0,-1.0,1.1,25.0,170.0,82031.91789092516
3064,5.0,0.7,58.0,-1.0,1.1,25.0,175.0,1151197.512626215
3065,5.0,0.7,58.0,-1.0,1.1,25.0,180.0,6235771.180307018
3066,5.0,0.7,58.0,-1.0,1.1,30.0,-180.0,708663.3713423484
3067,5.0,0.7,58.0,-1.0,1.1,30.0,-175.0,2207859.2546553337
3068,5.0,0.7,58.0,-1.0,1.1,30.0,-170.0,28817767.69040767
3069,5.0,0.7,58.0,-1.0,1.1,30.0,-165.0,185378775.59537995
3070,5.0,0.7,58.0,-1.0,1.1,30.0,-160.0,12628748777.30128
3071,5.0,0.7,58.0,-1.0,1.1,30.0,-155.0,24673204303.84756
3072,5.0,0.7,58.0,-1.0,1.1,30.0,-150.0,945075634.9346248
3073,5.0,0.7,58.0,-1.0,1.1,30.0,-145.0,21388043442.5836
3074,5.0,0.7,58.0,-1.0,1.1,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,1.1,30.0,-135.0,429928257945.5831
3076,5.0,0.7,58.0,-1.0,1.1,30.0,-130.0,39489347639.819214
3077,5.0,0.7,58.0,-1.0,1.1,30.0,-125.0,1033945984.9787184
3078,5.0,0.7,58.0,-1.0,1.1,30.0,-120.0,4.286388774114703e+17
3079,5.0,0.7,58.0,-1.0,1.1,30.0,-115.0,10745342069.829058
3080,5.0,0.7,58.0,-1.0,1.1,30.0,-110.0,27596675.40433158
3081,5.0,0.7,58.0,-1.0,1.1,30.0,-105.0,2838862.8289320883
3082,5.0,0.7,58.0,-1.0,1.1,30.0,-100.0,400982.28635605157
3083,5.0,0.7,58.0,-1.0,1.1,30.0,-95.0,1707727.232573756
3084,5.0,0.7,58.0,-1.0,1.1,30.0,-90.0,24664071.84813855
3085,5.0,0.7,58.0,-1.0,1.1,30.0,-85.0,7082763191.647571
3086,5.0,0.7,58.0,-1.0,1.1,30.0,-80.0,75809263535.79558
3087,5.0,0.7,58.0,-1.0,1.1,30.0,-75.0,113724280289.08025
3088,5.0,0.7,58.0,-1.0,1.1,30.0,-70.0,682286126788.1085
3089,5.0,0.7,58.0,-1.0,1.1,30.0,-65.0,23380811473.10049
3090,5.0,0.7,58.0,-1.0,1.1,30.0,-60.0,730420673926.7906
3091,5.0,0.7,58.0,-1.0,1.1,30.0,-55.0,2103300178.600417
3092,5.0,0.7,58.0,-1.0,1.1,30.0,-50.0,3472568325.9912963
3093,5.0,0.7,58.0,-1.0,1.1,30.0,-45.0,6569092.065946515
3094,5.0,0.7,58.0,-1.0,1.1,30.0,-40.0,27757.637853067088
3095,5.0,0.7,58.0,-1.0,1.1,30.0,-35.0,681.9591782440343
3096,5.0,0.7,58.0,-1.0,1.1,30.0,-30.0,-75.15152568740695
3097,5.0,0.7,58.0,-1.0,1.1,30.0,-25.0,-70.83899766361294
3098,5.0,0.7,58.0,-1.0,1.1,30.0,-20.0,331.33659274574916
3099,5.0,0.7,58.0,-1.0,1.1,30.0,-15.0,5471.178601258554
3100,5.0,0.7,58.0,-1.0,1.1,30.0,-10.0,163262.99996978
3101,5.0,0.7,58.0,-1.0,1.1,30.0,-5.0,4370770.925535631
3102,5.0,0.7,58.0,-1.0,1.1,30.0,0.0,8962794.867543131
3103,5.0,0.7,58.0,-1.0,1.1,30.0,5.0,156144520.20897675
3104,5.0,0.7,58.0,-1.0,1.1,30.0,10.0,851181311.6116524
3105,5.0,0.7,58.0,-1.0,1.1,30.0,15.0,154836813.38671252
3106,5.0,0.7,58.0,-1.0,1.1,30.0,20.0,493653819.93833387
3107,5.0,0.7,58.0,-1.0,1.1,30.0,25.0,59109553190.928215
3108,5.0,0.7,58.0,-1.0,1.1,30.0,30.0,6715849717862320.0
3109,5.0,0.7,58.0,-1.0,1.1,30.0,35.0,2464888679474.612
3110,5.0,0.7,58.0,-1.0,1.1,30.0,40.0,607547226.1668428
3111,5.0,0.7,58.0,-1.0,1.1,30.0,45.0,74057214.1469466
3112,5.0,0.7,58.0,-1.0,1.1,30.0,50.0,10850430.35874196
3113,5.0,0.7,58.0,-1.0,1.1,30.0,55.0,737481.6219095256
3114,5.0,0.7,58.0,-1.0,1.1,30.0,60.0,56420.88150708742
3115,5.0,0.7,58.0,-1.0,1.1,30.0,65.0,21402.718775523954
3116,5.0,0.7,58.0,-1.0,1.1,30.0,70.0,138417.97281025714
3117,5.0,0.7,58.0,-1.0,1.1,30.0,75.0,2234545.2674605576
3118,5.0,0.7,58.0,-1.0,1.1,30.0,80.0,18658234.20435431
3119,5.0,0.7,58.0,-1.0,1.1,30.0,85.0,41008091.13415069
3120,5.0,0.7,58.0,-1.0,1.1,30.0,90.0,1025216739.0306373
3121,5.0,0.7,58.0,-1.0,1.1,30.0,95.0,47556822876.74834
3122,5.0,0.7,58.0,-1.0,1.1,30.0,100.0,167105128434.5663
3123,5.0,0.7,58.0,-1.0,1.1,30.0,105.0,79325783660.4968
3124,5.0,0.7,58.0,-1.0,1.1,30.0,110.0,53069473179.95313
3125,5.0,0.7,58.0,-1.0,1.1,30.0,115.0,377438834848.5825
3126,5.0,0.7,58.0,-1.0,1.1,30.0,120.0,29506436867.322807
3127,5.0,0.7,58.0,-1.0,1.1,30.0,125.0,49862567.08831912
3128,5.0,0.7,58.0,-1.0,1.1,30.0,130.0,46180592.48532812
3129,5.0,0.7,58.0,-1.0,1.1,30.0,135.0,586968.8280440171
3130,5.0,0.7,58.0,-1.0,1.1,30.0,140.0,8501.42268857187
3131,5.0,0.7,58.0,-1.0,1.1,30.0,145.0,305.4355555814697
3132,5.0,0.7,58.0,-1.0,1.1,30.0,150.0,-72.60214943067194
3133,5.0,0.7,58.0,-1.0,1.1,30.0,155.0,-84.83498105485377
3134,5.0,0.7,58.0,-1.0,1.1,30.0,160.0,115.06806614145316
3135,5.0,0.7,58.0,-1.0,1.1,30.0,165.0,1700.3323459099993
3136,5.0,0.7,58.0,-1.0,1.1,30.0,170.0,16561.178159571402
3137,5.0,0.7,58.0,-1.0,1.1,30.0,175.0,150261.34341256513
3138,5.0,0.7,58.0,-1.0,1.1,30.0,180.0,708663.3713423458
3139,5.0,0.7,58.0,-1.0,1.1,35.0,-180.0,163622.728791933
3140,5.0,0.7,58.0,-1.0,1.1,35.0,-175.0,634418.1342439146
3141,5.0,0.7,58.0,-1.0,1.1,35.0,-170.0,5140902.929406926
3142,5.0,0.7,58.0,-1.0,1.1,35.0,-165.0,37730814.31976635
3143,5.0,0.7,58.0,-1.0,1.1,35.0,-160.0,133357772.88368
3144,5.0,0.7,58.0,-1.0,1.1,35.0,-155.0,537561051.3199862
3145,5.0,0.7,58.0,-1.0,1.1,35.0,-150.0,632957632.3448036
3146,5.0,0.7,58.0,-1.0,1.1,35.0,-145.0,10476518948.456345
3147,5.0,0.7,58.0,-1.0,1.1,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,1.1,35.0,-135.0,33931245187.282837
3149,5.0,0.7,58.0,-1.0,1.1,35.0,-130.0,1859501121.2262518
3150,5.0,0.7,58.0,-1.0,1.1,35.0,-125.0,259918063.44897792
3151,5.0,0.7,58.0,-1.0,1.1,35.0,-120.0,514712611074390.7
3152,5.0,0.7,58.0,-1.0,1.1,35.0,-115.0,235486642583.4289
3153,5.0,0.7,58.0,-1.0,1.1,35.0,-110.0,10722723.495635584
3154,5.0,0.7,58.0,-1.0,1.1,35.0,-105.0,790111.0652413061
3155,5.0,0.7,58.0,-1.0,1.1,35.0,-100.0,270754.19890995155
3156,5.0,0.7,58.0,-1.0,1.1,35.0,-95.0,7480034.832493853
3157,5.0,0.7,58.0,-1.0,1.1,35.0,-90.0,89438769.35359348
3158,5.0,0.7,58.0,-1.0,1.1,35.0,-85.0,700175462.9307432
3159,5.0,0.7,58.0,-1.0,1.1,35.0,-80.0,178746850237.20566
3160,5.0,0.7,58.0,-1.0,1.1,35.0,-75.0,261437218483.07266
3161,5.0,0.7,58.0,-1.0,1.1,35.0,-70.0,40107719024.492516
3162,5.0,0.7,58.0,-1.0,1.1,35.0,-65.0,55688651561.126686
3163,5.0,0.7,58.0,-1.0,1.1,35.0,-60.0,668300186366.3145
3164,5.0,0.7,58.0,-1.0,1.1,35.0,-55.0,438330681.1192008
3165,5.0,0.7,58.0,-1.0,1.1,35.0,-50.0,54551620.98263197
3166,5.0,0.7,58.0,-1.0,1.1,35.0,-45.0,159341.74706012403
3167,5.0,0.7,58.0,-1.0,1.1,35.0,-40.0,3237.4414110795497
3168,5.0,0.7,58.0,-1.0,1.1,35.0,-35.0,91.82135773582836
3169,5.0,0.7,58.0,-1.0,1.1,35.0,-30.0,-28.008051899351212
3170,5.0,0.7,58.0,-1.0,1.1,35.0,-25.0,456.79254748500944
3171,5.0,0.7,58.0,-1.0,1.1,35.0,-20.0,4868.937063497403
3172,5.0,0.7,58.0,-1.0,1.1,35.0,-15.0,88926.88257466418
3173,5.0,0.7,58.0,-1.0,1.1,35.0,-10.0,2674538.1262822743
3174,5.0,0.7,58.0,-1.0,1.1,35.0,-5.0,12643258.49213416
3175,5.0,0.7,58.0,-1.0,1.1,35.0,0.0,460713676.46705866
3176,5.0,0.7,58.0,-1.0,1.1,35.0,5.0,6462595882.507679
3177,5.0,0.7,58.0,-1.0,1.1,35.0,10.0,1149367109.4495163
3178,5.0,0.7,58.0,-1.0,1.1,35.0,15.0,21468348898.801083
3179,5.0,0.7,58.0,-1.0,1.1,35.0,20.0,41621602242.88677
3180,5.0,0.7,58.0,-1.0,1.1,35.0,25.0,1838392230784.511
3181,5.0,0.7,58.0,-1.0,1.1,35.0,30.0,941523983496.042
3182,5.0,0.7,58.0,-1.0,1.1,35.0,35.0,5824685240.171013
3183,5.0,0.7,58.0,-1.0,1.1,35.0,40.0,46528868440278.74
3184,5.0,0.7,58.0,-1.0,1.1,35.0,45.0,66619187368.92217
3185,5.0,0.7,58.0,-1.0,1.1,35.0,50.0,40601356.41955385
3186,5.0,0.7,58.0,-1.0,1.1,35.0,55.0,2166217.4975015577
3187,5.0,0.7,58.0,-1.0,1.1,35.0,60.0,374794.5508329741
3188,5.0,0.7,58.0,-1.0,1.1,35.0,65.0,52842.58747464673
3189,5.0,0.7,58.0,-1.0,1.1,35.0,70.0,128034.53643503867
3190,5.0,0.7,58.0,-1.0,1.1,35.0,75.0,1642726.0959210147
3191,5.0,0.7,58.0,-1.0,1.1,35.0,80.0,16775140.612721035
3192,5.0,0.7,58.0,-1.0,1.1,35.0,85.0,28419149.78259997
3193,5.0,0.7,58.0,-1.0,1.1,35.0,90.0,116320007.17269908
3194,5.0,0.7,58.0,-1.0,1.1,35.0,95.0,5974930841.91185
3195,5.0,0.7,58.0,-1.0,1.1,35.0,100.0,229686194333399.38
3196,5.0,0.7,58.0,-1.0,1.1,35.0,105.0,82948414170.08998
3197,5.0,0.7,58.0,-1.0,1.1,35.0,110.0,1385635609.7273633
3198,5.0,0.7,58.0,-1.0,1.1,35.0,115.0,297479202199.6456
3199,5.0,0.7,58.0,-1.0,1.1,35.0,120.0,531985182307.6541
3200,5.0,0.7,58.0,-1.0,1.1,35.0,125.0,14744341943.40627
3201,5.0,0.7,58.0,-1.0,1.1,35.0,130.0,157915698.22747982
3202,5.0,0.7,58.0,-1.0,1.1,35.0,135.0,29926999.132544953
3203,5.0,0.7,58.0,-1.0,1.1,35.0,140.0,254592.68416327442
3204,5.0,0.7,58.0,-1.0,1.1,35.0,145.0,6370.949080477043
3205,5.0,0.7,58.0,-1.0,1.1,35.0,150.0,466.77066608366965
3206,5.0,0.7,58.0,-1.0,1.1,35.0,155.0,-35.84394760834881
3207,5.0,0.7,58.0,-1.0,1.1,35.0,160.0,-37.861462837779456
3208,5.0,0.7,58.0,-1.0,1.1,35.0,165.0,392.1979461694772
3209,5.0,0.7,58.0,-1.0,1.1,35.0,170.0,3675.599303523041
3210,5.0,0.7,58.0,-1.0,1.1,35.0,175.0,27873.659479064238
3211,5.0,0.7,58.0,-1.0,1.1,35.0,180.0,163622.72879193214
3212,5.0,0.7,58.0,-1.0,1.1,40.0,-180.0,46558.71224308993
3213,5.0,0.7,58.0,-1.0,1.1,40.0,-175.0,602199.9086198296
3214,5.0,0.7,58.0,-1.0,1.1,40.0,-170.0,2186494.475903024
3215,5.0,0.7,58.0,-1.0,1.1,40.0,-165.0,32055806.04847719
3216,5.0,0.7,58.0,-1.0,1.1,40.0,-160.0,94919133.77450033
3217,5.0,0.7,58.0,-1.0,1.1,40.0,-155.0,1306956087.4056606
3218,5.0,0.7,58.0,-1.0,1.1,40.0,-150.0,12468932907.274887
3219,5.0,0.7,58.0,-1.0,1.1,40.0,-145.0,3478081946.6253986
3220,5.0,0.7,58.0,-1.0,1.1,40.0,-140.0,119577096163720.05
3221,5.0,0.7,58.0,-1.0,1.1,40.0,-135.0,99262430832.50493
3222,5.0,0.7,58.0,-1.0,1.1,40.0,-130.0,9528899735.341646
3223,5.0,0.7,58.0,-1.0,1.1,40.0,-125.0,1074448430.101585
3224,5.0,0.7,58.0,-1.0,1.1,40.0,-120.0,973142541226.0009
3225,5.0,0.7,58.0,-1.0,1.1,40.0,-115.0,4917778068852.541
3226,5.0,0.7,58.0,-1.0,1.1,40.0,-110.0,19140121.1818166
3227,5.0,0.7,58.0,-1.0,1.1,40.0,-105.0,324566.9126082445
3228,5.0,0.7,58.0,-1.0,1.1,40.0,-100.0,293271.6884834439
3229,5.0,0.7,58.0,-1.0,1.1,40.0,-95.0,3792601.662908235
3230,5.0,0.7,58.0,-1.0,1.1,40.0,-90.0,22928019.46224314
3231,5.0,0.7,58.0,-1.0,1.1,40.0,-85.0,20295871597.179688
3232,5.0,0.7,58.0,-1.0,1.1,40.0,-80.0,23108609027102.86
3233,5.0,0.7,58.0,-1.0,1.1,40.0,-75.0,5377086188.750236
3234,5.0,0.7,58.0,-1.0,1.1,40.0,-70.0,3994406082.812581
3235,5.0,0.7,58.0,-1.0,1.1,40.0,-65.0,245956686969192.28
3236,5.0,0.7,58.0,-1.0,1.1,40.0,-60.0,10363822607.826576
3237,5.0,0.7,58.0,-1.0,1.1,40.0,-55.0,2486416861.591352
3238,5.0,0.7,58.0,-1.0,1.1,40.0,-50.0,6882525.642633791
3239,5.0,0.7,58.0,-1.0,1.1,40.0,-45.0,23351.88048456716
3240,5.0,0.7,58.0,-1.0,1.1,40.0,-40.0,1143.7937303108774
3241,5.0,0.7,58.0,-1.0,1.1,40.0,-35.0,166.7598769443239
3242,5.0,0.7,58.0,-1.0,1.1,40.0,-30.0,1044.515965478877
3243,5.0,0.7,58.0,-1.0,1.1,40.0,-25.0,8749.210370869618
3244,5.0,0.7,58.0,-1.0,1.1,40.0,-20.0,92921.9119846752
3245,5.0,0.7,58.0,-1.0,1.1,40.0,-15.0,1976119.617018033
3246,5.0,0.7,58.0,-1.0,1.1,40.0,-10.0,16439595.693214305
3247,5.0,0.7,58.0,-1.0,1.1,40.0,-5.0,736283590.8917884
3248,5.0,0.7,58.0,-1.0,1.1,40.0,0.0,95551404280.13887
3249,5.0,0.7,58.0,-1.0,1.1,40.0,5.0,2936280108.5040565
3250,5.0,0.7,58.0,-1.0,1.1,40.0,10.0,228807575270.38116
3251,5.0,0.7,58.0,-1.0,1.1,40.0,15.0,48123449247677.61
3252,5.0,0.7,58.0,-1.0,1.1,40.0,20.0,31874878815.272068
3253,5.0,0.7,58.0,-1.0,1.1,40.0,25.0,872102999.8011122
3254,5.0,0.7,58.0,-1.0,1.1,40.0,30.0,208271533.15152487
3255,5.0,0.7,58.0,-1.0,1.1,40.0,35.0,12718297478.083271
3256,5.0,0.7,58.0,-1.0,1.1,40.0,40.0,40279420790.93699
3257,5.0,0.7,58.0,-1.0,1.1,40.0,45.0,254567102.54622525
3258,5.0,0.7,58.0,-1.0,1.1,40.0,50.0,159328491.39736286
3259,5.0,0.7,58.0,-1.0,1.1,40.0,55.0,64856143.57573541
3260,5.0,0.7,58.0,-1.0,1.1,40.0,60.0,1604083.8285232715
3261,5.0,0.7,58.0,-1.0,1.1,40.0,65.0,111041.28068752543
3262,5.0,0.7,58.0,-1.0,1.1,40.0,70.0,146720.90850587658
3263,5.0,0.7,58.0,-1.0,1.1,40.0,75.0,945637.5136420972
3264,5.0,0.7,58.0,-1.0,1.1,40.0,80.0,7608556.763719481
3265,5.0,0.7,58.0,-1.0,1.1,40.0,85.0,30216229.8922682
3266,5.0,0.7,58.0,-1.0,1.1,40.0,90.0,901921390.9532489
3267,5.0,0.7,58.0,-1.0,1.1,40.0,95.0,99697351737.0869
3268,5.0,0.7,58.0,-1.0,1.1,40.0,100.0,557837672309.023
3269,5.0,0.7,58.0,-1.0,1.1,40.0,105.0,17697283533.79081
3270,5.0,0.7,58.0,-1.0,1.1,40.0,110.0,4202868307.20278
3271,5.0,0.7,58.0,-1.0,1.1,40.0,115.0,38624044030.77868
3272,5.0,0.7,58.0,-1.0,1.1,40.0,120.0,5482138428.013832
3273,5.0,0.7,58.0,-1.0,1.1,40.0,125.0,2839809608.2909913
3274,5.0,0.7,58.0,-1.0,1.1,40.0,130.0,5790423311.685967
3275,5.0,0.7,58.0,-1.0,1.1,40.0,135.0,70335688.58116546
3276,5.0,0.7,58.0,-1.0,1.1,40.0,140.0,2502522.7690198417
3277,5.0,0.7,58.0,-1.0,1.1,40.0,145.0,224582.52062337167
3278,5.0,0.7,58.0,-1.0,1.1,40.0,150.0,26789.47142077707
3279,5.0,0.7,58.0,-1.0,1.1,40.0,155.0,2289.1363991388644
3280,5.0,0.7,58.0,-1.0,1.1,40.0,160.0,160.98784231520625
3281,5.0,0.7,58.0,-1.0,1.1,40.0,165.0,81.25249466362813
3282,5.0,0.7,58.0,-1.0,1.1,40.0,170.0,866.5003202849547
3283,5.0,0.7,58.0,-1.0,1.1,40.0,175.0,5956.20675541255
3284,5.0,0.7,58.0,-1.0,1.1,40.0,180.0,46558.71224308961
3285,5.0,0.7,58.0,-1.0,1.1,45.0,-180.0,8777.074650009581
3286,5.0,0.7,58.0,-1.0,1.1,45.0,-175.0,95317.38283526745
3287,5.0,0.7,58.0,-1.0,1.1,45.0,-170.0,1038433.9635012456
3288,5.0,0.7,58.0,-1.0,1.1,45.0,-165.0,22031167.124889188
3289,5.0,0.7,58.0,-1.0,1.1,45.0,-160.0,5054904255.5628
3290,5.0,0.7,58.0,-1.0,1.1,45.0,-155.0,3767031184.909924
3291,5.0,0.7,58.0,-1.0,1.1,45.0,-150.0,44344853647.62397
3292,5.0,0.7,58.0,-1.0,1.1,45.0,-145.0,27656019249.428757
3293,5.0,0.7,58.0,-1.0,1.1,45.0,-140.0,316087360400.1608
3294,5.0,0.7,58.0,-1.0,1.1,45.0,-135.0,602032188858.037
3295,5.0,0.7,58.0,-1.0,1.1,45.0,-130.0,606930849381.592
3296,5.0,0.7,58.0,-1.0,1.1,45.0,-125.0,14548314490.18359
3297,5.0,0.7,58.0,-1.0,1.1,45.0,-120.0,13099902024.06864
3298,5.0,0.7,58.0,-1.0,1.1,45.0,-115.0,17976742630701.69
3299,5.0,0.7,58.0,-1.0,1.1,45.0,-110.0,68735315.74949144
3300,5.0,0.7,58.0,-1.0,1.1,45.0,-105.0,237601.53938193453
3301,5.0,0.7,58.0,-1.0,1.1,45.0,-100.0,320350.1115997707
3302,5.0,0.7,58.0,-1.0,1.1,45.0,-95.0,2752152.731042352
3303,5.0,0.7,58.0,-1.0,1.1,45.0,-90.0,27346235.423610605
3304,5.0,0.7,58.0,-1.0,1.1,45.0,-85.0,3709622504100.622
3305,5.0,0.7,58.0,-1.0,1.1,45.0,-80.0,782906959738.2424
3306,5.0,0.7,58.0,-1.0,1.1,45.0,-75.0,14147932677.742727
3307,5.0,0.7,58.0,-1.0,1.1,45.0,-70.0,52926691644.4138
3308,5.0,0.7,58.0,-1.0,1.1,45.0,-65.0,213396976228608.2
3309,5.0,0.7,58.0,-1.0,1.1,45.0,-60.0,993465118.185902
3310,5.0,0.7,58.0,-1.0,1.1,45.0,-55.0,5826718401.964137
3311,5.0,0.7,58.0,-1.0,1.1,45.0,-50.0,835732.5436533038
3312,5.0,0.7,58.0,-1.0,1.1,45.0,-45.0,7982.093584079904
3313,5.0,0.7,58.0,-1.0,1.1,45.0,-40.0,1038.9313929332409
3314,5.0,0.7,58.0,-1.0,1.1,45.0,-35.0,2879.9119779450075
3315,5.0,0.7,58.0,-1.0,1.1,45.0,-30.0,25077.674392222743
3316,5.0,0.7,58.0,-1.0,1.1,45.0,-25.0,222517.7244005465
3317,5.0,0.7,58.0,-1.0,1.1,45.0,-20.0,2202294.5422856985
3318,5.0,0.7,58.0,-1.0,1.1,45.0,-15.0,30130178.818394244
3319,5.0,0.7,58.0,-1.0,1.1,45.0,-10.0,567387408.3112774
3320,5.0,0.7,58.0,-1.0,1.1,45.0,-5.0,481895225680.6874
3321,5.0,0.7,58.0,-1.0,1.1,45.0,0.0,25728995626.600445
3322,5.0,0.7,58.0,-1.0,1.1,45.0,5.0,294000975105.1494
3323,5.0,0.7,58.0,-1.0,1.1,45.0,10.0,1.729833802803465e+16
3324,5.0,0.7,58.0,-1.0,1.1,45.0,15.0,585696652227.2716
3325,5.0,0.7,58.0,-1.0,1.1,45.0,20.0,323824408.5883714
3326,5.0,0.7,58.0,-1.0,1.1,45.0,25.0,29314567.520861253
3327,5.0,0.7,58.0,-1.0,1.1,45.0,30.0,16486857.53080362
3328,5.0,0.7,58.0,-1.0,1.1,45.0,35.0,8895302.793076774
3329,5.0,0.7,58.0,-1.0,1.1,45.0,40.0,2812180.118556598
3330,5.0,0.7,58.0,-1.0,1.1,45.0,45.0,4908709.508539795
3331,5.0,0.7,58.0,-1.0,1.1,45.0,50.0,4853246.948990971
3332,5.0,0.7,58.0,-1.0,1.1,45.0,55.0,676703.573839162
3333,5.0,0.7,58.0,-1.0,1.1,45.0,60.0,169040.76162747786
3334,5.0,0.7,58.0,-1.0,1.1,45.0,65.0,234896.54992483876
3335,5.0,0.7,58.0,-1.0,1.1,45.0,70.0,278873.06389479694
3336,5.0,0.7,58.0,-1.0,1.1,45.0,75.0,941761.8318977309
3337,5.0,0.7,58.0,-1.0,1.1,45.0,80.0,10958098.84118208
3338,5.0,0.7,58.0,-1.0,1.1,45.0,85.0,97828728.81761771
3339,5.0,0.7,58.0,-1.0,1.1,45.0,90.0,3911188138.5392866
3340,5.0,0.7,58.0,-1.0,1.1,45.0,95.0,6602847999435.616
3341,5.0,0.7,58.0,-1.0,1.1,45.0,100.0,6545551180134359.0
3342,5.0,0.7,58.0,-1.0,1.1,45.0,105.0,824206840789.8359
3343,5.0,0.7,58.0,-1.0,1.1,45.0,110.0,2385087001.0430517
3344,5.0,0.7,58.0,-1.0,1.1,45.0,115.0,208691866430.50653
3345,5.0,0.7,58.0,-1.0,1.1,45.0,120.0,638489882040740.0
3346,5.0,0.7,58.0,-1.0,1.1,45.0,125.0,137298813672.2532
3347,5.0,0.7,58.0,-1.0,1.1,45.0,130.0,1644796218135.0122
3348,5.0,0.7,58.0,-1.0,1.1,45.0,135.0,3532981509463942.0
3349,5.0,0.7,58.0,-1.0,1.1,45.0,140.0,3380152874.539353
3350,5.0,0.7,58.0,-1.0,1.1,45.0,145.0,16340036.254598472
3351,5.0,0.7,58.0,-1.0,1.1,45.0,150.0,7977794.016990468
