,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3772,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,65.0,1977355556563.214
3773,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,70.0,37938817781.79367
3774,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,75.0,1691987087324773.2
3775,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,80.0,31646535617.01826
3776,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,85.0,1242268415.2750206
3777,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,90.0,100839706782.99834
3778,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,95.0,130975623124191.12
3779,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,100.0,8844237055442.117
3780,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,105.0,8607606598.195547
3781,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,110.0,109875048.47113006
3782,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,115.0,31738410.08414755
3783,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,120.0,25413326.330977663
3784,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,125.0,29257040.426054604
3785,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,130.0,89281587.83771674
3786,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,135.0,91739073.65080398
3787,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,140.0,23962166.61200207
3788,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,145.0,3121879.1447660206
3789,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,150.0,363876.987437146
3790,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,155.0,48736.61785713472
3791,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,160.0,8005.264530403871
3792,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,165.0,1624.9525522461254
3793,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,170.0,489.631809207318
3794,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,175.0,426.5992391015294
3795,5.0,0.7,58.0,0.7000000000000002,-1.5,75.0,180.0,714.5183081446754
3796,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-180.0,455.86784780252725
3797,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-175.0,657.7626094925638
3798,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-170.0,962.4527329387352
3799,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-165.0,2198.143046012505
3800,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-160.0,6364.868836764641
3801,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-155.0,12386.193671793551
3802,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-150.0,29474.696625903864
3803,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-145.0,75101.50552918267
3804,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-140.0,124714.26044230966
3805,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-135.0,291548.10396383674
3806,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-130.0,532750.0777163955
3807,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-125.0,223432.46095768292
3808,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-120.0,122457.26261337195
3809,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-115.0,25506.02209200972
3810,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-110.0,4888.211836150097
3811,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-105.0,736.7362306506694
3812,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-100.0,6.16356960544963
3813,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-95.0,-101.76301761003836
3814,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-90.0,-122.36334186809687
3815,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-85.0,-119.17964310266504
3816,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-80.0,-43.60663593360749
3817,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-75.0,763.9166127719012
3818,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-70.0,11498.50183226666
3819,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-65.0,157402.53295989995
3820,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-60.0,1810416.5897549088
3821,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-55.0,135464728.20081884
3822,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-50.0,1952711402.411248
3823,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-45.0,39498295012.82752
3824,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-40.0,956681064.4334967
3825,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-35.0,9778672855.364979
3826,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-30.0,25985573849.08404
3827,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-25.0,45538635916.27685
3828,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-20.0,934424173105107.2
3829,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-15.0,1966120824587.05
3830,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-10.0,84898743352796.03
3831,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,-5.0,23849483631.254917
3832,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,0.0,32250866.76316785
3833,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,5.0,18920655.965098795
3834,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,10.0,38260136.11013723
3835,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,15.0,20561730479.00191
3836,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,20.0,88686900971197.31
3837,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,25.0,14411026338.156225
3838,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,30.0,13913495.237836635
3839,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,35.0,4842256.203619413
3840,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,40.0,6143347.9804294435
3841,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,45.0,53145818.05225543
3842,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,50.0,7446144790.127954
3843,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,55.0,10062625728084.982
3844,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,60.0,105503144781962.69
3845,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,65.0,59131526233.86472
3846,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,70.0,48095376329.36916
3847,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,75.0,2.2774979565512305e+18
3848,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,80.0,165530494721.61288
3849,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,85.0,3066335767.8921623
3850,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,90.0,81856636922.72215
3851,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,95.0,849086999435.1833
3852,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,100.0,35699294055.16673
3853,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,105.0,1256104062.044133
3854,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,110.0,158197688.6009853
3855,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,115.0,321061875.8786009
3856,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,120.0,239014223.94811657
3857,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,125.0,49738638.08691835
3858,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,130.0,7549313.490500413
3859,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,135.0,2208062.9502327307
3860,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,140.0,804538.2419261779
3861,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,145.0,233765.70225072163
3862,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,150.0,58603.718147159474
3863,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,155.0,14450.420448547757
3864,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,160.0,3790.3178686037127
3865,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,165.0,1102.2831241620822
3866,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,170.0,412.4136452103628
3867,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,175.0,320.18100286620603
3868,5.0,0.7,58.0,0.7000000000000002,-1.5,80.0,180.0,455.867847802526
3869,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-180.0,283.3743517974766
3870,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-175.0,399.84322047805483
3871,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-170.0,583.6480897109763
3872,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-165.0,1157.8468475526386
3873,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-160.0,2924.829458663517
3874,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-155.0,5574.031991125942
3875,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-150.0,10954.563368139592
3876,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-145.0,32123.078125357108
3877,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-140.0,57333.252137920725
3878,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-135.0,96171.39656371993
3879,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-130.0,130215.06617866414
3880,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-125.0,110072.61823618085
3881,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-120.0,100774.94385845274
3882,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-115.0,25310.70814611305
3883,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-110.0,4175.978612679902
3884,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-105.0,818.6502724103659
3885,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-100.0,35.461536226496065
3886,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-95.0,-94.09765726669417
3887,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-90.0,-117.74721542650484
3888,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-85.0,-117.625558824727
3889,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-80.0,-63.27997295746005
3890,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-75.0,458.4497952114724
3891,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-70.0,7852.013449173747
3892,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-65.0,378825.5251972062
3893,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-60.0,825560863.8831577
3894,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-55.0,913069088661888.4
3895,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-50.0,88379751077.05244
3896,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-45.0,3316724769.98185
3897,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-40.0,12947077527.296541
3898,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-35.0,159016411225381.2
3899,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-30.0,9534498936.503105
3900,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-25.0,267498153450.1405
3901,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-20.0,165082722964.6246
3902,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-15.0,1289929778604557.0
3903,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-10.0,120847616449.86595
3904,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,-5.0,106956452.90544666
3905,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,0.0,9644248.638649462
3906,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,5.0,18403913.30511688
3907,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,10.0,18217462118.73512
3908,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,15.0,1754378984116854.0
3909,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,20.0,54404527669.409935
3910,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,25.0,22799178.103461355
3911,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,30.0,1371024.6898129059
3912,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,35.0,2626803.588964328
3913,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,40.0,5675770.3579289075
3914,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,45.0,188234772.97168
3915,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,50.0,36395147050.11736
3916,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,55.0,12781334650231.307
3917,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,60.0,1424450445833.5164
3918,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,65.0,4226662063.3905673
3919,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,70.0,71350873302.78896
3920,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,75.0,9.108174470509984e+16
3921,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,80.0,396680893898.9262
3922,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,85.0,5199539185.48708
3923,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,90.0,9098859643.581352
3924,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,95.0,6673303138.141841
3925,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,100.0,4212802071.141072
3926,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,105.0,2236912876.348356
3927,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,110.0,708507552.4332613
3928,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,115.0,1741414915.864119
3929,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,120.0,770007594.9498147
3930,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,125.0,97474721.82415172
3931,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,130.0,9075178.910872145
3932,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,135.0,1077098.363736389
3933,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,140.0,193868.73573649663
3934,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,145.0,46431.14280884651
3935,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,150.0,13509.57753628436
3936,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,155.0,4556.453050582062
3937,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,160.0,1683.7695090933987
3938,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,165.0,658.3976211869159
3939,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,170.0,297.5162337181855
3940,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,175.0,221.90509505875588
3941,5.0,0.7,58.0,0.7000000000000002,-1.5,85.0,180.0,283.37435179747587
3942,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-180.0,181.2839985592343
3943,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-175.0,268.16907607632174
3944,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-170.0,417.40927358220193
3945,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-165.0,727.0777731612383
3946,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-160.0,1530.0935066867262
3947,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-155.0,2836.585355292544
3948,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-150.0,4691.404150723753
3949,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-145.0,12742.289598825046
3950,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-140.0,23301.21153182724
3951,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-135.0,54740.11892677549
3952,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-130.0,39641.69127763672
3953,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-125.0,42462.337291074684
3954,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-120.0,60964.916047237355
3955,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-115.0,28530.350690487
3956,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-110.0,4042.191964510074
3957,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-105.0,817.3280283663361
3958,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-100.0,80.37293524650481
3959,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-95.0,-79.96554151516422
3960,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-90.0,-111.17832401153738
3961,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-85.0,-109.85494120637888
3962,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-80.0,-0.1294394098457209
3963,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-75.0,1680.6541947558173
3964,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-70.0,53061.28754000701
3965,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-65.0,5893996.606915994
3966,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-60.0,8476212045.33978
3967,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-55.0,7141005880534.957
3968,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-50.0,5135968499586.026
3969,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-45.0,9719478365137.72
3970,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-40.0,59446729375.09945
3971,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-35.0,93548174096738.84
3972,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-30.0,199727704424277.2
3973,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-25.0,36563515948.509384
3974,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-20.0,13224598971708.865
3975,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-15.0,177573657322527.12
3976,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-10.0,13110862476.737236
3977,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,-5.0,9079901.417885114
3978,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,0.0,6790731.829940737
3979,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,5.0,3000837815.40816
3980,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,10.0,18146446217690.414
3981,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,15.0,50448054861.19822
3982,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,20.0,28889104.48485384
3983,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,25.0,463595.0936968717
3984,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,30.0,785400.3521297623
3985,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,35.0,1474535.5808973354
3986,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,40.0,10797506.48689982
3987,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,45.0,548493744.0726708
3988,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,50.0,81161321521.38835
3989,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,55.0,1626391938873.65
3990,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,60.0,40056135543.92792
3991,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,65.0,6136924515.310319
3992,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,70.0,797968490764.6942
3993,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,75.0,105513890075272.4
3994,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,80.0,520851991377.3966
3995,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,85.0,10657046209.221258
3996,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,90.0,4157221468.295585
3997,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,95.0,1154375676.602575
3998,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,100.0,12785716753.844992
3999,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,105.0,3124434944.4711857
4000,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,110.0,911723035.6177086
4001,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,115.0,1067561056.7379742
4002,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,120.0,299113972.8114218
4003,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,125.0,39640971.66696647
4004,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,130.0,9512343.784922756
4005,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,135.0,5121786.138834815
4006,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,140.0,1321092.4243755126
4007,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,145.0,205832.15742315305
4008,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,150.0,31795.966328967166
4009,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,155.0,6467.4991181938985
4010,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,160.0,1819.1389796267645
4011,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,165.0,633.8423033689318
4012,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,170.0,260.55149034801684
4013,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,175.0,160.26540082295062
4014,5.0,0.7,58.0,0.7000000000000002,-1.5,90.0,180.0,181.28399855923402
4015,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-180.0,127.97633163353586
4016,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-175.0,210.4635347985083
4017,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-170.0,358.89399326505713
4018,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-165.0,556.0512578762705
4019,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-160.0,930.6072276421988
4020,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-155.0,1620.4626111446146
4021,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-150.0,2454.480253935315
4022,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-145.0,5232.534434465125
4023,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-140.0,10078.800140586554
4024,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-135.0,21402.72643432125
4025,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-130.0,21889.72835327265
4026,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-125.0,15760.42834670289
4027,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-120.0,23463.535645950957
4028,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-115.0,25388.252252268663
4029,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-110.0,4477.604370022332
4030,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-105.0,798.4204302745693
4031,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-100.0,132.83348807769556
4032,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-95.0,-57.266749289331344
4033,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-90.0,-103.08068571894295
4034,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-85.0,-109.36406788599348
4035,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-80.0,-26.400897983133348
4036,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-75.0,1142.1368740950666
4037,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-70.0,22769.069068747867
4038,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-65.0,502423.69852046994
4039,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-60.0,4690988.00198838
4040,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-55.0,13574557.9122542
4041,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-50.0,3543458878.933217
4042,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-45.0,716093161401.3212
4043,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-40.0,125626899567.2133
4044,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-35.0,529143782767.7121
4045,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-30.0,881178942852.4388
4046,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-25.0,22003452639.369045
4047,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-20.0,32075036743.494938
4048,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-15.0,116664388806.851
4049,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-10.0,74080837.82416892
4050,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,-5.0,1656949.9054955482
4051,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,0.0,129688133.49235862
4052,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,5.0,26661185070.978752
4053,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,10.0,6103481694.519608
4054,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,15.0,22074958.76372112
4055,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,20.0,285130.4792401016
4056,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,25.0,186984.2080303351
4057,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,30.0,459623.42518351064
4058,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,35.0,1370379.4800939236
4059,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,40.0,21610323.745620746
4060,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,45.0,1039936620.7638174
4061,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,50.0,56870239457.85
4062,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,55.0,94053291579.50276
4063,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,60.0,2776788547.939908
4064,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,65.0,48304029435.772064
4065,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,70.0,20704992665373.113
4066,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,75.0,96883614683165.2
4067,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,80.0,273755600106.4177
4068,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,85.0,79543076450.28935
4069,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,90.0,15132091797.52633
4070,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,95.0,3047008155.751827
4071,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,100.0,23265571171.62175
4072,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,105.0,2074518022.2435691
4073,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,110.0,222563187.8277861
4074,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,115.0,128994134.44399476
4075,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,120.0,36975879.63231965
4076,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,125.0,38559551.19182768
4077,5.0,0.7,58.0,0.7000000000000002,-1.5,95.0,130.0,246231297.40791857
