,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4308,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-175.0,8494801.527408
4309,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-170.0,11360962.304183666
4310,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-165.0,18820893.81973752
4311,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-160.0,63225124.6422641
4312,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-155.0,1720420596.6262338
4313,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-150.0,27618729433.006187
4314,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-145.0,56211928491.4817
4315,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-140.0,1359744924936.3618
4316,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-135.0,253452555297516.8
4317,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-130.0,9694010676012.146
4318,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-125.0,609559542620.9474
4319,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-120.0,2825634132789.817
4320,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-115.0,14858965952.150082
4321,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-110.0,378795318682.2957
4322,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-105.0,201357141850077.75
4323,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-100.0,2146851709995.6882
4324,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-95.0,7382087514.160203
4325,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-90.0,87621350244.41624
4326,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-85.0,28032609084.69733
4327,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-80.0,880457189.4410733
4328,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-75.0,1070472767.2198832
4329,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-70.0,51866416055.49591
4330,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-65.0,34997147339.1843
4331,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-60.0,7107720769.323123
4332,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-55.0,137428299786.17175
4333,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-50.0,3132893756975.212
4334,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-45.0,18031124971028.016
4335,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-40.0,4942086458744.668
4336,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-35.0,236582683082.1312
4337,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-30.0,10785961762.680338
4338,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-25.0,1044484769.6705066
4339,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-20.0,1278080458.6461072
4340,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-15.0,2179813769.033368
4341,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-10.0,1399266105.5943105
4342,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,-5.0,445779016.51487845
4343,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,0.0,332385491.4556781
4344,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,5.0,1191439713.0117054
4345,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,10.0,5445962710.730011
4346,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,15.0,21924018342.104088
4347,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,20.0,59631276667.93897
4348,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,25.0,82538844637.56062
4349,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,30.0,51934726305.44092
4350,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,35.0,17509626391.354153
4351,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,40.0,4236238332.267666
4352,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,45.0,950205050.8748658
4353,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,50.0,273801399.5690859
4354,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,55.0,189417382.56866947
4355,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,60.0,289830243.28863925
4356,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,65.0,704606056.1002632
4357,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,70.0,1803381438.5465643
4358,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,75.0,2327457908.3212986
4359,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,80.0,1227631158.3445575
4360,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,85.0,553062745.3290104
4361,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,90.0,768840402.8510298
4362,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,95.0,2320841699.5129266
4363,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,100.0,8901630652.104605
4364,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,105.0,31414318415.095554
4365,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,110.0,71167771631.00224
4366,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,115.0,77790499783.03502
4367,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,120.0,39442958908.58852
4368,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,125.0,11585680945.441357
4369,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,130.0,2642684871.711608
4370,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,135.0,586065516.9416039
4371,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,140.0,145395686.87695843
4372,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,145.0,43316911.3629168
4373,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,150.0,16490753.442751914
4374,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,155.0,8708900.528190535
4375,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,160.0,6322081.52406562
4376,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,165.0,5642960.576703514
4377,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,170.0,5640722.844022373
4378,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,175.0,6066697.671900188
4379,5.0,0.7,58.0,-1.6,-0.5999999999999999,115.0,180.0,6949453.69675937
4380,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-180.0,68094387.02883947
4381,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-175.0,64898921.40455966
4382,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-170.0,57889489.48439369
4383,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-165.0,50313332.23381892
4384,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-160.0,59706337.30457362
4385,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-155.0,1495628363.5280232
4386,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-150.0,24698724066.759132
4387,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-145.0,1770318844.3981593
4388,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-140.0,30351086703.344025
4389,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-135.0,1898053510932.3909
4390,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-130.0,333229351840.59656
4391,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-125.0,63015637614992.28
4392,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-120.0,1.2302549094157107e+17
4393,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-115.0,1.7067771513386124e+16
4394,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-110.0,11566179096204.256
4395,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-105.0,1611968934844.4387
4396,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-100.0,72692351481.69586
4397,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-95.0,460086607019.9778
4398,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-90.0,3978944466.101324
4399,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-85.0,472919528372.7299
4400,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-80.0,30289620666112.84
4401,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-75.0,388922537597.9376
4402,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-70.0,526125072003.2533
4403,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-65.0,47551663762.001175
4404,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-60.0,6305968973.423715
4405,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-55.0,996859299.8510567
4406,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-50.0,829347483.3440328
4407,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-45.0,13067006955.199528
4408,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-40.0,969887207438.5931
4409,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-35.0,512687640004555.9
4410,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-30.0,4.3163613264905466e+17
4411,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-25.0,1626413386164769.2
4412,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-20.0,2126462658032.6355
4413,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-15.0,22923554172.94231
4414,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-10.0,2215418091.7787557
4415,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,-5.0,7486194702.255487
4416,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,0.0,42682664307.44795
4417,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,5.0,198031845115.9044
4418,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,10.0,482663044071.6052
4419,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,15.0,429784262257.0845
4420,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,20.0,147669031079.57034
4421,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,25.0,29702738945.298733
4422,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,30.0,5319429738.99699
4423,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,35.0,1139705966.8936179
4424,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,40.0,472192675.73828346
4425,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,45.0,524441560.64046633
4426,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,50.0,770570362.7985356
4427,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,55.0,967486564.9100972
4428,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,60.0,911775624.0012336
4429,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,65.0,710555673.7031943
4430,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,70.0,570440062.5080522
4431,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,75.0,731689824.7580566
4432,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,80.0,2383545655.129835
4433,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,85.0,12629734428.446312
4434,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,90.0,69935923736.71991
4435,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,95.0,280865236370.418
4436,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,100.0,522223075437.8112
4437,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,105.0,342144387540.6478
4438,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,110.0,95466269905.60603
4439,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,115.0,17532961348.409023
4440,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,120.0,2982245748.124405
4441,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,125.0,581280828.0133388
4442,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,130.0,165884028.02447036
4443,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,135.0,82791186.38850872
4444,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,140.0,56410735.87220871
4445,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,145.0,43023924.71754991
4446,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,150.0,37688472.4977814
4447,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,155.0,38509234.17457219
4448,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,160.0,43556635.91960577
4449,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,165.0,51218257.00263739
4450,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,170.0,59572214.27385253
4451,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,175.0,66025420.16832409
4452,5.0,0.7,58.0,-1.6,-0.5999999999999999,120.0,180.0,68094387.02883947
4453,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-180.0,169416408.56719908
4454,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-175.0,84294307.76346381
4455,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-170.0,52317078.58082064
4456,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-165.0,40240759.68170808
4457,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-160.0,51470923.47961791
4458,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-155.0,1489481856.9668574
4459,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-150.0,24690806815.957382
4460,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-145.0,1753545363.775335
4461,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-140.0,12456176273.958149
4462,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-135.0,54346970707.93006
4463,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-130.0,56227619348.12517
4464,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-125.0,272959207465.1936
4465,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-120.0,97473269656.39934
4466,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-115.0,8217350143.16505
4467,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-110.0,61432160740.48858
4468,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-105.0,107518866963.22768
4469,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-100.0,7306439656464.665
4470,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-95.0,28973878370107.164
4471,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-90.0,1759424548504.2876
4472,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-85.0,15872917153.998043
4473,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-80.0,81693395142.52446
4474,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-75.0,128936135187.40073
4475,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-70.0,1275704128757.802
4476,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-65.0,28870688020667.22
4477,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-60.0,39341469355915.9
4478,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-55.0,60207806177479.82
4479,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-50.0,1025028423837.17
4480,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-45.0,14548563526.00678
4481,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-40.0,1074292998.4822853
4482,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-35.0,259453848.1387773
4483,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-30.0,1033084415.6039332
4484,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-25.0,4143317707.3580203
4485,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-20.0,14524605058.603153
4486,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-15.0,83295356453.75056
4487,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-10.0,934850690279.7186
4488,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,-5.0,8460225186803.293
4489,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,0.0,21075553912472.605
4490,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,5.0,7439401398741.251
4491,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,10.0,781862340742.3373
4492,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,15.0,64996978940.741875
4493,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,20.0,6778664181.19369
4494,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,25.0,1645043464.3946028
4495,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,30.0,2109204523.0098484
4496,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,35.0,4385971499.69651
4497,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,40.0,7357664383.757421
4498,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,45.0,8453343508.801873
4499,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,50.0,6529879215.449184
4500,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,55.0,3646775678.236789
4501,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,60.0,1804737122.7378843
4502,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,65.0,2437329647.9075327
4503,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,70.0,15123058093.032888
4504,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,75.0,159583648497.7477
4505,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,80.0,1894662203990.7231
4506,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,85.0,13296869009323.008
4507,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,90.0,18852356121440.906
4508,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,95.0,4140630001020.7886
4509,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,100.0,376729238429.5376
4510,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,105.0,32507023303.876568
4511,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,110.0,3583439955.6278696
4512,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,115.0,546810868.9933879
4513,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,120.0,158934139.95201635
4514,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,125.0,143996096.57507953
4515,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,130.0,231642326.23091143
4516,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,135.0,427466313.424098
4517,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,140.0,870733354.4385173
4518,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,145.0,1739020296.527806
4519,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,150.0,2873752522.345427
4520,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,155.0,3503341411.3924737
4521,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,160.0,3014402683.5718017
4522,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,165.0,1878222391.455012
4523,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,170.0,917992989.6516737
4524,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,175.0,393543533.8456039
4525,5.0,0.7,58.0,-1.6,-0.5999999999999999,125.0,180.0,169416408.56719968
4526,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-180.0,74316656.67888083
4527,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-175.0,93564051.74202158
4528,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-170.0,161727359.4632882
4529,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-165.0,311143245.880408
4530,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-160.0,528680775.34178686
4531,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-155.0,2020120384.8755527
4532,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-150.0,25039997060.533745
4533,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-145.0,1902055132.7445388
4534,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-140.0,3893163002.770579
4535,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-135.0,3805812063.716657
4536,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-130.0,16132707674.6562
4537,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-125.0,32132926978.53549
4538,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-120.0,5007069020651.626
4539,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-115.0,121814549107.42125
4540,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-110.0,482595289191.8132
4541,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-105.0,1346911723522769.0
4542,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-100.0,34013897870064.78
4543,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-95.0,50906615458999.71
4544,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-90.0,10489118805352.627
4545,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-85.0,813194891719.1655
4546,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-80.0,54224166168.50885
4547,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-75.0,181606132216.90625
4548,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-70.0,1.6620804874825098e+16
4549,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-65.0,512014055741.5911
4550,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-60.0,17030211513.080318
4551,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-55.0,30845244321.701324
4552,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-50.0,719710954078.0966
4553,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-45.0,607273498872.9613
4554,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-40.0,9537253084.1551
4555,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-35.0,1858963178.9973168
4556,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-30.0,39524649065.457115
4557,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-25.0,2457260061853.625
4558,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-20.0,12318289688946.553
4559,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-15.0,888186162616382.5
4560,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-10.0,9839660071114872.0
4561,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,-5.0,594654788044349.8
4562,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,0.0,7962321330659.731
4563,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,5.0,214158520072.33514
4564,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,10.0,14520345062.921112
4565,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,15.0,6855913347.957162
4566,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,20.0,26494545250.367462
4567,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,25.0,114901311206.48155
4568,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,30.0,325786130427.6863
4569,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,35.0,428471210188.1155
4570,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,40.0,234421524692.0787
4571,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,45.0,67163520048.25043
4572,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,50.0,15314396551.874872
4573,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,55.0,6599579559.093064
4574,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,60.0,34495482001.984886
4575,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,65.0,770849739261.3356
4576,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,70.0,40428671731212.2
4577,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,75.0,2753603975256989.0
4578,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,80.0,6867992372218679.0
4579,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,85.0,165302857819667.97
4580,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,90.0,2505500631589.631
4581,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,95.0,81648106356.64896
4582,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,100.0,5977217242.347186
4583,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,105.0,1007825543.1418325
4584,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,110.0,253377598.72942865
4585,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,115.0,418986997.6373456
4586,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,120.0,2404354172.3746204
4587,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,125.0,21175574466.42921
4588,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,130.0,263709832421.6172
4589,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,135.0,3901671927258.088
4590,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,140.0,35303075110887.83
4591,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,145.0,52872407532692.42
4592,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,150.0,9310932872534.166
4593,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,155.0,664031224541.2352
4594,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,160.0,48357269540.07443
4595,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,165.0,4708568907.216011
4596,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,170.0,636860189.2054478
4597,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,175.0,136470464.16477028
4598,5.0,0.7,58.0,-1.6,-0.5999999999999999,130.0,180.0,74316656.67888075
4599,5.0,0.7,58.0,-1.6,-0.5999999999999999,135.0,-180.0,487119285.5271996
4600,5.0,0.7,58.0,-1.6,-0.5999999999999999,135.0,-175.0,399736235.1583909
4601,5.0,0.7,58.0,-1.6,-0.5999999999999999,135.0,-170.0,252611705.8563498
4602,5.0,0.7,58.0,-1.6,-0.5999999999999999,135.0,-165.0,142435236.65916052
4603,5.0,0.7,58.0,-1.6,-0.5999999999999999,135.0,-160.0,173388038.87988022
4604,5.0,0.7,58.0,-1.6,-0.5999999999999999,135.0,-155.0,2338142623.0413995
4605,5.0,0.7,58.0,-1.6,-0.5999999999999999,135.0,-150.0,33994158061.50656
4606,5.0,0.7,58.0,-1.6,-0.5999999999999999,135.0,-145.0,107888661037.50224
