R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-140.0,7379712143621279.0
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-135.0,16417883262.376196
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-130.0,3961244157.5922427
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-125.0,3683726301.0912437
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-120.0,2503718643619063.0
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-115.0,7623716443.008266
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-110.0,12725679162.644615
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-105.0,17127174.793505106
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-100.0,8399190.16794194
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-95.0,6936571.417505699
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-90.0,3945763.8894716953
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-85.0,3182573.182770197
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-80.0,7066336.530884547
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-75.0,8356580.709636423
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-70.0,14555825.16165666
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-65.0,57150932.77478988
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-60.0,16837073.320634164
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-55.0,9569290.26657355
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-50.0,21332473.38436447
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-45.0,31241646.833177727
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-40.0,53107360.04333539
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-35.0,32954057.288556382
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-30.0,8776911.898890942
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-25.0,10253548.247230634
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-20.0,10996026.916300975
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-15.0,10949774.92794457
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-10.0,19011848.510450684
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,-5.0,33419618.177224215
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,0.0,23640764.69918356
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,5.0,12522462.188450582
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,10.0,14833238.615472721
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,15.0,33798218.90838625
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,20.0,99707511.83302781
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,25.0,295790172.5899237
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,30.0,741598555.9828941
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,35.0,1340973085.0766284
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,40.0,1545290233.123201
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,45.0,1115336055.89986
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,50.0,638390388.207628
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,55.0,849362179.9807482
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,60.0,4396762014.421873
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,65.0,44526721257.16724
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,70.0,1048344616361.0594
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,75.0,4306713377250.283
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,80.0,27162672646385.63
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,85.0,35315320236021.63
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,90.0,7793458484532.847
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,95.0,758691688357.9268
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,100.0,661291766290.8258
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,105.0,9720059931.529966
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,110.0,6442296880.183218
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,115.0,185547135536.16656
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,120.0,24292418080729.91
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,125.0,1.811781131189271e+16
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,130.0,8.654970284311187e+16
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,135.0,114739013306516.2
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,140.0,556673827133.6359
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,145.0,12043625813.330164
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,150.0,673411455.6912711
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,155.0,85980364.8016051
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,160.0,72445181.8936069
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,165.0,203819545.51596272
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,170.0,407137062.5941919
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,175.0,401168269.78501487
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,120.0,180.0,194032204.50638804
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-180.0,41820845.8578028
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-175.0,16809212.68300092
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-170.0,25780439.72689914
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-165.0,1016807815.9470057
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-160.0,565497308.4316739
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-155.0,14235237.50865889
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-150.0,8049108.653397438
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-145.0,260754707.9113388
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-140.0,181119956411397.75
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-135.0,4596732930.249737
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-130.0,485717425.63165176
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-125.0,878411792.8799875
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-120.0,7014094577670.272
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-115.0,61398699903.31386
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-110.0,639296825.1177286
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-105.0,50218220.977398664
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-100.0,28021374.002601627
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-95.0,25752866.933928538
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-90.0,280256740.9506814
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-85.0,647698422.8185234
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-80.0,36385171.33291593
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-75.0,44216725.69128994
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-70.0,65929066.33101984
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-65.0,90454253639.61821
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-60.0,28813461033117.242
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-55.0,1305693772.6470432
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-50.0,1771318701.9743202
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-45.0,14178316877.454815
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-40.0,6207166111.311062
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-35.0,63873736516440.125
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-30.0,25884446082.958973
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-25.0,34529903.492058404
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-20.0,37245472.050517954
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-15.0,66976188.11928242
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-10.0,551530802.7931299
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,-5.0,9523558717.4965
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,0.0,7540019632.923698
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,5.0,355512656.67517227
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,10.0,48009454.221212886
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,15.0,64745191.254782856
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,20.0,107956805.45753378
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,25.0,143077788.71209648
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,30.0,149282056.1348044
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,35.0,134599955.35540023
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,40.0,156912311.5080726
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,45.0,408953828.261138
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,50.0,1793372527.4368923
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,55.0,9288448352.30586
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,60.0,48655777803.96295
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,65.0,210496745673.4744
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,70.0,535149455126.45953
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,75.0,550953325192.9619
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,80.0,240125570967.88156
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,85.0,58607450402.54925
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,90.0,11383973122.000246
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,95.0,4763124721.487944
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,100.0,12772871280.132177
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,105.0,1232107046.7024662
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,110.0,9535558479.073093
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,115.0,140845282160.44498
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,120.0,2189579543784.1636
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,125.0,12793961768122.613
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,130.0,7343075216927.821
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,135.0,676674871608.5098
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,140.0,41268068308.598076
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,145.0,3139436245.1072073
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,150.0,339238870.1509138
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,155.0,61982215.082521975
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,160.0,43311847.08577426
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,165.0,70708042.44228756
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,170.0,92922669.87338614
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,175.0,77440849.6800039
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,125.0,180.0,41820845.857803226
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-180.0,1433036.8472039371
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-175.0,941919.7988097586
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-170.0,5658891.876569839
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-165.0,119259020.9586541
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-160.0,91155721.56333467
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-155.0,8940722.068310041
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-150.0,7754812.645265499
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-145.0,31117160.471031614
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-140.0,912524260955.22
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-135.0,15215425456.355902
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-130.0,87362183.5972858
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-125.0,56109811.094295256
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-120.0,62469635314.64441
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-115.0,223214834463.68805
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-110.0,48203439.09892888
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-105.0,58277469.36252414
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-100.0,25724972.68284313
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-95.0,25927359.780593924
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-90.0,31092548.931634195
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-85.0,132262683.77359661
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-80.0,516633571.3534368
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-75.0,10370950207.00239
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-70.0,27106303192.414555
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-65.0,1129167333.7810266
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-60.0,432399970917.3195
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-55.0,251609695284.26077
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-50.0,4438711264.955519
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-45.0,346537411255.8034
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-40.0,26315917762.006023
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-35.0,17663707632.48012
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-30.0,3779157302481.0195
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-25.0,1164056575.7721887
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-20.0,745117498.309437
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-15.0,503250718.1921356
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-10.0,453418725.89492
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,-5.0,7089917065.605922
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,0.0,31911987354.91468
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,5.0,1894848860.5701995
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,10.0,586397890.7002546
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,15.0,1139370785.2342143
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,20.0,1513198756.9255269
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,25.0,960395977.4807948
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,30.0,489036098.827268
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,35.0,398764276.35050154
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,40.0,954553047.4238098
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,45.0,3554845250.8284144
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,50.0,12773756045.684633
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,55.0,35351310147.44568
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,60.0,60474545364.42839
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,65.0,55442736851.17915
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,70.0,28229982912.859543
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,75.0,9289624776.474604
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,80.0,2667409161.4324303
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,85.0,793109249.0836312
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,90.0,250015994.013589
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,95.0,523587090.28592956
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,100.0,660992883.6517055
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,105.0,216620575.1933846
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,110.0,461672862.651074
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,115.0,932369256.7853806
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,120.0,1385699660.236509
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,125.0,1354607203.3076804
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,130.0,869246767.0260708
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,135.0,407149819.34526604
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,140.0,163236333.81994078
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,145.0,65731009.89941187
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,150.0,28688243.038279038
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,155.0,13650263.516037958
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,160.0,7384968.021983094
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,165.0,4748834.405377553
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,170.0,3361134.5720379553
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,175.0,2300536.5152456164
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,130.0,180.0,1433036.847203948
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-180.0,150477.61818856295
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-175.0,158191.35795346752
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-170.0,1489358.1808851175
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-165.0,19262695.75650905
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-160.0,19464594.37755963
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-155.0,6998147.727215286
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-150.0,7818130.603280605
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-145.0,8826410.832195254
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-140.0,15307340679.808275
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-135.0,30027367654.927704
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-130.0,28288739.380162705
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-125.0,17621403.435691748
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-120.0,1858554000.5492146
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-115.0,177707737622.25574
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-110.0,93278046.74656817
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-105.0,82883093.66783005
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-100.0,63236974.86237579
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-95.0,38637981.23077659
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-90.0,20875923.530539826
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-85.0,17678942.929988712
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-80.0,23546238.457015485
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-75.0,294984401.3482498
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-70.0,100644183455.58067
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-65.0,165544093646.5894
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-60.0,145017254206.53836
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-55.0,685414724798.5703
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-50.0,62079524867.434204
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-45.0,375564302956.6564
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-40.0,1.002948848660091e+16
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-35.0,11982126826.32094
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-30.0,846286175.1849666
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-25.0,3217439117.6775312
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-20.0,46393300017.012535
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-15.0,585940087958.184
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-10.0,161767771578.0549
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,-5.0,5124818138.297284
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,0.0,7675164440.63877
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,5.0,80023163455.86014
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,10.0,662149069860.4061
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,15.0,1788644006910.8179
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,20.0,854017667631.5049
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,25.0,104879879800.13351
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,30.0,9864908255.731077
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,35.0,2268741597.707768
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,40.0,3965931199.553228
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,45.0,8952028631.449207
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,50.0,13674972520.635895
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,55.0,12553947512.358269
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,60.0,7530744970.601086
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,65.0,4068982002.697206
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,70.0,2304341721.4200234
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,75.0,1079074404.5327222
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,80.0,452923909.6080756
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,85.0,180610133.08128795
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,90.0,60287156.80089162
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,95.0,94682136.32029663
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,100.0,68696969.68313938
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,105.0,36086982.63049906
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,110.0,37396366.09232886
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,115.0,28224657.485275667
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,120.0,29134672.859917484
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,125.0,52037230.67064426
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,130.0,91307612.10132207
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,135.0,94221389.90567803
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,140.0,66413118.77581054
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,145.0,37344704.917517036
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,150.0,16956498.892782815
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,155.0,6695500.195327821
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,160.0,2531068.187180563
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,165.0,1004360.4354820907
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,170.0,452184.3798130542
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,175.0,240077.09642422624
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,135.0,180.0,150477.6181885633
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,140.0,-180.0,86821.16198363672
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,140.0,-175.0,88411.87710318352
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,140.0,-170.0,466561.59809738083
