,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2650,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-70.0,1021407217.0544553
2651,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-65.0,553306357.888679
2652,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-60.0,1590593457.8337893
2653,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-55.0,1822420155750.9087
2654,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-50.0,25042332666.669224
2655,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-45.0,40003975122.19137
2656,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-40.0,556688415.6350176
2657,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-35.0,356513612.33249617
2658,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-30.0,3037209.813774533
2659,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-25.0,299899.7024156428
2660,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-20.0,22900.46489906959
2661,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-15.0,5127.483144192725
2662,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-10.0,866.8829840639897
2663,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,-5.0,46.769166538475645
2664,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,0.0,-25.115545426149392
2665,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,5.0,459.18131045233577
2666,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,10.0,4281.88773550335
2667,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,15.0,141249.67032836896
2668,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,20.0,858281.0184104184
2669,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,25.0,350197.61558838445
2670,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,30.0,334810.63366933865
2671,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,35.0,1095786.152637154
2672,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,40.0,230337.46377432704
2673,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,45.0,63927.4593917697
2674,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,50.0,181707.7800579184
2675,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,55.0,100505.4689014272
2676,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,60.0,9300.459622363049
2677,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,65.0,95078.55871487566
2678,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,70.0,877237.6317009386
2679,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,75.0,32230565.718724336
2680,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,80.0,48538520.43899474
2681,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,85.0,3893898887.2727323
2682,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,90.0,132494856.68271938
2683,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,95.0,15683759.709730022
2684,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,100.0,43411122.05858936
2685,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,105.0,966196.1640102318
2686,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,110.0,19259.905346224154
2687,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,115.0,2351.819397850444
2688,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,120.0,347.0568361887352
2689,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,125.0,79.13230435639659
2690,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,130.0,273.2547297946344
2691,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,135.0,1357.1602646439158
2692,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,140.0,6829.1263279168425
2693,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,145.0,35783.178981234734
2694,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,150.0,174962.24799426677
2695,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,155.0,619582.8691784758
2696,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,160.0,1120736.1452347785
2697,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,165.0,854655.887716127
2698,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,170.0,484746.25259205524
2699,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,175.0,1332328.2408646634
2700,5.0,0.7,58.0,-1.2999999999999998,1.5,0.0,180.0,15104707.701157313
2701,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-180.0,7722045.167508462
2702,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-175.0,168488441.75317976
2703,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-170.0,7760549104.071386
2704,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-165.0,55050414686.16703
2705,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-160.0,5696452705.069213
2706,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-155.0,57772379510.07936
2707,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-150.0,544162459520074.06
2708,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-145.0,12123167428640.535
2709,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-140.0,10504857792.383043
2710,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-135.0,1708454478176653.2
2711,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-130.0,2299548775927.7
2712,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-125.0,32768674163.01636
2713,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-120.0,3062172348.5840764
2714,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-115.0,4943764826.207338
2715,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-110.0,17362568471065.404
2716,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-105.0,403589100176992.0
2717,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-100.0,43745838178.990295
2718,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-95.0,111326218.0052644
2719,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-90.0,2001925.759042645
2720,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-85.0,722795.3814871827
2721,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-80.0,32113464.10576383
2722,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-75.0,1225123236.6806724
2723,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-70.0,582936747.7791053
2724,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-65.0,417920889.2203708
2725,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-60.0,44220683131.834366
2726,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-55.0,628248264467.4076
2727,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-50.0,41888499450.54203
2728,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-45.0,39728024525.850235
2729,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-40.0,170282786.421275
2730,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-35.0,7348680.303520418
2731,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-30.0,989057.3845356569
2732,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-25.0,44687.23766801351
2733,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-20.0,2956.935465628189
2734,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-15.0,389.23685179157206
2735,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-10.0,-22.330389994776024
2736,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,-5.0,-50.56002462288269
2737,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,0.0,574.0763937514834
2738,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,5.0,8420.180194376058
2739,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,10.0,47738.10518223679
2740,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,15.0,769011.0343063659
2741,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,20.0,3461342.0161768473
2742,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,25.0,42064696.07110938
2743,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,30.0,9586336.2047856
2744,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,35.0,2838076.487542527
2745,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,40.0,5548371.446164061
2746,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,45.0,1767489.1889469202
2747,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,50.0,449175.996725014
2748,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,55.0,118695.52982536356
2749,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,60.0,9109.234394841398
2750,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,65.0,201687.53788371454
2751,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,70.0,2129148.391580571
2752,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,75.0,53649036.23509556
2753,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,80.0,1744946711.9809554
2754,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,85.0,881089712.2077948
2755,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,90.0,17089652860.94499
2756,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,95.0,289476608.9048949
2757,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,100.0,1187222596.226875
2758,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,105.0,93303767.04307468
2759,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,110.0,374250.2303201853
2760,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,115.0,21486.29164219386
2761,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,120.0,2562.201085307849
2762,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,125.0,276.4566736164843
2763,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,130.0,41.29738097191564
2764,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,135.0,188.8385233611899
2765,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,140.0,986.0394618426312
2766,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,145.0,4456.2195122967605
2767,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,150.0,18222.538041609183
2768,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,155.0,59065.86645909037
2769,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,160.0,122034.29962462967
2770,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,165.0,149213.82013247837
2771,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,170.0,275028.42949315783
2772,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,175.0,1498570.3685512575
2773,5.0,0.7,58.0,-1.2999999999999998,1.5,5.0,180.0,7722045.167508399
2774,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-180.0,4667266.956032282
2775,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-175.0,20734543.472601626
2776,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-170.0,244652853.54354373
2777,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-165.0,813767354.8978171
2778,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-160.0,915861601.1805203
2779,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-155.0,270834410067.7805
2780,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-150.0,44234074416369.05
2781,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-145.0,119861955522.24792
2782,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-140.0,3297712608.1211023
2783,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-135.0,7928812770954.793
2784,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-130.0,2961516586235.3047
2785,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-125.0,9709106817.600471
2786,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-120.0,2063472491.4881718
2787,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-115.0,22254227038.699528
2788,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-110.0,20920080951543.773
2789,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-105.0,1642667610603.0713
2790,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-100.0,1908618066.5814664
2791,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-95.0,15475759.07245435
2792,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-90.0,592651.9271322059
2793,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-85.0,3592925.638069733
2794,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-80.0,166404108.79408735
2795,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-75.0,549917160.1268488
2796,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-70.0,59346880.52444472
2797,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-65.0,1325803163.6385214
2798,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-60.0,1539076267315.4998
2799,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-55.0,15182140635.266243
2800,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-50.0,2782741605955.9727
2801,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-45.0,1894180492.7404773
2802,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-40.0,18107724.91974705
2803,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-35.0,1246167.3679932605
2804,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-30.0,113355.04890685376
2805,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-25.0,4520.610390726048
2806,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-20.0,280.042172243751
2807,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-15.0,-58.242632920018536
2808,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-10.0,-77.06561161586059
2809,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,-5.0,345.7465478195
2810,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,0.0,11106.256947632273
2811,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,5.0,266410.3240468062
2812,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,10.0,905127.3466093128
2813,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,15.0,864460.9217929669
2814,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,20.0,140503923.8895153
2815,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,25.0,3596571098.8564844
2816,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,30.0,74570935.70991094
2817,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,35.0,35206563.98108291
2818,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,40.0,462641868.6899581
2819,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,45.0,19130419.11470895
2820,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,50.0,1754909.296688449
2821,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,55.0,60475.26289836912
2822,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,60.0,6089.643748277311
2823,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,65.0,59716.88895850795
2824,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,70.0,8410243.190842306
2825,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,75.0,11189847.841476932
2826,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,80.0,1492363471.5824132
2827,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,85.0,998400829.7130519
2828,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,90.0,1018346723.4969287
2829,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,95.0,797809711.8542024
2830,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,100.0,697126358.9548135
2831,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,105.0,2119986317.3537328
2832,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,110.0,8553436.532862917
2833,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,115.0,348130.8148615893
2834,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,120.0,25668.80152043462
2835,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,125.0,2002.644948015658
2836,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,130.0,172.00267590662853
2837,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,135.0,-0.2925749691272427
2838,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,140.0,79.82855473173642
2839,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,145.0,496.1898668915513
2840,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,150.0,1905.765147550924
2841,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,155.0,5745.080573580459
2842,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,160.0,13587.985974157713
2843,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,165.0,33688.75403954931
2844,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,170.0,193163.48485741267
2845,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,175.0,1455355.5596545413
2846,5.0,0.7,58.0,-1.2999999999999998,1.5,10.0,180.0,4667266.95603227
2847,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-180.0,2939383.7229415164
2848,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-175.0,10824028.142282574
2849,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-170.0,24803620.63200048
2850,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-165.0,156761813.37336957
2851,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-160.0,1531059041.436244
2852,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-155.0,167795655250.63504
2853,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-150.0,439427359886.9937
2854,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-145.0,5256560772.540182
2855,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-140.0,5338845422.631753
2856,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-135.0,148783177277.63773
2857,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-130.0,991633918566.1846
2858,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-125.0,3145690287.949137
2859,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-120.0,2113655838.854297
2860,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-115.0,27741058450.962105
2861,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-110.0,836290668706.2401
2862,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-105.0,22313197137.36562
2863,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-100.0,143997797.68846098
2864,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-95.0,2776918.8266836167
2865,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-90.0,395817.92010641104
2866,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-85.0,5722643.8770783935
2867,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-80.0,53420225.10568198
2868,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-75.0,28716789.83414926
2869,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-70.0,104256417.89726812
2870,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-65.0,93515026414.621
2871,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-60.0,1428846939108.7341
2872,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-55.0,8099301276.531348
2873,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-50.0,836582235184.1157
2874,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-45.0,60997073.93516599
2875,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-40.0,1987258.986342686
2876,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-35.0,181588.24143687173
2877,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-30.0,9229.595958092776
2878,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-25.0,468.9345253033713
2879,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-20.0,-59.68602369393673
2880,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-15.0,-92.70780856917213
2881,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-10.0,125.38271739963831
2882,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,-5.0,6010.732439587006
2883,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,0.0,380075.99355734396
2884,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,5.0,18652512.35585229
2885,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,10.0,11486200.032227565
2886,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,15.0,5279727.291400634
2887,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,20.0,506131214.14564216
2888,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,25.0,588195288.4435085
2889,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,30.0,112843315617.39854
2890,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,35.0,3656965065.2440352
2891,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,40.0,757351861.2324325
2892,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,45.0,55561709.35753133
2893,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,50.0,3239983.054290673
2894,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,55.0,185359.29740401302
2895,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,60.0,15886.228775882075
2896,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,65.0,20361.475090775508
2897,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,70.0,795908.0242302999
2898,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,75.0,28736991.56189049
2899,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,80.0,68513274.96153083
2900,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,85.0,463863786.48848116
2901,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,90.0,14511743852.789137
2902,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,95.0,905284937459.0518
2903,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,100.0,8807756897.533047
2904,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,105.0,207570394.99311048
2905,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,110.0,47948022.35124041
2906,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,115.0,7958623.219041628
2907,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,120.0,663326.0022000397
2908,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,125.0,19350.14361885061
2909,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,130.0,1184.505199166332
2910,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,135.0,82.31329480799594
2911,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,140.0,-37.88089364842594
2912,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,145.0,-0.6966802909338271
2913,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,150.0,215.9961101743584
2914,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,155.0,920.1424626734143
2915,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,160.0,3305.741188509375
2916,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,165.0,15336.77244174235
2917,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,170.0,112791.59695712484
2918,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,175.0,853483.077386528
2919,5.0,0.7,58.0,-1.2999999999999998,1.5,15.0,180.0,2939383.7229415057
2920,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-180.0,1255961.0811221986
2921,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-175.0,15531533.352420226
2922,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-170.0,223122199.09275568
2923,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-165.0,330379978.95989114
2924,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-160.0,4628452067.574048
2925,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-155.0,28856343687.71467
2926,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-150.0,12046506953.64411
2927,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-145.0,11137609522.142105
2928,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-140.0,62694917468.80581
2929,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-135.0,15687358836.232141
2930,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-130.0,154159443316.5646
2931,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-125.0,2063266735.2817647
2932,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-120.0,3390421142.9243035
2933,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-115.0,8236647037.438109
2934,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-110.0,21419324474.22776
2935,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-105.0,863980123.3509805
2936,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-100.0,17013320.419296607
2937,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-95.0,1255921.5597300779
2938,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-90.0,1594847.07821672
2939,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-85.0,2869351.294009145
2940,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-80.0,13457451.266988562
2941,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-75.0,24079216.855518304
2942,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-70.0,1536629808.4645345
2943,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-65.0,12040367756128.822
2944,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-60.0,39027721661.524864
2945,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-55.0,202160864974.46973
2946,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-50.0,7516368296.866464
2947,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-45.0,4716614.771796877
2948,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-40.0,309218.08121966576
2949,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-35.0,17920.227571746116
2950,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-30.0,986.4599673970883
2951,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-25.0,-29.400966409416323
2952,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-20.0,-101.83477115589186
2953,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-15.0,22.959058788910703
2954,5.0,0.7,58.0,-1.2999999999999998,1.5,20.0,-10.0,2344.2903055100123
