,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2722,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-75.0,33415445217846.12
2723,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-70.0,36976066201.88081
2724,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-65.0,34412351830.683784
2725,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-60.0,6646999145278.287
2726,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-55.0,155959938951.2252
2727,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-50.0,13864629428.42612
2728,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-45.0,37537893393628.414
2729,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-40.0,17369851213.66326
2730,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-35.0,97250761.62604894
2731,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-30.0,49064283.76704557
2732,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-25.0,994640.3182162379
2733,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-20.0,131736.5006678101
2734,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-15.0,20406.704338495827
2735,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-10.0,3176.4639105600545
2736,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,-5.0,826.0770756224318
2737,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,0.0,3292.381869682877
2738,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,5.0,167762.23519103252
2739,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,10.0,23148224.13552292
2740,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,15.0,6408971.027058221
2741,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,20.0,10922289.206183624
2742,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,25.0,11006347.27730547
2743,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,30.0,13288018.83829972
2744,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,35.0,6204495.536344961
2745,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,40.0,21952024.39432886
2746,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,45.0,1748247.4930674168
2747,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,50.0,51092.71529292037
2748,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,55.0,60134.253931605585
2749,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,60.0,746889.0415191734
2750,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,65.0,6669963.2063882835
2751,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,70.0,13502849.519828513
2752,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,75.0,986975042.2850745
2753,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,80.0,1972747050.7230406
2754,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,85.0,29181402428.184223
2755,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,90.0,1171372682.3838866
2756,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,95.0,18767416940.74491
2757,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,100.0,168820529.75393066
2758,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,105.0,7677533549.905516
2759,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,110.0,1227287.2715410162
2760,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,115.0,16728.849730240538
2761,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,120.0,4537.460596607563
2762,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,125.0,1442.2748684279672
2763,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,130.0,456.94127881530676
2764,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,135.0,378.5565563268247
2765,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,140.0,993.6172991113176
2766,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,145.0,2789.9869356852864
2767,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,150.0,8370.612786674637
2768,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,155.0,34227.89315370324
2769,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,160.0,204983.91777590007
2770,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,165.0,1174522.131961089
2771,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,170.0,4501730.785273396
2772,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,175.0,11461670.9902843
2773,5.0,0.7,58.0,1.1,0.8000000000000003,5.0,180.0,43501987.70565962
2774,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-180.0,81086834.05969694
2775,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-175.0,1177064544.4706466
2776,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-170.0,62771425098.732635
2777,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-165.0,50332702823.565414
2778,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-160.0,2614877097.4254646
2779,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-155.0,56735901171.76196
2780,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-150.0,20494218839.148453
2781,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-145.0,39150555543.49588
2782,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-140.0,23136355442.564167
2783,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-135.0,1587812293.0933824
2784,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-130.0,4376936415.304199
2785,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-125.0,51747053468.52198
2786,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-120.0,6259451778.135136
2787,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-115.0,81559490.42008114
2788,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-110.0,2024216.2558857012
2789,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-105.0,141968.25544983117
2790,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-100.0,152896.22816042215
2791,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-95.0,1948773.0895850745
2792,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-90.0,40952339.21170374
2793,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-85.0,1601256339.3775444
2794,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-80.0,845256902100.1238
2795,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-75.0,42828528696.51294
2796,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-70.0,4320585495569.353
2797,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-65.0,248014226378.69165
2798,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-60.0,31489162189.485638
2799,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-55.0,84820587418.12773
2800,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-50.0,893967250934.3496
2801,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-45.0,8299132744.938504
2802,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-40.0,23289764.18252845
2803,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-35.0,4527751.221876787
2804,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-30.0,314739.52973909024
2805,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-25.0,42793.65143906824
2806,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-20.0,6758.823020394621
2807,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-15.0,1070.503092562227
2808,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-10.0,270.23193680647233
2809,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,-5.0,2132.4847601553797
2810,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,0.0,19090.950025390168
2811,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,5.0,1283792.8369085256
2812,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,10.0,39796534.01960637
2813,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,15.0,272349157.0798249
2814,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,20.0,401339034.4579162
2815,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,25.0,37563393.48523014
2816,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,30.0,94611877.5068843
2817,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,35.0,2052499900.1365824
2818,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,40.0,250185729132.30536
2819,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,45.0,70868026.26996058
2820,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,50.0,396036.3602464485
2821,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,55.0,114145.06867554477
2822,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,60.0,1488804.835078232
2823,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,65.0,22870608.02460278
2824,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,70.0,42335466.43270767
2825,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,75.0,131037917.69808409
2826,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,80.0,141869741557.04208
2827,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,85.0,265480137630.51126
2828,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,90.0,2717715735277.204
2829,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,95.0,3127823990884.35
2830,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,100.0,10866635935.130405
2831,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,105.0,18149059073.288597
2832,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,110.0,277903612.23261464
2833,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,115.0,130087.46399986
2834,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,120.0,7106.232580206176
2835,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,125.0,1427.0702518356463
2836,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,130.0,300.88231450951025
2837,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,135.0,26.414359686274015
2838,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,140.0,64.38323980751456
2839,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,145.0,619.645598086064
2840,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,150.0,3992.71406152972
2841,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,155.0,25225.96870065647
2842,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,160.0,117427.31733680812
2843,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,165.0,485159.1778189683
2844,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,170.0,13016820.11553104
2845,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,175.0,903045619.640417
2846,5.0,0.7,58.0,1.1,0.8000000000000003,10.0,180.0,81086834.05969714
2847,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-180.0,152075838168.4743
2848,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-175.0,1207179095.3589492
2849,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-170.0,144763295820.1535
2850,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-165.0,4287937414235.1694
2851,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-160.0,114604656985.54608
2852,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-155.0,9686100470234.504
2853,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-150.0,18102361517934.707
2854,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-145.0,6811214740.470971
2855,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-140.0,2985276978.873225
2856,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-135.0,592203936.0302392
2857,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-130.0,4007781052.5197268
2858,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-125.0,525033397008.6724
2859,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-120.0,5598463064.940846
2860,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-115.0,18409663.97735982
2861,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-110.0,416639.58448971115
2862,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-105.0,100012.20928136462
2863,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-100.0,1151776.2764150898
2864,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-95.0,45280808.27869176
2865,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-90.0,780399656.8232795
2866,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-85.0,25611228230.265343
2867,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-80.0,116919784516.44826
2868,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-75.0,6.050884824389125e+16
2869,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-70.0,92590579500.64293
2870,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-65.0,3426876796.2287197
2871,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-60.0,109992939142.94693
2872,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-55.0,28718065675.693283
2873,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-50.0,2015943627.726049
2874,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-45.0,31585269.81257353
2875,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-40.0,1519152.9391951773
2876,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-35.0,88624.16280951902
2877,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-30.0,10004.730936865892
2878,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-25.0,1582.4491776165553
2879,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-20.0,199.36046254021613
2880,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-15.0,-7.324874802674863
2881,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-10.0,891.1444511939159
2882,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,-5.0,15078.199352690568
2883,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,0.0,103712.72159495564
2884,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,5.0,2584211.6609708653
2885,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,10.0,85185247.24719551
2886,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,15.0,142453098444.5366
2887,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,20.0,1445907440.2310822
2888,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,25.0,315160613.99044913
2889,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,30.0,2279622813.445964
2890,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,35.0,5591466049.025299
2891,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,40.0,1440396306.9001005
2892,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,45.0,11010483.98371134
2893,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,50.0,4667200.591197295
2894,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,55.0,248257.93369130173
2895,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,60.0,3620782.5492075337
2896,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,65.0,89492640.76790316
2897,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,70.0,151869413.72317913
2898,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,75.0,52764585.87305918
2899,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,80.0,2159082069.565433
2900,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,85.0,3578456651.48478
2901,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,90.0,374669926861.8507
2902,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,95.0,1252321373.7307258
2903,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,100.0,8311760417.527038
2904,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,105.0,75150936.52295345
2905,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,110.0,170089133.69368222
2906,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,115.0,1610790.5319940487
2907,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,120.0,39112.94392085719
2908,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,125.0,2414.881116392943
2909,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,130.0,281.08457948341567
2910,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,135.0,-27.746105799946925
2911,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,140.0,-80.80068774513609
2912,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,145.0,22.31937042834587
2913,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,150.0,934.6152617902139
2914,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,155.0,9177.636744653411
2915,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,160.0,78736.89178338874
2916,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,165.0,374799.6409311997
2917,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,170.0,2597932.610019239
2918,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,175.0,261057855.5671228
2919,5.0,0.7,58.0,1.1,0.8000000000000003,15.0,180.0,152075838168.4743
2920,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-180.0,2317552341.9578753
2921,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-175.0,13907313126.42822
2922,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-170.0,186325273667.63995
2923,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-165.0,90379257114251.31
2924,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-160.0,91001416152.55768
2925,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-155.0,63501766916296.82
2926,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-145.0,102476354473.78366
2928,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-140.0,873610815.2096152
2929,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-135.0,233078217.0564527
2930,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-130.0,106129997036.74997
2931,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-125.0,36199765916192.04
2932,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-120.0,5377975732.011885
2933,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-115.0,9008575.510488447
2934,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-110.0,180994.65923674218
2935,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-105.0,243225.98185473087
2936,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-100.0,3110662.5303325
2937,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-95.0,73724852.83731204
2938,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-90.0,1127596704.0850525
2939,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-85.0,6133236768.009979
2940,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-80.0,21869223005.99915
2941,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-75.0,23786599547066.586
2942,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-70.0,734097846.2974763
2943,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-65.0,1811783512.7074766
2944,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-60.0,7953793306.68972
2945,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-55.0,397033548.18017966
2946,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-50.0,103551533.6045251
2947,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-45.0,5219839.535798926
2948,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-40.0,81322.16172370262
2949,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-35.0,4357.293053250938
2950,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-30.0,445.53551674058326
2951,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-25.0,-31.09992600562696
2952,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-20.0,-97.37830470470549
2953,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-15.0,183.71012462665652
2954,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-10.0,6746.952984813467
2955,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,-5.0,122744.99559483633
2956,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,0.0,429010.1405152849
2957,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,5.0,5224033.658339184
2958,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,10.0,23574599517.601448
2959,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,15.0,874663277704.5764
2960,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,20.0,18733143427.03521
2961,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,25.0,86787572904.67352
2962,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,30.0,2379548682564.322
2963,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,35.0,535908026868.2462
2964,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,40.0,88013984.48953444
2965,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,45.0,4899048.586858922
2966,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,50.0,439063.02620868466
2967,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,55.0,252854.7638768237
2968,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,60.0,9027231.792501574
2969,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,65.0,345166385.21736914
2970,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,70.0,494014304.1223112
2971,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,75.0,105889469.94842036
2972,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,80.0,129552039.94301316
2973,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,85.0,606564823.346175
2974,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,90.0,2570253986.96063
2975,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,95.0,18373839433.80337
2976,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,100.0,962366990.1656252
2977,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,105.0,6868179557.9998255
2978,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,110.0,36278695.06612512
2979,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,115.0,17817859.51710385
2980,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,120.0,761617.6249052574
2981,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,125.0,16772.212120780492
2982,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,130.0,733.5096786632387
2983,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,135.0,-17.177531339099687
2984,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,140.0,-104.27415722405249
2985,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,145.0,-104.68540505899445
2986,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,150.0,30.52987295195148
2987,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,155.0,1385.7902329870017
2988,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,160.0,17624.511887902252
2989,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,165.0,184835.09715337856
2990,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,170.0,728693.297089935
2991,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,175.0,15630344.43601185
2992,5.0,0.7,58.0,1.1,0.8000000000000003,20.0,180.0,2317552341.9578547
2993,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-180.0,93627636.57390176
2994,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-175.0,149041813358.41855
2995,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-170.0,13001595533.121288
2996,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-165.0,6176156583.147007
2997,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-160.0,1769138892650.6145
2998,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-155.0,1939046151150780.0
2999,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-150.0,322594387667795.7
3000,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-145.0,205763879141.2527
3001,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-140.0,864325187.9285733
3002,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-135.0,348552787.22242224
3003,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-130.0,3763654811585.136
3004,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-125.0,756412128776722.1
3005,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-120.0,2700356012.531439
3006,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-115.0,4383761.756616467
3007,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-110.0,164782.8584201867
3008,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-105.0,443454.82725258725
3009,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-100.0,3733426.6103177117
3010,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-95.0,53538649.43585791
3011,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-90.0,356021116.12752163
3012,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-85.0,41316862938.63625
3013,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-80.0,3223942020.671036
3014,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-75.0,3612210473.7994843
3015,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-70.0,57451771374.050285
3016,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-65.0,1030022390.7089381
3017,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-60.0,223802270.02538252
3018,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-55.0,40612183.42765819
3019,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-50.0,42516533.62044221
3020,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-45.0,504372.90592646674
3021,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-40.0,8229.297554464141
3022,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-35.0,350.48836255457735
3023,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-30.0,-77.94149477231869
3024,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-25.0,-120.66228008746329
3025,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-20.0,-44.940128110045
3026,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-15.0,1756.0445550757959
3027,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-10.0,58619.392415505485
3028,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,-5.0,1008000.0141777041
3029,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,0.0,1340149.4553280354
3030,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,5.0,212005601.26853618
3031,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,10.0,642176462402.6694
3032,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,15.0,3191063616.9545817
3033,5.0,0.7,58.0,1.1,0.8000000000000003,25.0,20.0,2885215657824569.0
