,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2901,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,90.0,10676467342265.342
2902,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,95.0,11591769415.285015
2903,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,100.0,1904280591419988.0
2904,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,105.0,1246165266.2480662
2905,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,110.0,230902475.9892071
2906,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,115.0,16585220.594160166
2907,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,120.0,111120.75144675293
2908,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,125.0,2080.626379096751
2909,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,130.0,64.93001054174456
2910,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,135.0,-80.69963656189407
2911,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,140.0,-47.52889527674459
2912,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,145.0,441.069417977099
2913,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,150.0,4681.140607936663
2914,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,155.0,33264.37644594958
2915,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,160.0,126394.2754942774
2916,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,165.0,616787.7582006828
2917,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,170.0,12353487.57420861
2918,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,175.0,6892577307.75503
2919,5.0,0.7,58.0,1.9000000000000004,1.1,15.0,180.0,7270680749928.131
2920,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-180.0,1150389758.440393
2921,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-175.0,4875718992.960588
2922,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-170.0,1826263318.8311546
2923,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-165.0,1821810485.1592317
2924,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-160.0,705075044900.0164
2925,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-155.0,1680757454325.7188
2926,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-150.0,18268579618.94513
2927,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-145.0,2456071135.762449
2928,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-140.0,983350415.3452525
2929,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-135.0,1978367550.9488773
2930,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-130.0,83076689133.93654
2931,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-125.0,21126476.25641956
2932,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-120.0,366231.08183811174
2933,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-115.0,227700.3942203843
2934,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-110.0,6348093.203601789
2935,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-105.0,208796776.2745413
2936,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-100.0,354130080.6883022
2937,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-95.0,93106255712.99644
2938,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-90.0,3693374185936.825
2939,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-85.0,769922307874.9899
2940,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-80.0,2.0774638040182365e+17
2941,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-75.0,364540588218.0997
2942,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-70.0,34511339841.146065
2943,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-65.0,23091729012.747364
2944,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-60.0,3300667788272.5405
2945,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-55.0,2495746675.490491
2946,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-50.0,18214732.113163948
2947,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-45.0,1152352.2637867094
2948,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-40.0,46036.525888169
2949,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-35.0,4464.242742259302
2950,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-30.0,558.3398840847441
2951,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-25.0,-7.436072057656231
2952,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-20.0,-104.06841455660658
2953,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-15.0,-79.51855193160235
2954,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-10.0,376.62144831450667
2955,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,-5.0,4891.23078671867
2956,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,0.0,42992.82678286339
2957,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,5.0,1446660.099309272
2958,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,10.0,301506237.7757648
2959,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,15.0,785141399.9077053
2960,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,20.0,35699802849.27216
2961,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,25.0,34221594723.97117
2962,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,30.0,11434421885.56341
2963,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,35.0,23627544506.290787
2964,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,40.0,327159501644334.44
2965,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,45.0,24162311661.414017
2966,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,50.0,15700642.13022492
2967,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,55.0,79200.50945707785
2968,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,60.0,181527.61714746585
2969,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,65.0,1216550.663563705
2970,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,70.0,315963690.82829565
2971,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,75.0,1926032777332.1365
2972,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,80.0,7332853973.887284
2973,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,85.0,124877691034.3406
2974,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,90.0,1481415811289575.2
2975,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,95.0,2542560404971.4253
2976,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,100.0,241227093545.4843
2977,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,105.0,1123951838345.872
2978,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,110.0,3775250567.18213
2979,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,115.0,17689974612.516354
2980,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,120.0,6490362.926857875
2981,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,125.0,25883.064378421124
2982,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,130.0,618.9520244668843
2983,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,135.0,-51.63402078532359
2984,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,140.0,-111.03715256345389
2985,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,145.0,-103.04156980292758
2986,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,150.0,22.974688943094826
2987,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,155.0,899.1505680999617
2988,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,160.0,7587.878699188146
2989,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,165.0,106183.98217321187
2990,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,170.0,1733340.51565234
2991,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,175.0,12245973.33718948
2992,5.0,0.7,58.0,1.9000000000000004,1.1,20.0,180.0,1150389758.4403725
2993,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-180.0,4507998.6275575925
2994,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-175.0,73779594.27200913
2995,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-170.0,72860962061.62726
2996,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-165.0,429227837628.4126
2997,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-160.0,21082137130.628498
2998,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-155.0,12256179874.303059
2999,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-150.0,2512821438.9727807
3000,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-145.0,15335547450.884892
3001,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-140.0,1773785436368.6335
3002,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-135.0,2851985157.498277
3003,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-130.0,1051404827.3666613
3004,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-125.0,18675212.151183985
3005,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-120.0,353079.5160670497
3006,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-115.0,394637.92451359046
3007,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-110.0,88452449.83068424
3008,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-105.0,742434120.9504203
3009,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-100.0,390905437.1607983
3010,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-95.0,28444043741.340668
3011,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-90.0,18468816897.12588
3012,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-85.0,529994527707.04
3013,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-80.0,76288232365.19975
3014,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-75.0,2435967394.9634557
3015,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-70.0,511290242211.9514
3016,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-65.0,28564560204.362408
3017,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-60.0,988003137.9399644
3018,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-55.0,191572543.92816705
3019,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-50.0,3671082.541608065
3020,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-45.0,56045.987119924815
3021,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-40.0,2695.4047125519182
3022,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-35.0,177.351854649922
3023,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-30.0,-81.62480187777291
3024,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-25.0,-119.23791010307389
3025,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-20.0,-111.25070941651056
3026,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-15.0,78.2390195958933
3027,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-10.0,2163.779597171283
3028,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,-5.0,25031.256324712216
3029,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,0.0,289721.6348342036
3030,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,5.0,38896846.89123946
3031,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,10.0,2491975696.620467
3032,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,15.0,2641488305.4346128
3033,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,20.0,1579723766716.1304
3034,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,25.0,3632616580797.933
3035,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,30.0,1092512940289.22
3036,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,35.0,9548500798.014248
3037,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,40.0,775886623246.1704
3038,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,45.0,35503041890.2884
3039,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,50.0,2400139.0786313727
3040,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,55.0,73242.53160326554
3041,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,60.0,270949.33419404365
3042,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,65.0,4948673.163980054
3043,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,70.0,31835755.184257153
3044,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,75.0,493999203886.0802
3045,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,80.0,528785165552.6049
3046,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,85.0,890928767427.0217
3047,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,90.0,33002902596.110126
3048,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,95.0,12393453411650.115
3049,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,100.0,157451652186.31714
3050,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,105.0,192915417792.48453
3051,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,110.0,748292586.5847813
3052,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,115.0,24439541338446.38
3053,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,120.0,725477127.3487593
3054,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,125.0,477410.2471186947
3055,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,130.0,5622.335665941191
3056,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,135.0,202.3589961793552
3057,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,140.0,-87.46743844963241
3058,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,145.0,-117.36533325949856
3059,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,150.0,-113.99957754018169
3060,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,155.0,-44.17339010147151
3061,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,160.0,625.5395540845345
3062,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,165.0,10542.358384656236
3063,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,170.0,254381.11722153073
3064,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,175.0,2686100.8799056336
3065,5.0,0.7,58.0,1.9000000000000004,1.1,25.0,180.0,4507998.627557581
3066,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-180.0,1159379.8255737107
3067,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-175.0,33333528.117552634
3068,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-170.0,34218833961.515224
3069,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-165.0,1.0294860824697235e+17
3070,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-160.0,306913408081.4919
3071,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-155.0,1828293348.030585
3072,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-150.0,2488143629.167509
3073,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-145.0,322386416135.2224
3074,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-140.0,1766495322042471.8
3075,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-135.0,663699816373.1093
3076,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-130.0,67531139.04634756
3077,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-125.0,7410575.66564218
3078,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-120.0,310140.442945762
3079,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-115.0,217035.79900152254
3080,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-110.0,5443911.42131241
3081,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-105.0,30337521.61547716
3082,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-100.0,1856779639.7696388
3083,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-95.0,3082773443268.1724
3084,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-90.0,82752365668538.95
3085,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-85.0,13850397100.593616
3086,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-80.0,79374550536.55884
3087,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-75.0,48947029843539.42
3088,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-70.0,4751920600334.803
3089,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-65.0,460684805.37318826
3090,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-60.0,60934348219.36419
3091,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-55.0,34430820.64531317
3092,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-50.0,184056.8184782734
3093,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-45.0,6071.929415726534
3094,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-40.0,250.6071475155969
3095,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-35.0,-88.37384295236471
3096,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-30.0,-120.00757402136395
3097,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-25.0,-119.35202064459776
3098,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-20.0,-39.92450864811861
3099,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-15.0,904.9466959214972
3100,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-10.0,12534.502195553501
3101,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,-5.0,131347.53284798097
3102,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,0.0,3911877.5800611638
3103,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,5.0,471826409.8263953
3104,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,10.0,3230320635.263538
3105,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,15.0,3592394446239.1587
3106,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,20.0,2345301613486.7065
3107,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,25.0,618229624623777.4
3108,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,30.0,5783287713.425847
3109,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,35.0,14044942712242.695
3110,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,40.0,23693052647.845554
3111,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,45.0,13098265720.609669
3112,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,50.0,685980822.1140188
3113,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,55.0,465389.7696707925
3114,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,60.0,325920.30972092506
3115,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,65.0,6812615.592089321
3116,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,70.0,81095305.47988784
3117,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,75.0,413526956.14442354
3118,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,80.0,433416216788.1837
3119,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,85.0,42021184039539.24
3120,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,90.0,414602746234.6132
3121,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,95.0,34298953450.147564
3122,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,100.0,29461801188.545826
3123,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,105.0,626876943736034.0
3124,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,110.0,4035403845.751789
3125,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,115.0,9549013166.692522
3126,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,120.0,3623463338.6583576
3127,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,125.0,14118561.257524168
3128,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,130.0,103465.74770100812
3129,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,135.0,3391.293711186418
3130,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,140.0,156.79997423953986
3131,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,145.0,-91.15576421319784
3132,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,150.0,-116.50972451142653
3133,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,155.0,-115.09683217341343
3134,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,160.0,-52.7604248978739
3135,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,165.0,705.9735417654716
3136,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,170.0,12936.393235006271
3137,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,175.0,190512.5409411458
3138,5.0,0.7,58.0,1.9000000000000004,1.1,30.0,180.0,1159379.825573707
3139,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-180.0,75611.33486667108
3140,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-175.0,1875796.0536053015
3141,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-170.0,102426911.30426694
3142,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-165.0,3616403194.860102
3143,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-160.0,25600482925.24212
3144,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-155.0,5001185306.965598
3145,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-150.0,208939041987.68735
3146,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-145.0,4004238780.189129
3147,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-140.0,11508614649388.35
3148,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-135.0,9397904790.928688
3149,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-130.0,216511250.1027352
3150,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-125.0,3334694.9316716874
3151,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-120.0,238554.22248565388
3152,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-115.0,250573.2078425021
3153,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-110.0,2283501.64666658
3154,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-105.0,201795428.92524764
3155,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-100.0,8623589313.12497
3156,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-95.0,775580861124.352
3157,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-90.0,1.7337769345079562e+16
3158,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-85.0,5.484177969699599e+17
3159,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-80.0,9035097111.778828
3160,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-75.0,486055313216.7233
3161,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-70.0,781565371.7117279
3162,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-65.0,7896318756807098.0
3163,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-60.0,752446647.0018189
3164,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-55.0,550625.8740568862
3165,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-50.0,24153.472453552564
3166,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-45.0,947.5105160206008
3167,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-40.0,-54.958594901395685
3168,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-35.0,-116.45742909177544
3169,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-30.0,-119.44673093559788
3170,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-25.0,-80.78699606813643
3171,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-20.0,368.24725140497367
3172,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-15.0,5857.888319476178
3173,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-10.0,74632.03894686028
3174,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,-5.0,1792007.6667278958
3175,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,0.0,306973268.5733331
3176,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,5.0,28246601926.469337
3177,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,10.0,1104308593.3523602
3178,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,15.0,7287138328.776827
3179,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,20.0,49026300228.02215
3180,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,25.0,2231204809703.2363
3181,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,30.0,11693900713.062746
3182,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,35.0,5727110148.129086
3183,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,40.0,505805447.7085173
3184,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,45.0,2164534546222.304
3185,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,50.0,118650382.09274064
3186,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,55.0,204156.07206826305
3187,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,60.0,461990.9500376192
3188,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,65.0,2223141.77000792
3189,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,70.0,36395985.57093158
3190,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,75.0,71132099.62573133
3191,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,80.0,6013621764.648911
3192,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,85.0,18747709485445.44
3193,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,90.0,5546141254.356489
3194,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,95.0,6594965551.818536
3195,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,100.0,25523258068416.41
3196,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,105.0,9429885293617.383
3197,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,110.0,35134757868.747375
3198,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,115.0,2080119112.3152921
3199,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,120.0,86362399.13394372
3200,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,125.0,18283988.223080274
3201,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,130.0,3677058.171309797
3202,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,135.0,146998.46711702473
3203,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,140.0,5966.745616985226
3204,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,145.0,276.41468284434694
3205,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,150.0,-80.7951306533744
3206,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,155.0,-113.60203942022771
3207,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,160.0,-114.13839628745359
3208,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,165.0,-55.00789390954411
3209,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,170.0,639.0826592262325
3210,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,175.0,8636.991221136519
3211,5.0,0.7,58.0,1.9000000000000004,1.1,35.0,180.0,75611.33486667063
3212,5.0,0.7,58.0,1.9000000000000004,1.1,40.0,-180.0,5492.102754425123
