,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4294,5.0,0.7,58.0,-1.1,-1.5,110.0,120.0,17173542827.28223
4295,5.0,0.7,58.0,-1.1,-1.5,110.0,125.0,5583009474.994161
4296,5.0,0.7,58.0,-1.1,-1.5,110.0,130.0,19814061257.645832
4297,5.0,0.7,58.0,-1.1,-1.5,110.0,135.0,34047188292.99108
4298,5.0,0.7,58.0,-1.1,-1.5,110.0,140.0,22236584806.70467
4299,5.0,0.7,58.0,-1.1,-1.5,110.0,145.0,6595243024.964325
4300,5.0,0.7,58.0,-1.1,-1.5,110.0,150.0,1309098366.1100824
4301,5.0,0.7,58.0,-1.1,-1.5,110.0,155.0,236132456.68930188
4302,5.0,0.7,58.0,-1.1,-1.5,110.0,160.0,45508867.81991547
4303,5.0,0.7,58.0,-1.1,-1.5,110.0,165.0,10194767.960081266
4304,5.0,0.7,58.0,-1.1,-1.5,110.0,170.0,2846763.964561725
4305,5.0,0.7,58.0,-1.1,-1.5,110.0,175.0,1009230.7634515072
4306,5.0,0.7,58.0,-1.1,-1.5,110.0,180.0,430498.4558066274
4307,5.0,0.7,58.0,-1.1,-1.5,115.0,-180.0,12283829.964193698
4308,5.0,0.7,58.0,-1.1,-1.5,115.0,-175.0,4100536.1698287423
4309,5.0,0.7,58.0,-1.1,-1.5,115.0,-170.0,49013024.02849443
4310,5.0,0.7,58.0,-1.1,-1.5,115.0,-165.0,7285639428.872107
4311,5.0,0.7,58.0,-1.1,-1.5,115.0,-160.0,6105829378.845858
4312,5.0,0.7,58.0,-1.1,-1.5,115.0,-155.0,91867795.15732336
4313,5.0,0.7,58.0,-1.1,-1.5,115.0,-150.0,107711666.51530723
4314,5.0,0.7,58.0,-1.1,-1.5,115.0,-145.0,6053154108.552258
4315,5.0,0.7,58.0,-1.1,-1.5,115.0,-140.0,38666710450436.57
4316,5.0,0.7,58.0,-1.1,-1.5,115.0,-135.0,9472247044.962591
4317,5.0,0.7,58.0,-1.1,-1.5,115.0,-130.0,132556939044.73476
4318,5.0,0.7,58.0,-1.1,-1.5,115.0,-125.0,15036069369.87039
4319,5.0,0.7,58.0,-1.1,-1.5,115.0,-120.0,94403017019999.2
4320,5.0,0.7,58.0,-1.1,-1.5,115.0,-115.0,4349800763.551238
4321,5.0,0.7,58.0,-1.1,-1.5,115.0,-110.0,469132291805.9124
4322,5.0,0.7,58.0,-1.1,-1.5,115.0,-105.0,102368423.28904729
4323,5.0,0.7,58.0,-1.1,-1.5,115.0,-100.0,10410245.964972133
4324,5.0,0.7,58.0,-1.1,-1.5,115.0,-95.0,771882.9977518199
4325,5.0,0.7,58.0,-1.1,-1.5,115.0,-90.0,41609.85533925386
4326,5.0,0.7,58.0,-1.1,-1.5,115.0,-85.0,16578.565459448615
4327,5.0,0.7,58.0,-1.1,-1.5,115.0,-80.0,16586.590622164927
4328,5.0,0.7,58.0,-1.1,-1.5,115.0,-75.0,16454.228500062527
4329,5.0,0.7,58.0,-1.1,-1.5,115.0,-70.0,16977.876565208237
4330,5.0,0.7,58.0,-1.1,-1.5,115.0,-65.0,17961.764074446866
4331,5.0,0.7,58.0,-1.1,-1.5,115.0,-60.0,18622.25229322485
4332,5.0,0.7,58.0,-1.1,-1.5,115.0,-55.0,22913.635682037457
4333,5.0,0.7,58.0,-1.1,-1.5,115.0,-50.0,51949.49828766894
4334,5.0,0.7,58.0,-1.1,-1.5,115.0,-45.0,52017.5190798955
4335,5.0,0.7,58.0,-1.1,-1.5,115.0,-40.0,54318.21579598249
4336,5.0,0.7,58.0,-1.1,-1.5,115.0,-35.0,90840.70647739466
4337,5.0,0.7,58.0,-1.1,-1.5,115.0,-30.0,128295.56614029327
4338,5.0,0.7,58.0,-1.1,-1.5,115.0,-25.0,160297.32487455124
4339,5.0,0.7,58.0,-1.1,-1.5,115.0,-20.0,264196.2494996681
4340,5.0,0.7,58.0,-1.1,-1.5,115.0,-15.0,456563.4723953845
4341,5.0,0.7,58.0,-1.1,-1.5,115.0,-10.0,859806.3327894849
4342,5.0,0.7,58.0,-1.1,-1.5,115.0,-5.0,1832306.3168046786
4343,5.0,0.7,58.0,-1.1,-1.5,115.0,0.0,4247016.654892998
4344,5.0,0.7,58.0,-1.1,-1.5,115.0,5.0,11744231.834816504
4345,5.0,0.7,58.0,-1.1,-1.5,115.0,10.0,49195659.39147634
4346,5.0,0.7,58.0,-1.1,-1.5,115.0,15.0,298605370.6950706
4347,5.0,0.7,58.0,-1.1,-1.5,115.0,20.0,2439301078.309813
4348,5.0,0.7,58.0,-1.1,-1.5,115.0,25.0,26432680861.64544
4349,5.0,0.7,58.0,-1.1,-1.5,115.0,30.0,336967662869.34143
4350,5.0,0.7,58.0,-1.1,-1.5,115.0,35.0,3043484365643.4834
4351,5.0,0.7,58.0,-1.1,-1.5,115.0,40.0,6562908980667.4375
4352,5.0,0.7,58.0,-1.1,-1.5,115.0,45.0,1882789033768.2424
4353,5.0,0.7,58.0,-1.1,-1.5,115.0,50.0,340366070974.2386
4354,5.0,0.7,58.0,-1.1,-1.5,115.0,55.0,334388512928516.3
4355,5.0,0.7,58.0,-1.1,-1.5,115.0,60.0,53246738710740.44
4356,5.0,0.7,58.0,-1.1,-1.5,115.0,65.0,34907551426.99627
4357,5.0,0.7,58.0,-1.1,-1.5,115.0,70.0,4239272646.8508096
4358,5.0,0.7,58.0,-1.1,-1.5,115.0,75.0,9843569547.676949
4359,5.0,0.7,58.0,-1.1,-1.5,115.0,80.0,4985001691.903616
4360,5.0,0.7,58.0,-1.1,-1.5,115.0,85.0,2369312769.93548
4361,5.0,0.7,58.0,-1.1,-1.5,115.0,90.0,1480701521.4141407
4362,5.0,0.7,58.0,-1.1,-1.5,115.0,95.0,1976563889.1140265
4363,5.0,0.7,58.0,-1.1,-1.5,115.0,100.0,358302913813.59503
4364,5.0,0.7,58.0,-1.1,-1.5,115.0,105.0,668722920870927.2
4365,5.0,0.7,58.0,-1.1,-1.5,115.0,110.0,22332343477559.906
4366,5.0,0.7,58.0,-1.1,-1.5,115.0,115.0,73115994114.18651
4367,5.0,0.7,58.0,-1.1,-1.5,115.0,120.0,691356846838.973
4368,5.0,0.7,58.0,-1.1,-1.5,115.0,125.0,4665663868737.418
4369,5.0,0.7,58.0,-1.1,-1.5,115.0,130.0,5513449942933.108
4370,5.0,0.7,58.0,-1.1,-1.5,115.0,135.0,1000260024777.1254
4371,5.0,0.7,58.0,-1.1,-1.5,115.0,140.0,82874752263.97293
4372,5.0,0.7,58.0,-1.1,-1.5,115.0,145.0,6898896067.170237
4373,5.0,0.7,58.0,-1.1,-1.5,115.0,150.0,741168455.5699973
4374,5.0,0.7,58.0,-1.1,-1.5,115.0,155.0,114828884.03413549
4375,5.0,0.7,58.0,-1.1,-1.5,115.0,160.0,48244545.72385545
4376,5.0,0.7,58.0,-1.1,-1.5,115.0,165.0,58044900.39303813
4377,5.0,0.7,58.0,-1.1,-1.5,115.0,170.0,56944272.92050554
4378,5.0,0.7,58.0,-1.1,-1.5,115.0,175.0,32785184.651531667
4379,5.0,0.7,58.0,-1.1,-1.5,115.0,180.0,12283829.964193782
4380,5.0,0.7,58.0,-1.1,-1.5,120.0,-180.0,1494984947.4544456
4381,5.0,0.7,58.0,-1.1,-1.5,120.0,-175.0,151454978.35290152
4382,5.0,0.7,58.0,-1.1,-1.5,120.0,-170.0,38084935.64494979
4383,5.0,0.7,58.0,-1.1,-1.5,120.0,-165.0,1129063949.3824027
4384,5.0,0.7,58.0,-1.1,-1.5,120.0,-160.0,947536093.2650435
4385,5.0,0.7,58.0,-1.1,-1.5,120.0,-155.0,67179051.74433313
4386,5.0,0.7,58.0,-1.1,-1.5,120.0,-150.0,102831814.8505798
4387,5.0,0.7,58.0,-1.1,-1.5,120.0,-145.0,1231456905.7937598
4388,5.0,0.7,58.0,-1.1,-1.5,120.0,-140.0,7.3484119311926e+16
4389,5.0,0.7,58.0,-1.1,-1.5,120.0,-135.0,3365200025.1062264
4390,5.0,0.7,58.0,-1.1,-1.5,120.0,-130.0,1952580816.465052
4391,5.0,0.7,58.0,-1.1,-1.5,120.0,-125.0,3314789815896.1567
4392,5.0,0.7,58.0,-1.1,-1.5,120.0,-120.0,884445250410590.6
4393,5.0,0.7,58.0,-1.1,-1.5,120.0,-115.0,35832281204.25104
4394,5.0,0.7,58.0,-1.1,-1.5,120.0,-110.0,31571352340132.76
4395,5.0,0.7,58.0,-1.1,-1.5,120.0,-105.0,128579757.03330047
4396,5.0,0.7,58.0,-1.1,-1.5,120.0,-100.0,6478876.738548491
4397,5.0,0.7,58.0,-1.1,-1.5,120.0,-95.0,731818.8503984279
4398,5.0,0.7,58.0,-1.1,-1.5,120.0,-90.0,65617.79222494086
4399,5.0,0.7,58.0,-1.1,-1.5,120.0,-85.0,43615.911842728085
4400,5.0,0.7,58.0,-1.1,-1.5,120.0,-80.0,62487.83001903959
4401,5.0,0.7,58.0,-1.1,-1.5,120.0,-75.0,83376.73627253938
4402,5.0,0.7,58.0,-1.1,-1.5,120.0,-70.0,92260.24405193207
4403,5.0,0.7,58.0,-1.1,-1.5,120.0,-65.0,106979.02431805008
4404,5.0,0.7,58.0,-1.1,-1.5,120.0,-60.0,110959.3509966117
4405,5.0,0.7,58.0,-1.1,-1.5,120.0,-55.0,102322.36555956084
4406,5.0,0.7,58.0,-1.1,-1.5,120.0,-50.0,118745.52657230545
4407,5.0,0.7,58.0,-1.1,-1.5,120.0,-45.0,166256.6996972453
4408,5.0,0.7,58.0,-1.1,-1.5,120.0,-40.0,267266.64591229626
4409,5.0,0.7,58.0,-1.1,-1.5,120.0,-35.0,428032.9480205365
4410,5.0,0.7,58.0,-1.1,-1.5,120.0,-30.0,649759.3280899464
4411,5.0,0.7,58.0,-1.1,-1.5,120.0,-25.0,1004730.6792990436
4412,5.0,0.7,58.0,-1.1,-1.5,120.0,-20.0,1566640.3137576838
4413,5.0,0.7,58.0,-1.1,-1.5,120.0,-15.0,2636591.7395635247
4414,5.0,0.7,58.0,-1.1,-1.5,120.0,-10.0,5780379.641899275
4415,5.0,0.7,58.0,-1.1,-1.5,120.0,-5.0,18975124.216061223
4416,5.0,0.7,58.0,-1.1,-1.5,120.0,0.0,91912250.04965958
4417,5.0,0.7,58.0,-1.1,-1.5,120.0,5.0,651926856.6552076
4418,5.0,0.7,58.0,-1.1,-1.5,120.0,10.0,7037143476.75517
4419,5.0,0.7,58.0,-1.1,-1.5,120.0,15.0,129725837525.50752
4420,5.0,0.7,58.0,-1.1,-1.5,120.0,20.0,4810537281799.092
4421,5.0,0.7,58.0,-1.1,-1.5,120.0,25.0,320934027106370.44
4422,5.0,0.7,58.0,-1.1,-1.5,120.0,30.0,4510033207644275.0
4423,5.0,0.7,58.0,-1.1,-1.5,120.0,35.0,442677880227375.4
4424,5.0,0.7,58.0,-1.1,-1.5,120.0,40.0,6612456686821.534
4425,5.0,0.7,58.0,-1.1,-1.5,120.0,45.0,183722814612.20612
4426,5.0,0.7,58.0,-1.1,-1.5,120.0,50.0,2011553800331.5063
4427,5.0,0.7,58.0,-1.1,-1.5,120.0,55.0,1920056237402.0376
4428,5.0,0.7,58.0,-1.1,-1.5,120.0,60.0,16948630339.287697
4429,5.0,0.7,58.0,-1.1,-1.5,120.0,65.0,7915881699.240039
4430,5.0,0.7,58.0,-1.1,-1.5,120.0,70.0,32784740089.911987
4431,5.0,0.7,58.0,-1.1,-1.5,120.0,75.0,127340460146.0608
4432,5.0,0.7,58.0,-1.1,-1.5,120.0,80.0,140825163393.0006
4433,5.0,0.7,58.0,-1.1,-1.5,120.0,85.0,33736662383.74724
4434,5.0,0.7,58.0,-1.1,-1.5,120.0,90.0,4867532907.831225
4435,5.0,0.7,58.0,-1.1,-1.5,120.0,95.0,29921171827.917408
4436,5.0,0.7,58.0,-1.1,-1.5,120.0,100.0,3004365171614.7764
4437,5.0,0.7,58.0,-1.1,-1.5,120.0,105.0,1603940057766.7715
4438,5.0,0.7,58.0,-1.1,-1.5,120.0,110.0,15926060286216.955
4439,5.0,0.7,58.0,-1.1,-1.5,120.0,115.0,999567004314409.0
4440,5.0,0.7,58.0,-1.1,-1.5,120.0,120.0,3738998358800349.0
4441,5.0,0.7,58.0,-1.1,-1.5,120.0,125.0,131032583696059.6
4442,5.0,0.7,58.0,-1.1,-1.5,120.0,130.0,2089046976676.799
4443,5.0,0.7,58.0,-1.1,-1.5,120.0,135.0,66137307226.12161
4444,5.0,0.7,58.0,-1.1,-1.5,120.0,140.0,4089347250.3788157
4445,5.0,0.7,58.0,-1.1,-1.5,120.0,145.0,461278182.79797393
4446,5.0,0.7,58.0,-1.1,-1.5,120.0,150.0,460705112.35497135
4447,5.0,0.7,58.0,-1.1,-1.5,120.0,155.0,4197045088.684448
4448,5.0,0.7,58.0,-1.1,-1.5,120.0,160.0,38406576562.31926
4449,5.0,0.7,58.0,-1.1,-1.5,120.0,165.0,143159966379.57394
4450,5.0,0.7,58.0,-1.1,-1.5,120.0,170.0,96490832024.85988
4451,5.0,0.7,58.0,-1.1,-1.5,120.0,175.0,15494501547.700918
4452,5.0,0.7,58.0,-1.1,-1.5,120.0,180.0,1494984947.4544704
4453,5.0,0.7,58.0,-1.1,-1.5,125.0,-180.0,4480273949.319318
4454,5.0,0.7,58.0,-1.1,-1.5,125.0,-175.0,329113703.51406664
4455,5.0,0.7,58.0,-1.1,-1.5,125.0,-170.0,43540351.18235819
4456,5.0,0.7,58.0,-1.1,-1.5,125.0,-165.0,191668537.73181483
4457,5.0,0.7,58.0,-1.1,-1.5,125.0,-160.0,178111493.1002459
4458,5.0,0.7,58.0,-1.1,-1.5,125.0,-155.0,58084069.50968618
4459,5.0,0.7,58.0,-1.1,-1.5,125.0,-150.0,101457747.63301441
4460,5.0,0.7,58.0,-1.1,-1.5,125.0,-145.0,199716657.5543386
4461,5.0,0.7,58.0,-1.1,-1.5,125.0,-140.0,5.170377733253347e+16
4462,5.0,0.7,58.0,-1.1,-1.5,125.0,-135.0,35660618154.02635
4463,5.0,0.7,58.0,-1.1,-1.5,125.0,-130.0,240586152.36535263
4464,5.0,0.7,58.0,-1.1,-1.5,125.0,-125.0,456276304072.0334
4465,5.0,0.7,58.0,-1.1,-1.5,125.0,-120.0,23775733809615.297
4466,5.0,0.7,58.0,-1.1,-1.5,125.0,-115.0,1956686237263.829
4467,5.0,0.7,58.0,-1.1,-1.5,125.0,-110.0,70298334405.21733
4468,5.0,0.7,58.0,-1.1,-1.5,125.0,-105.0,1138092775.4423106
4469,5.0,0.7,58.0,-1.1,-1.5,125.0,-100.0,3667142.3098381893
4470,5.0,0.7,58.0,-1.1,-1.5,125.0,-95.0,626885.2094909691
4471,5.0,0.7,58.0,-1.1,-1.5,125.0,-90.0,98020.13907054318
4472,5.0,0.7,58.0,-1.1,-1.5,125.0,-85.0,133250.73651393488
4473,5.0,0.7,58.0,-1.1,-1.5,125.0,-80.0,360344.08469908853
4474,5.0,0.7,58.0,-1.1,-1.5,125.0,-75.0,790073.2445475988
4475,5.0,0.7,58.0,-1.1,-1.5,125.0,-70.0,1049026.8241797138
4476,5.0,0.7,58.0,-1.1,-1.5,125.0,-65.0,1249001.8668475677
4477,5.0,0.7,58.0,-1.1,-1.5,125.0,-60.0,2158970.449311244
4478,5.0,0.7,58.0,-1.1,-1.5,125.0,-55.0,1352990.6084542032
4479,5.0,0.7,58.0,-1.1,-1.5,125.0,-50.0,988923.8409569516
4480,5.0,0.7,58.0,-1.1,-1.5,125.0,-45.0,1131418.2990196235
4481,5.0,0.7,58.0,-1.1,-1.5,125.0,-40.0,1201703.743280363
4482,5.0,0.7,58.0,-1.1,-1.5,125.0,-35.0,2505436.959760458
4483,5.0,0.7,58.0,-1.1,-1.5,125.0,-30.0,3240736.3630654537
4484,5.0,0.7,58.0,-1.1,-1.5,125.0,-25.0,3454862.997359365
4485,5.0,0.7,58.0,-1.1,-1.5,125.0,-20.0,7334182.169190919
4486,5.0,0.7,58.0,-1.1,-1.5,125.0,-15.0,26142160.561594807
4487,5.0,0.7,58.0,-1.1,-1.5,125.0,-10.0,142317614.8218626
4488,5.0,0.7,58.0,-1.1,-1.5,125.0,-5.0,1144949473.2216716
4489,5.0,0.7,58.0,-1.1,-1.5,125.0,0.0,15023677292.125553
4490,5.0,0.7,58.0,-1.1,-1.5,125.0,5.0,405231228262.5069
4491,5.0,0.7,58.0,-1.1,-1.5,125.0,10.0,36091984891613.96
4492,5.0,0.7,58.0,-1.1,-1.5,125.0,15.0,2.8180594735621588e+16
4493,5.0,0.7,58.0,-1.1,-1.5,125.0,20.0,2.39746551884424e+19
4494,5.0,0.7,58.0,-1.1,-1.5,125.0,25.0,2.5887183445750736e+16
4495,5.0,0.7,58.0,-1.1,-1.5,125.0,30.0,34131090194325.176
4496,5.0,0.7,58.0,-1.1,-1.5,125.0,35.0,390266710730.0509
4497,5.0,0.7,58.0,-1.1,-1.5,125.0,40.0,16852429652.06626
4498,5.0,0.7,58.0,-1.1,-1.5,125.0,45.0,45752326387.20902
4499,5.0,0.7,58.0,-1.1,-1.5,125.0,50.0,87188815485.86568
4500,5.0,0.7,58.0,-1.1,-1.5,125.0,55.0,38717628521.00882
4501,5.0,0.7,58.0,-1.1,-1.5,125.0,60.0,101414562298.8464
4502,5.0,0.7,58.0,-1.1,-1.5,125.0,65.0,627169629630.7847
4503,5.0,0.7,58.0,-1.1,-1.5,125.0,70.0,18439399994817.766
4504,5.0,0.7,58.0,-1.1,-1.5,125.0,75.0,96024034220027.2
4505,5.0,0.7,58.0,-1.1,-1.5,125.0,80.0,10846320013329.44
4506,5.0,0.7,58.0,-1.1,-1.5,125.0,85.0,297845731432.24896
4507,5.0,0.7,58.0,-1.1,-1.5,125.0,90.0,49139751242.20774
4508,5.0,0.7,58.0,-1.1,-1.5,125.0,95.0,1346585982607.9287
4509,5.0,0.7,58.0,-1.1,-1.5,125.0,100.0,190450101213847.7
4510,5.0,0.7,58.0,-1.1,-1.5,125.0,105.0,3.360754929779326e+17
4511,5.0,0.7,58.0,-1.1,-1.5,125.0,110.0,8.630302679400307e+18
4512,5.0,0.7,58.0,-1.1,-1.5,125.0,115.0,2760916906063076.5
4513,5.0,0.7,58.0,-1.1,-1.5,125.0,120.0,7812174095412.954
4514,5.0,0.7,58.0,-1.1,-1.5,125.0,125.0,136116225144.94615
4515,5.0,0.7,58.0,-1.1,-1.5,125.0,130.0,6729242056.094284
4516,5.0,0.7,58.0,-1.1,-1.5,125.0,135.0,695954645.5983789
4517,5.0,0.7,58.0,-1.1,-1.5,125.0,140.0,291760171.6928757
4518,5.0,0.7,58.0,-1.1,-1.5,125.0,145.0,2222742560.310059
4519,5.0,0.7,58.0,-1.1,-1.5,125.0,150.0,44281833804.27216
4520,5.0,0.7,58.0,-1.1,-1.5,125.0,155.0,1510691260383.4531
4521,5.0,0.7,58.0,-1.1,-1.5,125.0,160.0,42326784540967.9
4522,5.0,0.7,58.0,-1.1,-1.5,125.0,165.0,71660996168682.38
4523,5.0,0.7,58.0,-1.1,-1.5,125.0,170.0,3846883659370.6465
4524,5.0,0.7,58.0,-1.1,-1.5,125.0,175.0,104114811380.57088
4525,5.0,0.7,58.0,-1.1,-1.5,125.0,180.0,4480273949.319432
4526,5.0,0.7,58.0,-1.1,-1.5,130.0,-180.0,55797367.65904104
4527,5.0,0.7,58.0,-1.1,-1.5,130.0,-175.0,13113376.98819578
4528,5.0,0.7,58.0,-1.1,-1.5,130.0,-170.0,5483527.141209561
4529,5.0,0.7,58.0,-1.1,-1.5,130.0,-165.0,36467705.13031025
4530,5.0,0.7,58.0,-1.1,-1.5,130.0,-160.0,42033994.5482316
4531,5.0,0.7,58.0,-1.1,-1.5,130.0,-155.0,54392412.09559194
4532,5.0,0.7,58.0,-1.1,-1.5,130.0,-150.0,101228523.15816696
4533,5.0,0.7,58.0,-1.1,-1.5,130.0,-145.0,58506135.53581434
4534,5.0,0.7,58.0,-1.1,-1.5,130.0,-140.0,28639673277417.57
4535,5.0,0.7,58.0,-1.1,-1.5,130.0,-135.0,1032562056517.5212
4536,5.0,0.7,58.0,-1.1,-1.5,130.0,-130.0,70541922.4556272
4537,5.0,0.7,58.0,-1.1,-1.5,130.0,-125.0,1487422597.00967
4538,5.0,0.7,58.0,-1.1,-1.5,130.0,-120.0,241749404158.6132
4539,5.0,0.7,58.0,-1.1,-1.5,130.0,-115.0,248340019484452.8
4540,5.0,0.7,58.0,-1.1,-1.5,130.0,-110.0,358821933.95479447
4541,5.0,0.7,58.0,-1.1,-1.5,130.0,-105.0,4059752533.5579596
4542,5.0,0.7,58.0,-1.1,-1.5,130.0,-100.0,2640642.8655468863
4543,5.0,0.7,58.0,-1.1,-1.5,130.0,-95.0,478801.17031635635
4544,5.0,0.7,58.0,-1.1,-1.5,130.0,-90.0,96333.26567512297
4545,5.0,0.7,58.0,-1.1,-1.5,130.0,-85.0,182233.18726902828
4546,5.0,0.7,58.0,-1.1,-1.5,130.0,-80.0,1652863.5390772768
4547,5.0,0.7,58.0,-1.1,-1.5,130.0,-75.0,27575801.505188875
4548,5.0,0.7,58.0,-1.1,-1.5,130.0,-70.0,158132189.32419
4549,5.0,0.7,58.0,-1.1,-1.5,130.0,-65.0,107857216.1678408
4550,5.0,0.7,58.0,-1.1,-1.5,130.0,-60.0,150392592.51854187
4551,5.0,0.7,58.0,-1.1,-1.5,130.0,-55.0,35114231.78917601
4552,5.0,0.7,58.0,-1.1,-1.5,130.0,-50.0,15362965.047425704
4553,5.0,0.7,58.0,-1.1,-1.5,130.0,-45.0,114205263.26174806
4554,5.0,0.7,58.0,-1.1,-1.5,130.0,-40.0,114012447.85260528
4555,5.0,0.7,58.0,-1.1,-1.5,130.0,-35.0,14624764.73662182
4556,5.0,0.7,58.0,-1.1,-1.5,130.0,-30.0,17531493.51672575
4557,5.0,0.7,58.0,-1.1,-1.5,130.0,-25.0,25386669.057624456
4558,5.0,0.7,58.0,-1.1,-1.5,130.0,-20.0,120392883.10585149
4559,5.0,0.7,58.0,-1.1,-1.5,130.0,-15.0,981707259.0030664
4560,5.0,0.7,58.0,-1.1,-1.5,130.0,-10.0,12932588109.802128
4561,5.0,0.7,58.0,-1.1,-1.5,130.0,-5.0,345661625992.5064
4562,5.0,0.7,58.0,-1.1,-1.5,130.0,0.0,29403465881742.35
4563,5.0,0.7,58.0,-1.1,-1.5,130.0,5.0,1.783224182008223e+16
4564,5.0,0.7,58.0,-1.1,-1.5,130.0,10.0,5.237125027091242e+18
4565,5.0,0.7,58.0,-1.1,-1.5,130.0,15.0,1.1384842533030294e+16
4566,5.0,0.7,58.0,-1.1,-1.5,130.0,20.0,21549254186077.547
4567,5.0,0.7,58.0,-1.1,-1.5,130.0,25.0,278047141748.414
4568,5.0,0.7,58.0,-1.1,-1.5,130.0,30.0,12724277078.449131
4569,5.0,0.7,58.0,-1.1,-1.5,130.0,35.0,11211654879.00865
4570,5.0,0.7,58.0,-1.1,-1.5,130.0,40.0,71923214804.59213
4571,5.0,0.7,58.0,-1.1,-1.5,130.0,45.0,513422312520.3607
4572,5.0,0.7,58.0,-1.1,-1.5,130.0,50.0,2345274886462.879
4573,5.0,0.7,58.0,-1.1,-1.5,130.0,55.0,3649519406554.6816
4574,5.0,0.7,58.0,-1.1,-1.5,130.0,60.0,1506277911133.2258
4575,5.0,0.7,58.0,-1.1,-1.5,130.0,65.0,271582812700.00146
4576,5.0,0.7,58.0,-1.1,-1.5,130.0,70.0,46911160398.18308
4577,5.0,0.7,58.0,-1.1,-1.5,130.0,75.0,53941108094.54304
4578,5.0,0.7,58.0,-1.1,-1.5,130.0,80.0,555505292462.1976
4579,5.0,0.7,58.0,-1.1,-1.5,130.0,85.0,1110199481036.5286
4580,5.0,0.7,58.0,-1.1,-1.5,130.0,90.0,149775346089336.4
4581,5.0,0.7,58.0,-1.1,-1.5,130.0,95.0,1.700817374002122e+17
4582,5.0,0.7,58.0,-1.1,-1.5,130.0,100.0,2.009458568936796e+18
4583,5.0,0.7,58.0,-1.1,-1.5,130.0,105.0,1419163320850508.5
4584,5.0,0.7,58.0,-1.1,-1.5,130.0,110.0,5164729837316.021
4585,5.0,0.7,58.0,-1.1,-1.5,130.0,115.0,98357394083.75984
4586,5.0,0.7,58.0,-1.1,-1.5,130.0,120.0,5040477144.598389
4587,5.0,0.7,58.0,-1.1,-1.5,130.0,125.0,541696851.764559
4588,5.0,0.7,58.0,-1.1,-1.5,130.0,130.0,128530928.90979666
4589,5.0,0.7,58.0,-1.1,-1.5,130.0,135.0,131617830.10900325
4590,5.0,0.7,58.0,-1.1,-1.5,130.0,140.0,478253895.20846695
4591,5.0,0.7,58.0,-1.1,-1.5,130.0,145.0,2020528653.6040266
4592,5.0,0.7,58.0,-1.1,-1.5,130.0,150.0,6554397276.71563
4593,5.0,0.7,58.0,-1.1,-1.5,130.0,155.0,12082750485.394506
4594,5.0,0.7,58.0,-1.1,-1.5,130.0,160.0,10332385069.248152
4595,5.0,0.7,58.0,-1.1,-1.5,130.0,165.0,4332535905.726975
4596,5.0,0.7,58.0,-1.1,-1.5,130.0,170.0,1155540633.396823
4597,5.0,0.7,58.0,-1.1,-1.5,130.0,175.0,255845567.03062108
4598,5.0,0.7,58.0,-1.1,-1.5,130.0,180.0,55797367.65904185
4599,5.0,0.7,58.0,-1.1,-1.5,135.0,-180.0,607068.984424497
4600,5.0,0.7,58.0,-1.1,-1.5,135.0,-175.0,309494.18063916237
4601,5.0,0.7,58.0,-1.1,-1.5,135.0,-170.0,823471.5330171611
4602,5.0,0.7,58.0,-1.1,-1.5,135.0,-165.0,8116195.523270545
4603,5.0,0.7,58.0,-1.1,-1.5,135.0,-160.0,13671982.103640985
4604,5.0,0.7,58.0,-1.1,-1.5,135.0,-155.0,52927821.97025406
4605,5.0,0.7,58.0,-1.1,-1.5,135.0,-150.0,101652481.6220514
4606,5.0,0.7,58.0,-1.1,-1.5,135.0,-145.0,44819507.26717047
4607,5.0,0.7,58.0,-1.1,-1.5,135.0,-140.0,148036582625.82327
4608,5.0,0.7,58.0,-1.1,-1.5,135.0,-135.0,24092790094128.547
4609,5.0,0.7,58.0,-1.1,-1.5,135.0,-130.0,60301911.506899
4610,5.0,0.7,58.0,-1.1,-1.5,135.0,-125.0,93047103.61867969
4611,5.0,0.7,58.0,-1.1,-1.5,135.0,-120.0,6375273432.480602
4612,5.0,0.7,58.0,-1.1,-1.5,135.0,-115.0,3214545147325958.0
4613,5.0,0.7,58.0,-1.1,-1.5,135.0,-110.0,336721529.97880864
4614,5.0,0.7,58.0,-1.1,-1.5,135.0,-105.0,711532108.214544
4615,5.0,0.7,58.0,-1.1,-1.5,135.0,-100.0,4711662.1790562365
4616,5.0,0.7,58.0,-1.1,-1.5,135.0,-95.0,332522.5470228446
4617,5.0,0.7,58.0,-1.1,-1.5,135.0,-90.0,79677.14288572689
4618,5.0,0.7,58.0,-1.1,-1.5,135.0,-85.0,78263.86785394204
4619,5.0,0.7,58.0,-1.1,-1.5,135.0,-80.0,459468.7357467644
4620,5.0,0.7,58.0,-1.1,-1.5,135.0,-75.0,19687880.614087865
4621,5.0,0.7,58.0,-1.1,-1.5,135.0,-70.0,4084358970.2887383
4622,5.0,0.7,58.0,-1.1,-1.5,135.0,-65.0,194914337931.15854
4623,5.0,0.7,58.0,-1.1,-1.5,135.0,-60.0,20763948955.52533
4624,5.0,0.7,58.0,-1.1,-1.5,135.0,-55.0,9914312365720.05
4625,5.0,0.7,58.0,-1.1,-1.5,135.0,-50.0,10448208857.314026
4626,5.0,0.7,58.0,-1.1,-1.5,135.0,-45.0,655497677.5440422
4627,5.0,0.7,58.0,-1.1,-1.5,135.0,-40.0,109090536855.92706
