,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2927,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-145.0,288154257324.0863
2928,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-140.0,957589767815.4098
2929,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-135.0,3.2036515678347194e+17
2930,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-130.0,59448208306577.73
2931,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-125.0,25891205020.588192
2932,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-120.0,3547661270808.5225
2933,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-115.0,319648691.5088485
2934,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-110.0,193462219.19163343
2935,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-105.0,19933113.861725032
2936,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-100.0,1250855.6793934468
2937,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-95.0,736085.249445837
2938,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-90.0,1563564.105679405
2939,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-85.0,2866304.214108441
2940,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-80.0,13456998.239862464
2941,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-75.0,24079107.39657499
2942,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-70.0,1536629764.4708335
2943,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-65.0,12040367756105.273
2944,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-60.0,39027721648.23395
2945,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-55.0,202160864967.4634
2946,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-50.0,7516368293.754724
2947,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-45.0,4716613.969126755
2948,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-40.0,309218.5645749463
2949,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-35.0,17921.31824385895
2950,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-30.0,987.4909106351863
2951,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-25.0,-30.080096382768627
2952,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-20.0,-111.94577855460592
2953,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-15.0,-60.130740720399274
2954,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-10.0,557.690945541049
2955,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,-5.0,11372.637921276
2956,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,0.0,180172.9349778892
2957,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,5.0,545131.2357188477
2958,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,10.0,1042837.2773530941
2959,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,15.0,6979114.75493515
2960,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,20.0,24882525.96500286
2961,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,25.0,569420990.455685
2962,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,30.0,922083656.2302256
2963,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,35.0,48173774679272.32
2964,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,40.0,1.173760537597762e+19
2965,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,45.0,48982371355.40881
2966,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,50.0,242917967.7396429
2967,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,55.0,33793275.13561312
2968,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,60.0,1125944.7705376374
2969,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,65.0,56228.317807634216
2970,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,70.0,434857.5715212993
2971,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,75.0,13982277.168967536
2972,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,80.0,691477499.7391511
2973,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,85.0,7449495646.7135935
2974,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,90.0,1136656243.656478
2975,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,95.0,16492162279496.785
2976,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,100.0,2892803720362967.5
2977,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,105.0,3235538693.272242
2978,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,110.0,990838322.7715988
2979,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,115.0,475849912.3845862
2980,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,120.0,12236681.090436613
2981,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,125.0,390856.1836656061
2982,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,130.0,9359.077347701315
2983,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,135.0,630.6576914525642
2984,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,140.0,19.477993000570148
2985,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,145.0,-51.27833201655418
2986,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,150.0,47.636525682074044
2987,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,155.0,643.3446737281834
2988,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,160.0,4238.66258541648
2989,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,165.0,37516.32813055675
2990,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,170.0,847286.0797762083
2991,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,175.0,37042937.65560616
2992,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,20.0,180.0,388521423.97605866
2993,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-180.0,17999572.64112798
2994,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-175.0,24593417.737148713
2995,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-170.0,293256869.8100392
2996,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-165.0,15661437918.70826
2997,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-160.0,286819721524835.6
2998,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-155.0,259470233763.8403
2999,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-150.0,3456385019.1603584
3000,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-145.0,94338249504.69696
3001,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-140.0,29352275823070.8
3002,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-135.0,523431842834793.0
3003,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-130.0,10762396149923.953
3004,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-125.0,6111828545.678235
3005,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-120.0,1226991655128408.2
3006,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-115.0,531726076.80513877
3007,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-110.0,46119164.31964987
3008,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-105.0,5067681.09493068
3009,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-100.0,2361794.240332296
3010,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-95.0,75873544.45474881
3011,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-90.0,14337784.537499554
3012,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-85.0,118922549.41877918
3013,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-80.0,149738271.03795183
3014,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-75.0,163173994.28535992
3015,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-70.0,101538590887.4929
3016,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-65.0,14077670439142.44
3017,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-60.0,1555768336.8062365
3018,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-55.0,160241813664.00336
3019,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-50.0,117995143.14673479
3020,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-45.0,878127.3465290251
3021,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-40.0,44324.28305766835
3022,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-35.0,2394.240352925509
3023,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-30.0,71.74575467788749
3024,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-25.0,-110.89352125574464
3025,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-20.0,-79.28025924534356
3026,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-15.0,308.74371624486685
3027,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-10.0,6067.628164171398
3028,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,-5.0,135465.4636878392
3029,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,0.0,1143159.275959653
3030,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,5.0,1912383.4539680884
3031,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,10.0,16646628.188555555
3032,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,15.0,34477189.38312053
3033,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,20.0,502371797.3547157
3034,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,25.0,2133555419.4427915
3035,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,30.0,1722123748.2608256
3036,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,35.0,10849171619.2348
3037,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,40.0,3586981114.303121
3038,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,45.0,432976127.12913835
3039,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,50.0,2272373753.8648977
3040,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,55.0,150733411.14645728
3041,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,60.0,1438642.6389801174
3042,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,65.0,46384.47282001954
3043,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,70.0,596956.8647543971
3044,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,75.0,39616372.05444028
3045,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,80.0,24942077568.98456
3046,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,85.0,815462234449.8312
3047,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,90.0,110207273664.60173
3048,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,95.0,4869452708.082143
3049,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,100.0,6240455410108.881
3050,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,105.0,74567939915.03877
3051,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,110.0,308953035286.32666
3052,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,115.0,623768924877.1886
3053,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,120.0,513203162.96000427
3054,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,125.0,2423046.591886586
3055,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,130.0,82834.24793973766
3056,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,135.0,4040.391712712312
3057,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,140.0,375.26083787796193
3058,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,145.0,-23.34127018821571
3059,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,150.0,-75.11753656703803
3060,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,155.0,35.60747349827643
3061,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,160.0,894.0334130439105
3062,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,165.0,9117.410975466732
3063,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,170.0,137362.65993101892
3064,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,175.0,2635001.826076775
3065,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,25.0,180.0,17999572.641127907
3066,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-180.0,1348197.9747170382
3067,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-175.0,4212335.350086925
3068,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-170.0,108623699.1559014
3069,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-165.0,537007901.6585786
3070,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-160.0,23325752748.414646
3071,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-155.0,14133476779.715803
3072,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-150.0,2657844424.562997
3073,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-145.0,62136653290.93965
3074,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-140.0,4499837879123125.0
3075,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-135.0,2551392890152.796
3076,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-130.0,65296740612.679634
3077,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-125.0,1154997776.2339404
3078,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-120.0,9283081534458464.0
3079,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-115.0,3965142691.140829
3080,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-110.0,11429799.605851233
3081,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-105.0,1471725.652720871
3082,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-100.0,16593458.330854954
3083,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-95.0,90832077.20072138
3084,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-90.0,9028310579.889559
3085,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-85.0,116378702271.67606
3086,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-80.0,407182510.71954846
3087,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-75.0,3539400900.3854094
3088,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-70.0,2713519260473.0747
3089,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-65.0,118225920299.87585
3090,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-60.0,6980801996.619131
3091,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-55.0,5166818809.660597
3092,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-50.0,5249262.20190595
3093,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-45.0,183847.86559914888
3094,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-40.0,8155.6301194225
3095,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-35.0,477.0727135377758
3096,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-30.0,-80.76859172896994
3097,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-25.0,-82.01800350598295
3098,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-20.0,235.25167535089375
3099,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-15.0,3624.181022658844
3100,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-10.0,74760.53894442212
3101,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,-5.0,1156724.9003175437
3102,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,0.0,3140101.764653769
3103,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,5.0,46561592.13958378
3104,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,10.0,161178743.43775246
3105,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,15.0,124662982.07531568
3106,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,20.0,328584814.26515114
3107,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,25.0,97324932479.0517
3108,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,30.0,4.616518106783878e+16
3109,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,35.0,2262030996967.664
3110,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,40.0,551028231.3120587
3111,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,45.0,119866965.21145897
3112,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,50.0,18023439.66645534
3113,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,55.0,1095057.2387519479
3114,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,60.0,64816.17522856131
3115,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,65.0,17630.026720025628
3116,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,70.0,346312.07497750287
3117,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,75.0,54039416.92498496
3118,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,80.0,55965902576.57867
3119,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,85.0,4.582383518090772e+18
3120,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,90.0,1751188105468.155
3121,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,95.0,13529365703.794342
3122,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,100.0,9969754018.677586
3123,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,105.0,4980955792.943743
3124,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,110.0,522186732336.5618
3125,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,115.0,4.5249023732786094e+18
3126,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,120.0,53731891421.55875
3127,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,125.0,21246844.36700861
3128,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,130.0,320146.24338275444
3129,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,135.0,23863.030173981842
3130,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,140.0,2795.9373997401685
3131,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,145.0,364.5059474437825
3132,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,150.0,-24.63073674589493
3133,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,155.0,-68.38547046844262
3134,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,160.0,150.03754046466398
3135,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,165.0,2118.4644072778988
3136,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,170.0,23372.995577174086
3137,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,175.0,254555.53957870448
3138,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,30.0,180.0,1348197.974717031
3139,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-180.0,195828.16212718433
3140,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-175.0,670625.1824768707
3141,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-170.0,8732574.436879307
3142,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-165.0,82269251.06849994
3143,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-160.0,169620911.83851206
3144,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-155.0,580749792.835455
3145,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-150.0,746678813.2292503
3146,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-145.0,18437859471.881603
3147,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-140.0,893482437423731.4
3148,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-135.0,58186718081.00636
3149,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-130.0,2534250929.884625
3150,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-125.0,365478738.193156
3151,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-120.0,36959186853612.8
3152,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-115.0,34862058359.690704
3153,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-110.0,5523812.9023982985
3154,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-105.0,487538.1423685345
3155,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-100.0,1261888.3549862748
3156,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-95.0,60460939.60712206
3157,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-90.0,7667727341142.066
3158,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-85.0,85712387335.19275
3159,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-80.0,593235088696.2476
3160,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-75.0,172552765901.7837
3161,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-70.0,531458711504.3502
3162,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-65.0,2017577752.137565
3163,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-60.0,10811631349.551609
3164,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-55.0,131211024.40371424
3165,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-50.0,872113.3397993495
3166,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-45.0,41331.03496322089
3167,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-40.0,2458.1607693317424
3168,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-35.0,102.57879347898232
3169,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-30.0,-43.17343316648528
3170,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-25.0,330.56550012358866
3171,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-20.0,3312.0838288111863
3172,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-15.0,47501.38156246112
3173,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-10.0,893338.9788365297
3174,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,-5.0,4330628.040371972
3175,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,0.0,126970870.35552488
3176,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,5.0,992876404.8943305
3177,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,10.0,4007762932.5057716
3178,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,15.0,23205059328.39437
3179,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,20.0,14274236428.76397
3180,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,25.0,10598384321757.64
3181,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,30.0,2720830935343.142
3182,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,35.0,10748512730.98791
3183,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,40.0,310658143222589.06
3184,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,45.0,68043227666.43729
3185,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,50.0,44233675.54574406
3186,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,55.0,3877287.7094722614
3187,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,60.0,540518.5823634889
3188,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,65.0,41466.31813328683
3189,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,70.0,138903.0352879609
3190,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,75.0,10964682.032872038
3191,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,80.0,4571321120.2819395
3192,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,85.0,18594414451385.254
3193,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,90.0,247802337681.9471
3194,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,95.0,10675680456.666866
3195,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,100.0,167428750063.1828
3196,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,105.0,52344135244148.75
3197,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,110.0,40439745972.40554
3198,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,115.0,26196596340633.73
3199,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,120.0,144289715383.86536
3200,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,125.0,78119581.121297
3201,5.0,0.7,58.0,-0.8999999999999999,1.9000000000000004,35.0,130.0,1983713.5415206056
