,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3855,5.0,0.7,58.0,-1.8,-2.0,80.0,115.0,2528803977882.245
3856,5.0,0.7,58.0,-1.8,-2.0,80.0,120.0,562544711445.23
3857,5.0,0.7,58.0,-1.8,-2.0,80.0,125.0,8124295044.973305
3858,5.0,0.7,58.0,-1.8,-2.0,80.0,130.0,185410529.70800382
3859,5.0,0.7,58.0,-1.8,-2.0,80.0,135.0,14646297.453312373
3860,5.0,0.7,58.0,-1.8,-2.0,80.0,140.0,2964714.392046332
3861,5.0,0.7,58.0,-1.8,-2.0,80.0,145.0,942624.1527897894
3862,5.0,0.7,58.0,-1.8,-2.0,80.0,150.0,524070.55521840724
3863,5.0,0.7,58.0,-1.8,-2.0,80.0,155.0,480242.2023066874
3864,5.0,0.7,58.0,-1.8,-2.0,80.0,160.0,628982.8528073301
3865,5.0,0.7,58.0,-1.8,-2.0,80.0,165.0,870118.4555665916
3866,5.0,0.7,58.0,-1.8,-2.0,80.0,170.0,972633.9814387757
3867,5.0,0.7,58.0,-1.8,-2.0,80.0,175.0,806043.6298964097
3868,5.0,0.7,58.0,-1.8,-2.0,80.0,180.0,510384.0832002959
3869,5.0,0.7,58.0,-1.8,-2.0,85.0,-180.0,53482150.10618371
3870,5.0,0.7,58.0,-1.8,-2.0,85.0,-175.0,12832567.567402344
3871,5.0,0.7,58.0,-1.8,-2.0,85.0,-170.0,2833683.3945378405
3872,5.0,0.7,58.0,-1.8,-2.0,85.0,-165.0,1039297.8165076164
3873,5.0,0.7,58.0,-1.8,-2.0,85.0,-160.0,9548030.036255142
3874,5.0,0.7,58.0,-1.8,-2.0,85.0,-155.0,521547354.3928223
3875,5.0,0.7,58.0,-1.8,-2.0,85.0,-150.0,9286209017.83925
3876,5.0,0.7,58.0,-1.8,-2.0,85.0,-145.0,4164654033.785652
3877,5.0,0.7,58.0,-1.8,-2.0,85.0,-140.0,34158998255.69953
3878,5.0,0.7,58.0,-1.8,-2.0,85.0,-135.0,10461706467.146069
3879,5.0,0.7,58.0,-1.8,-2.0,85.0,-130.0,6525463967.007025
3880,5.0,0.7,58.0,-1.8,-2.0,85.0,-125.0,193823750056.28888
3881,5.0,0.7,58.0,-1.8,-2.0,85.0,-120.0,25097313086.4592
3882,5.0,0.7,58.0,-1.8,-2.0,85.0,-115.0,10833752010.590948
3883,5.0,0.7,58.0,-1.8,-2.0,85.0,-110.0,598903794.7374054
3884,5.0,0.7,58.0,-1.8,-2.0,85.0,-105.0,280062234860.67456
3885,5.0,0.7,58.0,-1.8,-2.0,85.0,-100.0,2201142342.6306834
3886,5.0,0.7,58.0,-1.8,-2.0,85.0,-95.0,12386303.279289475
3887,5.0,0.7,58.0,-1.8,-2.0,85.0,-90.0,168173.30511300667
3888,5.0,0.7,58.0,-1.8,-2.0,85.0,-85.0,24219.315905963813
3889,5.0,0.7,58.0,-1.8,-2.0,85.0,-80.0,164350.75593796786
3890,5.0,0.7,58.0,-1.8,-2.0,85.0,-75.0,1490131.9789134252
3891,5.0,0.7,58.0,-1.8,-2.0,85.0,-70.0,8569662.323114
3892,5.0,0.7,58.0,-1.8,-2.0,85.0,-65.0,22583438.66659421
3893,5.0,0.7,58.0,-1.8,-2.0,85.0,-60.0,20668070.361294813
3894,5.0,0.7,58.0,-1.8,-2.0,85.0,-55.0,516909027.7102834
3895,5.0,0.7,58.0,-1.8,-2.0,85.0,-50.0,6679347177.74162
3896,5.0,0.7,58.0,-1.8,-2.0,85.0,-45.0,54086905675.02044
3897,5.0,0.7,58.0,-1.8,-2.0,85.0,-40.0,32312051770.097404
3898,5.0,0.7,58.0,-1.8,-2.0,85.0,-35.0,2741533530.019917
3899,5.0,0.7,58.0,-1.8,-2.0,85.0,-30.0,277775173977.9432
3900,5.0,0.7,58.0,-1.8,-2.0,85.0,-25.0,14481069478.976997
3901,5.0,0.7,58.0,-1.8,-2.0,85.0,-20.0,6911624084.822609
3902,5.0,0.7,58.0,-1.8,-2.0,85.0,-15.0,2019825358.068452
3903,5.0,0.7,58.0,-1.8,-2.0,85.0,-10.0,4758082271.3464
3904,5.0,0.7,58.0,-1.8,-2.0,85.0,-5.0,221841458.0973421
3905,5.0,0.7,58.0,-1.8,-2.0,85.0,0.0,7553718.063453151
3906,5.0,0.7,58.0,-1.8,-2.0,85.0,5.0,301611.8491164358
3907,5.0,0.7,58.0,-1.8,-2.0,85.0,10.0,58655.03155221384
3908,5.0,0.7,58.0,-1.8,-2.0,85.0,15.0,141383.20153148536
3909,5.0,0.7,58.0,-1.8,-2.0,85.0,20.0,397626.3472948051
3910,5.0,0.7,58.0,-1.8,-2.0,85.0,25.0,622479.5523064653
3911,5.0,0.7,58.0,-1.8,-2.0,85.0,30.0,479988.74318757287
3912,5.0,0.7,58.0,-1.8,-2.0,85.0,35.0,280619.99469076353
3913,5.0,0.7,58.0,-1.8,-2.0,85.0,40.0,330016.83335652057
3914,5.0,0.7,58.0,-1.8,-2.0,85.0,45.0,1089172.7016866321
3915,5.0,0.7,58.0,-1.8,-2.0,85.0,50.0,4050672.2899893727
3916,5.0,0.7,58.0,-1.8,-2.0,85.0,55.0,24525545.60892931
3917,5.0,0.7,58.0,-1.8,-2.0,85.0,60.0,273705065.8238998
3918,5.0,0.7,58.0,-1.8,-2.0,85.0,65.0,5798788699.820985
3919,5.0,0.7,58.0,-1.8,-2.0,85.0,70.0,204069017791.76404
3920,5.0,0.7,58.0,-1.8,-2.0,85.0,75.0,23150033623.63204
3921,5.0,0.7,58.0,-1.8,-2.0,85.0,80.0,5404308145.46134
3922,5.0,0.7,58.0,-1.8,-2.0,85.0,85.0,22606898459.815662
3923,5.0,0.7,58.0,-1.8,-2.0,85.0,90.0,8071462954.655066
3924,5.0,0.7,58.0,-1.8,-2.0,85.0,95.0,6771548986.151263
3925,5.0,0.7,58.0,-1.8,-2.0,85.0,100.0,211358916852.40234
3926,5.0,0.7,58.0,-1.8,-2.0,85.0,105.0,18868593265.05816
3927,5.0,0.7,58.0,-1.8,-2.0,85.0,110.0,4031522902.3794312
3928,5.0,0.7,58.0,-1.8,-2.0,85.0,115.0,3212955231.8257136
3929,5.0,0.7,58.0,-1.8,-2.0,85.0,120.0,1168688334.4861958
3930,5.0,0.7,58.0,-1.8,-2.0,85.0,125.0,356582689.37986195
3931,5.0,0.7,58.0,-1.8,-2.0,85.0,130.0,242834137.05649835
3932,5.0,0.7,58.0,-1.8,-2.0,85.0,135.0,86977046.13415821
3933,5.0,0.7,58.0,-1.8,-2.0,85.0,140.0,22329521.97208296
3934,5.0,0.7,58.0,-1.8,-2.0,85.0,145.0,6871967.170601027
3935,5.0,0.7,58.0,-1.8,-2.0,85.0,150.0,5993123.742943829
3936,5.0,0.7,58.0,-1.8,-2.0,85.0,155.0,19948824.46505673
3937,5.0,0.7,58.0,-1.8,-2.0,85.0,160.0,76018183.32370724
3938,5.0,0.7,58.0,-1.8,-2.0,85.0,165.0,198262729.51566225
3939,5.0,0.7,58.0,-1.8,-2.0,85.0,170.0,263401292.42835283
3940,5.0,0.7,58.0,-1.8,-2.0,85.0,175.0,161001695.46592632
3941,5.0,0.7,58.0,-1.8,-2.0,85.0,180.0,53482150.10618397
3942,5.0,0.7,58.0,-1.8,-2.0,90.0,-180.0,25575420024.964638
3943,5.0,0.7,58.0,-1.8,-2.0,90.0,-175.0,1131547641.288558
3944,5.0,0.7,58.0,-1.8,-2.0,90.0,-170.0,83759319.18660738
3945,5.0,0.7,58.0,-1.8,-2.0,90.0,-165.0,9852933.580986077
3946,5.0,0.7,58.0,-1.8,-2.0,90.0,-160.0,10794274.43549964
3947,5.0,0.7,58.0,-1.8,-2.0,90.0,-155.0,519709050.42113215
3948,5.0,0.7,58.0,-1.8,-2.0,90.0,-150.0,9171018268.121758
3949,5.0,0.7,58.0,-1.8,-2.0,90.0,-145.0,2214092832.271805
3950,5.0,0.7,58.0,-1.8,-2.0,90.0,-140.0,26375638106.174644
3951,5.0,0.7,58.0,-1.8,-2.0,90.0,-135.0,140435512992.0536
3952,5.0,0.7,58.0,-1.8,-2.0,90.0,-130.0,51095667892.85419
3953,5.0,0.7,58.0,-1.8,-2.0,90.0,-125.0,2835243094165.4736
3954,5.0,0.7,58.0,-1.8,-2.0,90.0,-120.0,282698301817.04706
3955,5.0,0.7,58.0,-1.8,-2.0,90.0,-115.0,67642787891.34622
3956,5.0,0.7,58.0,-1.8,-2.0,90.0,-110.0,765790421.0041399
3957,5.0,0.7,58.0,-1.8,-2.0,90.0,-105.0,2218973671732.304
3958,5.0,0.7,58.0,-1.8,-2.0,90.0,-100.0,23196169426.1894
3959,5.0,0.7,58.0,-1.8,-2.0,90.0,-95.0,35121584.366256796
3960,5.0,0.7,58.0,-1.8,-2.0,90.0,-90.0,300133.3170256052
3961,5.0,0.7,58.0,-1.8,-2.0,90.0,-85.0,10552.612080950115
3962,5.0,0.7,58.0,-1.8,-2.0,90.0,-80.0,6215.590058570581
3963,5.0,0.7,58.0,-1.8,-2.0,90.0,-75.0,18346.800976372902
3964,5.0,0.7,58.0,-1.8,-2.0,90.0,-70.0,112439.34006053713
3965,5.0,0.7,58.0,-1.8,-2.0,90.0,-65.0,3076355.1723164585
3966,5.0,0.7,58.0,-1.8,-2.0,90.0,-60.0,731026078.715891
3967,5.0,0.7,58.0,-1.8,-2.0,90.0,-55.0,32914561470.718174
3968,5.0,0.7,58.0,-1.8,-2.0,90.0,-50.0,450228503.07027715
3969,5.0,0.7,58.0,-1.8,-2.0,90.0,-45.0,576445971.4323604
3970,5.0,0.7,58.0,-1.8,-2.0,90.0,-40.0,365924384.32582814
3971,5.0,0.7,58.0,-1.8,-2.0,90.0,-35.0,28864433568.228306
3972,5.0,0.7,58.0,-1.8,-2.0,90.0,-30.0,1553174550.9628804
3973,5.0,0.7,58.0,-1.8,-2.0,90.0,-25.0,120093734.61903714
3974,5.0,0.7,58.0,-1.8,-2.0,90.0,-20.0,64153709.47758467
3975,5.0,0.7,58.0,-1.8,-2.0,90.0,-15.0,364073729.990198
3976,5.0,0.7,58.0,-1.8,-2.0,90.0,-10.0,97062033.95671652
3977,5.0,0.7,58.0,-1.8,-2.0,90.0,-5.0,8260119.799611177
3978,5.0,0.7,58.0,-1.8,-2.0,90.0,0.0,345894.9435164093
3979,5.0,0.7,58.0,-1.8,-2.0,90.0,5.0,38650.89132543754
3980,5.0,0.7,58.0,-1.8,-2.0,90.0,10.0,64558.83863086125
3981,5.0,0.7,58.0,-1.8,-2.0,90.0,15.0,148269.44523506478
3982,5.0,0.7,58.0,-1.8,-2.0,90.0,20.0,209862.48612233848
3983,5.0,0.7,58.0,-1.8,-2.0,90.0,25.0,178137.90737366333
3984,5.0,0.7,58.0,-1.8,-2.0,90.0,30.0,137033.93782564538
3985,5.0,0.7,58.0,-1.8,-2.0,90.0,35.0,174012.8369514887
3986,5.0,0.7,58.0,-1.8,-2.0,90.0,40.0,510320.9073036438
3987,5.0,0.7,58.0,-1.8,-2.0,90.0,45.0,2146137.2703409544
3988,5.0,0.7,58.0,-1.8,-2.0,90.0,50.0,8056839.339768706
3989,5.0,0.7,58.0,-1.8,-2.0,90.0,55.0,56847656.02832758
3990,5.0,0.7,58.0,-1.8,-2.0,90.0,60.0,554210043.9023504
3991,5.0,0.7,58.0,-1.8,-2.0,90.0,65.0,6008343870.89728
3992,5.0,0.7,58.0,-1.8,-2.0,90.0,70.0,106703321548.37984
3993,5.0,0.7,58.0,-1.8,-2.0,90.0,75.0,3131479323726.7847
3994,5.0,0.7,58.0,-1.8,-2.0,90.0,80.0,16858719750009.918
3995,5.0,0.7,58.0,-1.8,-2.0,90.0,85.0,2354491206541.6494
3996,5.0,0.7,58.0,-1.8,-2.0,90.0,90.0,75947897639.51518
3997,5.0,0.7,58.0,-1.8,-2.0,90.0,95.0,4808255940.14215
3998,5.0,0.7,58.0,-1.8,-2.0,90.0,100.0,8730168318.554708
3999,5.0,0.7,58.0,-1.8,-2.0,90.0,105.0,2010289056.6286175
4000,5.0,0.7,58.0,-1.8,-2.0,90.0,110.0,1654680194.6436827
4001,5.0,0.7,58.0,-1.8,-2.0,90.0,115.0,3580318980.910674
4002,5.0,0.7,58.0,-1.8,-2.0,90.0,120.0,10917071043.67566
4003,5.0,0.7,58.0,-1.8,-2.0,90.0,125.0,19777669018.408783
4004,5.0,0.7,58.0,-1.8,-2.0,90.0,130.0,10015422184.281424
4005,5.0,0.7,58.0,-1.8,-2.0,90.0,135.0,2042521288.4513695
4006,5.0,0.7,58.0,-1.8,-2.0,90.0,140.0,377991805.2783232
4007,5.0,0.7,58.0,-1.8,-2.0,90.0,145.0,108304511.53736736
4008,5.0,0.7,58.0,-1.8,-2.0,90.0,150.0,477841177.8548318
4009,5.0,0.7,58.0,-1.8,-2.0,90.0,155.0,8835759819.333988
4010,5.0,0.7,58.0,-1.8,-2.0,90.0,160.0,275620111316.07043
4011,5.0,0.7,58.0,-1.8,-2.0,90.0,165.0,7077117715767.733
4012,5.0,0.7,58.0,-1.8,-2.0,90.0,170.0,13293555723807.756
4013,5.0,0.7,58.0,-1.8,-2.0,90.0,175.0,866312498917.3628
4014,5.0,0.7,58.0,-1.8,-2.0,90.0,180.0,25575420024.965267
4015,5.0,0.7,58.0,-1.8,-2.0,95.0,-180.0,47211592237.17374
4016,5.0,0.7,58.0,-1.8,-2.0,95.0,-175.0,1747265295.889208
4017,5.0,0.7,58.0,-1.8,-2.0,95.0,-170.0,129746357.4294374
4018,5.0,0.7,58.0,-1.8,-2.0,95.0,-165.0,15804738.80464647
4019,5.0,0.7,58.0,-1.8,-2.0,95.0,-160.0,11738648.04767462
4020,5.0,0.7,58.0,-1.8,-2.0,95.0,-155.0,516729172.4028381
4021,5.0,0.7,58.0,-1.8,-2.0,95.0,-150.0,9091578294.775059
4022,5.0,0.7,58.0,-1.8,-2.0,95.0,-145.0,1628174612.4851177
4023,5.0,0.7,58.0,-1.8,-2.0,95.0,-140.0,9588899557.09521
4024,5.0,0.7,58.0,-1.8,-2.0,95.0,-135.0,3330091441783.615
4025,5.0,0.7,58.0,-1.8,-2.0,95.0,-130.0,540667621368.7633
4026,5.0,0.7,58.0,-1.8,-2.0,95.0,-125.0,31538095198105.69
4027,5.0,0.7,58.0,-1.8,-2.0,95.0,-120.0,6958471686787.711
4028,5.0,0.7,58.0,-1.8,-2.0,95.0,-115.0,258690304960.4872
4029,5.0,0.7,58.0,-1.8,-2.0,95.0,-110.0,16930906426.979778
4030,5.0,0.7,58.0,-1.8,-2.0,95.0,-105.0,6873576028739.071
4031,5.0,0.7,58.0,-1.8,-2.0,95.0,-100.0,282481370315.5092
4032,5.0,0.7,58.0,-1.8,-2.0,95.0,-95.0,78728349.32640095
4033,5.0,0.7,58.0,-1.8,-2.0,95.0,-90.0,462905.5121722404
4034,5.0,0.7,58.0,-1.8,-2.0,95.0,-85.0,12286.140323311904
4035,5.0,0.7,58.0,-1.8,-2.0,95.0,-80.0,1292.9585165675232
4036,5.0,0.7,58.0,-1.8,-2.0,95.0,-75.0,5827.235054611176
4037,5.0,0.7,58.0,-1.8,-2.0,95.0,-70.0,91570.52603655806
4038,5.0,0.7,58.0,-1.8,-2.0,95.0,-65.0,2657679.2419187664
4039,5.0,0.7,58.0,-1.8,-2.0,95.0,-60.0,166044310.86841452
4040,5.0,0.7,58.0,-1.8,-2.0,95.0,-55.0,524223366.6602367
4041,5.0,0.7,58.0,-1.8,-2.0,95.0,-50.0,2148545248.7345285
4042,5.0,0.7,58.0,-1.8,-2.0,95.0,-45.0,573095133.8951705
4043,5.0,0.7,58.0,-1.8,-2.0,95.0,-40.0,78094258.32289772
4044,5.0,0.7,58.0,-1.8,-2.0,95.0,-35.0,605766631.1365098
4045,5.0,0.7,58.0,-1.8,-2.0,95.0,-30.0,30229688.00772112
4046,5.0,0.7,58.0,-1.8,-2.0,95.0,-25.0,91896818.42305832
4047,5.0,0.7,58.0,-1.8,-2.0,95.0,-20.0,2248494290.170715
4048,5.0,0.7,58.0,-1.8,-2.0,95.0,-15.0,459905508.5350429
4049,5.0,0.7,58.0,-1.8,-2.0,95.0,-10.0,9547642.360577006
4050,5.0,0.7,58.0,-1.8,-2.0,95.0,-5.0,436803.30745902064
4051,5.0,0.7,58.0,-1.8,-2.0,95.0,0.0,28137.338632392813
4052,5.0,0.7,58.0,-1.8,-2.0,95.0,5.0,22516.456316297412
4053,5.0,0.7,58.0,-1.8,-2.0,95.0,10.0,43000.27614255261
4054,5.0,0.7,58.0,-1.8,-2.0,95.0,15.0,66248.697283694
4055,5.0,0.7,58.0,-1.8,-2.0,95.0,20.0,84708.41562468503
4056,5.0,0.7,58.0,-1.8,-2.0,95.0,25.0,114659.21706555711
4057,5.0,0.7,58.0,-1.8,-2.0,95.0,30.0,204881.64994485208
4058,5.0,0.7,58.0,-1.8,-2.0,95.0,35.0,548903.043506175
4059,5.0,0.7,58.0,-1.8,-2.0,95.0,40.0,2087593.5424753863
4060,5.0,0.7,58.0,-1.8,-2.0,95.0,45.0,8825603.619944565
4061,5.0,0.7,58.0,-1.8,-2.0,95.0,50.0,48773978.06072409
4062,5.0,0.7,58.0,-1.8,-2.0,95.0,55.0,520568478.1018716
4063,5.0,0.7,58.0,-1.8,-2.0,95.0,60.0,10831295330.812395
4064,5.0,0.7,58.0,-1.8,-2.0,95.0,65.0,322866408595.2295
4065,5.0,0.7,58.0,-1.8,-2.0,95.0,70.0,48071066491706.68
4066,5.0,0.7,58.0,-1.8,-2.0,95.0,75.0,2.178426434246244e+16
4067,5.0,0.7,58.0,-1.8,-2.0,95.0,80.0,8921870008982674.0
4068,5.0,0.7,58.0,-1.8,-2.0,95.0,85.0,18407231551283.586
4069,5.0,0.7,58.0,-1.8,-2.0,95.0,90.0,150991443591.46802
4070,5.0,0.7,58.0,-1.8,-2.0,95.0,95.0,4890573106.4001465
4071,5.0,0.7,58.0,-1.8,-2.0,95.0,100.0,2211487362.074818
4072,5.0,0.7,58.0,-1.8,-2.0,95.0,105.0,19626963616.772232
4073,5.0,0.7,58.0,-1.8,-2.0,95.0,110.0,16452768111.260303
4074,5.0,0.7,58.0,-1.8,-2.0,95.0,115.0,39091669217.66678
4075,5.0,0.7,58.0,-1.8,-2.0,95.0,120.0,280778506462.6048
4076,5.0,0.7,58.0,-1.8,-2.0,95.0,125.0,694623976895.6562
4077,5.0,0.7,58.0,-1.8,-2.0,95.0,130.0,32614552816.94776
4078,5.0,0.7,58.0,-1.8,-2.0,95.0,135.0,3971664722.541136
4079,5.0,0.7,58.0,-1.8,-2.0,95.0,140.0,722853980.7761737
4080,5.0,0.7,58.0,-1.8,-2.0,95.0,145.0,982600941.8689119
4081,5.0,0.7,58.0,-1.8,-2.0,95.0,150.0,19099731964.240887
4082,5.0,0.7,58.0,-1.8,-2.0,95.0,155.0,1115910722067.9126
4083,5.0,0.7,58.0,-1.8,-2.0,95.0,160.0,288915638599899.6
4084,5.0,0.7,58.0,-1.8,-2.0,95.0,165.0,5.904507627797821e+16
4085,5.0,0.7,58.0,-1.8,-2.0,95.0,170.0,1439643971555020.5
4086,5.0,0.7,58.0,-1.8,-2.0,95.0,175.0,3817227115377.6826
4087,5.0,0.7,58.0,-1.8,-2.0,95.0,180.0,47211592237.17545
4088,5.0,0.7,58.0,-1.8,-2.0,100.0,-180.0,103668609.74825418
4089,5.0,0.7,58.0,-1.8,-2.0,100.0,-175.0,24140762.855094753
4090,5.0,0.7,58.0,-1.8,-2.0,100.0,-170.0,6087136.858379489
4091,5.0,0.7,58.0,-1.8,-2.0,100.0,-165.0,2079970.7179790838
4092,5.0,0.7,58.0,-1.8,-2.0,100.0,-160.0,9514840.932634242
4093,5.0,0.7,58.0,-1.8,-2.0,100.0,-155.0,513443713.7367661
4094,5.0,0.7,58.0,-1.8,-2.0,100.0,-150.0,9051336270.268429
4095,5.0,0.7,58.0,-1.8,-2.0,100.0,-145.0,1469893247.955255
4096,5.0,0.7,58.0,-1.8,-2.0,100.0,-140.0,3367749527.034682
4097,5.0,0.7,58.0,-1.8,-2.0,100.0,-135.0,88975407696058.62
4098,5.0,0.7,58.0,-1.8,-2.0,100.0,-130.0,1711038827343.0889
4099,5.0,0.7,58.0,-1.8,-2.0,100.0,-125.0,13889116974702.615
4100,5.0,0.7,58.0,-1.8,-2.0,100.0,-120.0,244016050775.9805
4101,5.0,0.7,58.0,-1.8,-2.0,100.0,-115.0,790716617872.6794
4102,5.0,0.7,58.0,-1.8,-2.0,100.0,-110.0,3599123221999.1904
4103,5.0,0.7,58.0,-1.8,-2.0,100.0,-105.0,183973488898624.7
4104,5.0,0.7,58.0,-1.8,-2.0,100.0,-100.0,248824801779091.7
4105,5.0,0.7,58.0,-1.8,-2.0,100.0,-95.0,142568633.75680968
4106,5.0,0.7,58.0,-1.8,-2.0,100.0,-90.0,601886.7296769503
4107,5.0,0.7,58.0,-1.8,-2.0,100.0,-85.0,14950.048599775108
4108,5.0,0.7,58.0,-1.8,-2.0,100.0,-80.0,1591.942621905166
4109,5.0,0.7,58.0,-1.8,-2.0,100.0,-75.0,15392.31354668564
4110,5.0,0.7,58.0,-1.8,-2.0,100.0,-70.0,623273.7104430401
4111,5.0,0.7,58.0,-1.8,-2.0,100.0,-65.0,11298173.772020025
4112,5.0,0.7,58.0,-1.8,-2.0,100.0,-60.0,6425997.922624183
4113,5.0,0.7,58.0,-1.8,-2.0,100.0,-55.0,18461024.8921837
4114,5.0,0.7,58.0,-1.8,-2.0,100.0,-50.0,24254830.29208678
4115,5.0,0.7,58.0,-1.8,-2.0,100.0,-45.0,10081387.639518302
4116,5.0,0.7,58.0,-1.8,-2.0,100.0,-40.0,8459842.002499111
4117,5.0,0.7,58.0,-1.8,-2.0,100.0,-35.0,1671409.18772933
4118,5.0,0.7,58.0,-1.8,-2.0,100.0,-30.0,1821807.7610293243
4119,5.0,0.7,58.0,-1.8,-2.0,100.0,-25.0,18325495.80103048
4120,5.0,0.7,58.0,-1.8,-2.0,100.0,-20.0,21437674.68492427
4121,5.0,0.7,58.0,-1.8,-2.0,100.0,-15.0,2304571.525086069
4122,5.0,0.7,58.0,-1.8,-2.0,100.0,-10.0,262013.6762124492
4123,5.0,0.7,58.0,-1.8,-2.0,100.0,-5.0,26644.97311012733
4124,5.0,0.7,58.0,-1.8,-2.0,100.0,0.0,15728.441747347288
4125,5.0,0.7,58.0,-1.8,-2.0,100.0,5.0,29248.58385132756
4126,5.0,0.7,58.0,-1.8,-2.0,100.0,10.0,56223.35110417709
4127,5.0,0.7,58.0,-1.8,-2.0,100.0,15.0,102871.57111193996
4128,5.0,0.7,58.0,-1.8,-2.0,100.0,20.0,197233.2320470099
4129,5.0,0.7,58.0,-1.8,-2.0,100.0,25.0,454288.5894368301
4130,5.0,0.7,58.0,-1.8,-2.0,100.0,30.0,1278282.781391058
4131,5.0,0.7,58.0,-1.8,-2.0,100.0,35.0,4092152.1396590057
4132,5.0,0.7,58.0,-1.8,-2.0,100.0,40.0,13846674.262533944
4133,5.0,0.7,58.0,-1.8,-2.0,100.0,45.0,43996059.76211416
4134,5.0,0.7,58.0,-1.8,-2.0,100.0,50.0,143228337.29064742
4135,5.0,0.7,58.0,-1.8,-2.0,100.0,55.0,875235740.6355699
4136,5.0,0.7,58.0,-1.8,-2.0,100.0,60.0,16109937022.056738
4137,5.0,0.7,58.0,-1.8,-2.0,100.0,65.0,301047154559.4644
4138,5.0,0.7,58.0,-1.8,-2.0,100.0,70.0,62281236262185.41
4139,5.0,0.7,58.0,-1.8,-2.0,100.0,75.0,1521562265902.9973
4140,5.0,0.7,58.0,-1.8,-2.0,100.0,80.0,12433641530.575214
4141,5.0,0.7,58.0,-1.8,-2.0,100.0,85.0,5369923151.939036
4142,5.0,0.7,58.0,-1.8,-2.0,100.0,90.0,864041497.1646771
4143,5.0,0.7,58.0,-1.8,-2.0,100.0,95.0,627211113.4603701
4144,5.0,0.7,58.0,-1.8,-2.0,100.0,100.0,5424479459.189138
4145,5.0,0.7,58.0,-1.8,-2.0,100.0,105.0,34919474507.577385
4146,5.0,0.7,58.0,-1.8,-2.0,100.0,110.0,8463991574.894286
4147,5.0,0.7,58.0,-1.8,-2.0,100.0,115.0,548544832901.2304
4148,5.0,0.7,58.0,-1.8,-2.0,100.0,120.0,67889426217668.62
4149,5.0,0.7,58.0,-1.8,-2.0,100.0,125.0,737423608436.9087
4150,5.0,0.7,58.0,-1.8,-2.0,100.0,130.0,3715741682.12436
4151,5.0,0.7,58.0,-1.8,-2.0,100.0,135.0,299149236.42670864
4152,5.0,0.7,58.0,-1.8,-2.0,100.0,140.0,227045097.47432795
4153,5.0,0.7,58.0,-1.8,-2.0,100.0,145.0,564784076.2755831
4154,5.0,0.7,58.0,-1.8,-2.0,100.0,150.0,1798780573.683734
4155,5.0,0.7,58.0,-1.8,-2.0,100.0,155.0,4563792558.161904
4156,5.0,0.7,58.0,-1.8,-2.0,100.0,160.0,6504740450.3614645
4157,5.0,0.7,58.0,-1.8,-2.0,100.0,165.0,4503290681.34681
4158,5.0,0.7,58.0,-1.8,-2.0,100.0,170.0,1697325895.2757535
4159,5.0,0.7,58.0,-1.8,-2.0,100.0,175.0,448007035.5678974
4160,5.0,0.7,58.0,-1.8,-2.0,100.0,180.0,103668609.74825612
4161,5.0,0.7,58.0,-1.8,-2.0,105.0,-180.0,1301664.511612855
4162,5.0,0.7,58.0,-1.8,-2.0,105.0,-175.0,535907.2679280756
4163,5.0,0.7,58.0,-1.8,-2.0,105.0,-170.0,283777.58166775026
4164,5.0,0.7,58.0,-1.8,-2.0,105.0,-165.0,508405.7301236339
4165,5.0,0.7,58.0,-1.8,-2.0,105.0,-160.0,8881354.97813915
4166,5.0,0.7,58.0,-1.8,-2.0,105.0,-155.0,511350917.48917913
4167,5.0,0.7,58.0,-1.8,-2.0,105.0,-150.0,9034558030.728287
4168,5.0,0.7,58.0,-1.8,-2.0,105.0,-145.0,1428144278.6720767
4169,5.0,0.7,58.0,-1.8,-2.0,105.0,-140.0,3109838305.691945
4170,5.0,0.7,58.0,-1.8,-2.0,105.0,-135.0,397519309737707.8
4171,5.0,0.7,58.0,-1.8,-2.0,105.0,-130.0,1431397709571.2864
4172,5.0,0.7,58.0,-1.8,-2.0,105.0,-125.0,7415443296224.428
4173,5.0,0.7,58.0,-1.8,-2.0,105.0,-120.0,57937366177007.62
4174,5.0,0.7,58.0,-1.8,-2.0,105.0,-115.0,2083303990664979.2
4175,5.0,0.7,58.0,-1.8,-2.0,105.0,-110.0,3345515856078.927
4176,5.0,0.7,58.0,-1.8,-2.0,105.0,-105.0,855599494355468.1
4177,5.0,0.7,58.0,-1.8,-2.0,105.0,-100.0,1.2360891153880227e+17
4178,5.0,0.7,58.0,-1.8,-2.0,105.0,-95.0,730838050.1786617
4179,5.0,0.7,58.0,-1.8,-2.0,105.0,-90.0,744213.9973335228
4180,5.0,0.7,58.0,-1.8,-2.0,105.0,-85.0,17294.515122864184
4181,5.0,0.7,58.0,-1.8,-2.0,105.0,-80.0,2074.7845376640184
4182,5.0,0.7,58.0,-1.8,-2.0,105.0,-75.0,5420.394799003546
4183,5.0,0.7,58.0,-1.8,-2.0,105.0,-70.0,96104.16898002832
4184,5.0,0.7,58.0,-1.8,-2.0,105.0,-65.0,632755.6647167319
4185,5.0,0.7,58.0,-1.8,-2.0,105.0,-60.0,311628.28651119024
4186,5.0,0.7,58.0,-1.8,-2.0,105.0,-55.0,192734.13006256789
4187,5.0,0.7,58.0,-1.8,-2.0,105.0,-50.0,184229.37407584093
4188,5.0,0.7,58.0,-1.8,-2.0,105.0,-45.0,559247.765245749
4189,5.0,0.7,58.0,-1.8,-2.0,105.0,-40.0,427015.2691550756
