,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4461,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-140.0,20071464950.10665
4462,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-135.0,863946967.7848746
4463,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-130.0,217250556.21273664
4464,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-125.0,31734588.409206804
4465,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-120.0,11745223682.594402
4466,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-115.0,520621972.84046394
4467,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-110.0,25572427.30819513
4468,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-105.0,23489532.41322689
4469,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-100.0,27685457.406465556
4470,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-95.0,25696996.05823795
4471,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-90.0,280250564.2841394
4472,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-85.0,647697949.436306
4473,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-80.0,36385135.04026613
4474,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-75.0,44216721.95910386
4475,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-70.0,65929064.99611229
4476,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-65.0,90454253638.22713
4477,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-60.0,28813461033115.96
4478,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-55.0,1305693774.0728507
4479,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-50.0,1771318714.4220247
4480,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-45.0,14178316893.489882
4481,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-40.0,6207166122.809779
4482,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-35.0,63873736516456.71
4483,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-30.0,25884446101.72484
4484,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-25.0,34529909.95059414
4485,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-20.0,37245475.41155971
4486,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-15.0,66976190.17831005
4487,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-10.0,551530802.0833273
4488,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,-5.0,9523558715.562302
4489,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,0.0,7540019630.712425
4490,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,5.0,355512654.5147219
4491,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,10.0,48009452.29123141
4492,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,15.0,64745189.59971024
4493,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,20.0,107956804.03576532
4494,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,25.0,143077787.46439546
4495,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,30.0,149282055.01786682
4496,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,35.0,134599954.34489352
4497,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,40.0,156912310.58976883
4498,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,45.0,408953827.42416537
4499,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,50.0,1793372526.6712673
4500,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,55.0,9288448351.602106
4501,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,60.0,48655777803.312416
4502,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,65.0,210496745672.86996
4503,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,70.0,535149455125.8953
4504,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,75.0,550953325192.4354
4505,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,80.0,240125570967.3905
4506,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,85.0,58607450402.09389
4507,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,90.0,11383973121.581104
4508,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,95.0,4763124721.104863
4509,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,100.0,12772871279.78332
4510,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,105.0,1232107046.3835008
4511,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,110.0,9535558478.777205
4512,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,115.0,140845282160.16376
4513,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,120.0,2189579543783.888
4514,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,125.0,12793961768122.322
4515,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,130.0,7343075216927.536
4516,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,135.0,676674871608.2021
4517,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,140.0,41268068308.25997
4518,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,145.0,3139436244.7207065
4519,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,150.0,339238869.68911785
4520,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,155.0,61982214.50754081
4521,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,160.0,43311846.35360494
4522,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,165.0,70708041.63886073
4523,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,170.0,92922671.4389704
4524,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,175.0,77440897.1355112
4525,5.0,0.7,58.0,-0.7,-0.3999999999999999,125.0,180.0,41821925.45980278
4526,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-180.0,1433530.292332668
4527,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-175.0,953810.2760153624
4528,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-170.0,5681474.088880934
4529,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-165.0,88608870.43753314
4530,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-160.0,49377828.72307328
4531,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-155.0,2636589.7993168896
4532,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-150.0,1022641.5193400951
4533,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-145.0,9851049.656002874
4534,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-140.0,2583987842.997517
4535,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-135.0,261633801.5114503
4536,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-130.0,45085773.81482323
4537,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-125.0,8781072.67829317
4538,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-120.0,1030639408.5605364
4539,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-115.0,645225106.0500716
4540,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-110.0,19496759.94772208
4541,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-105.0,23994000.734844036
4542,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-100.0,25421129.33660797
4543,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-95.0,25882666.4623072
4544,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-90.0,31086347.349259693
4545,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-85.0,132262134.81576684
4546,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-80.0,516633530.7233156
4547,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-75.0,10370950202.237377
4548,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-70.0,27106303190.152016
4549,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-65.0,1129167331.7145267
4550,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-60.0,432399970915.3261
4551,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-55.0,251609695282.40424
4552,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-50.0,4438711263.496438
4553,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-45.0,346537411254.5708
4554,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-40.0,26315917760.599537
4555,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-35.0,17663707630.980217
4556,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-30.0,3779157302479.396
4557,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-25.0,1164056573.7555454
4558,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-20.0,745117496.2613326
4559,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-15.0,503250716.10852337
4560,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-10.0,453418723.6755749
4561,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,-5.0,7089917063.400259
4562,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,0.0,31911987352.819767
4563,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,5.0,1894848858.6345239
4564,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,10.0,586397888.9563516
4565,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,15.0,1139370783.6790063
4566,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,20.0,1513198755.5299435
4567,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,25.0,960395976.2139008
4568,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,30.0,489036097.6689782
4569,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,35.0,398764275.2892801
4570,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,40.0,954553046.4502988
4571,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,45.0,3554845249.932665
4572,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,50.0,12773756044.856377
4573,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,55.0,35351310146.675316
4574,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,60.0,60474545363.70785
4575,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,65.0,55442736850.50225
4576,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,70.0,28229982912.22245
4577,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,75.0,9289624775.875858
4578,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,80.0,2667409160.872576
4579,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,85.0,793109248.5645437
4580,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,90.0,250015993.53724152
4581,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,95.0,523587089.8528635
4582,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,100.0,660992883.2595334
4583,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,105.0,216620574.83589256
4584,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,110.0,461672862.318421
4585,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,115.0,932369256.4654776
4586,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,120.0,1385699659.9170141
4587,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,125.0,1354607202.977538
4588,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,130.0,869246766.6755214
4589,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,135.0,407149818.96374464
4590,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,140.0,163236333.39200425
4591,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,145.0,65731009.3993697
4592,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,150.0,28688242.42447969
4593,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,155.0,13650262.725768933
4594,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,160.0,7384966.97043201
4595,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,165.0,4748833.051467701
4596,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,170.0,3361134.0886812187
4597,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,175.0,2300559.17493752
4598,5.0,0.7,58.0,-0.7,-0.3999999999999999,130.0,180.0,1433530.2923326788
4599,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-180.0,150659.0404147501
4600,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-175.0,161430.37473043677
4601,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-170.0,1461490.6912534703
4602,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-165.0,14952899.854997383
4603,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-160.0,11433140.719673008
4604,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-155.0,1567253.7235735753
4605,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-150.0,999338.024829936
4606,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-145.0,2362039.100486251
4607,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-140.0,295281282.74039
4608,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-135.0,189036762.10648233
4609,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-130.0,13723415.585765205
4610,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-125.0,8166374.958460612
4611,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-120.0,120127481.44475864
4612,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-115.0,456767121.74644136
4613,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-110.0,59470732.76222598
4614,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-105.0,71715969.17246215
4615,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-100.0,62845413.80581117
4616,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-95.0,38603453.36779928
4617,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-90.0,20870229.28970317
4618,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-85.0,17678404.67796498
4619,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-80.0,23546201.61005941
4620,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-75.0,294984395.62407583
4621,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-70.0,100644183451.99034
4622,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-65.0,165544093643.61444
4623,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-60.0,145017254204.0617
4624,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-55.0,685414724796.4172
4625,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-50.0,62079524865.410065
4626,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-45.0,375564302954.6026
4627,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-40.0,1.0029488486600908e+16
4628,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-35.0,11982126823.972513
4629,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-30.0,846286172.7344347
4630,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-25.0,3217439115.2036204
4631,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-20.0,46393300014.602066
4632,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-15.0,585940087955.8746
4633,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-10.0,161767771575.86066
4634,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,-5.0,5124818136.236091
4635,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,0.0,7675164438.7156105
4636,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,5.0,80023163454.07896
4637,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,10.0,662149069858.7687
4638,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,15.0,1788644006909.3137
4639,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,20.0,854017667630.1157
4640,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,25.0,104879879798.84468
4641,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,30.0,9864908254.533472
4642,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,35.0,2268741596.5955873
4643,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,40.0,3965931198.519632
4644,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,45.0,8952028630.485691
4645,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,50.0,13674972519.733498
4646,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,55.0,12553947511.508814
4647,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,60.0,7530744969.798094
4648,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,65.0,4068982001.936384
4649,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,70.0,2304341720.699557
4650,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,75.0,1079074403.8532786
4651,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,80.0,452923908.97238964
4652,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,85.0,180610132.49317664
4653,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,90.0,60287156.263644606
4654,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,95.0,94682135.83466384
4655,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,100.0,68696969.24546301
4656,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,105.0,36086982.23176394
4657,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,110.0,37396365.7187606
4658,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,115.0,28224657.120469376
4659,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,120.0,29134672.48759682
4660,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,125.0,52037230.27654405
4661,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,130.0,91307611.67276534
4662,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,135.0,94221389.42808431
4663,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,140.0,66413118.22615161
4664,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,145.0,37344704.25528716
4665,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,150.0,16956498.049527258
4666,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,155.0,6695499.064568752
4667,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,160.0,2531066.617937457
4668,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,165.0,1004358.2511722862
4669,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,170.0,452181.8344699329
4670,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,175.0,240083.06592167768
4671,5.0,0.7,58.0,-0.7,-0.3999999999999999,135.0,180.0,150659.04041475046
4672,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-180.0,86856.57678898532
4673,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-175.0,88911.82079616805
4674,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-170.0,446998.194275895
4675,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-165.0,3199372.5798458843
4676,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-160.0,3220434.520227193
4677,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-155.0,1100900.0994526243
4678,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-150.0,963987.126909132
4679,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-145.0,1131671.7008427037
4680,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-140.0,39336355.32129133
4681,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-135.0,115735842.11704476
4682,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-130.0,6261815.269867604
4683,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-125.0,5224349.254160456
4684,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-120.0,22015549.987564888
4685,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-115.0,183061354.1235758
4686,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-110.0,18229003.273976527
4687,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-105.0,13243415.363090025
4688,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-100.0,9709131.735349782
4689,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-95.0,6485362.251295812
4690,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-90.0,4838088.803636766
4691,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-85.0,5202378.314397081
4692,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-80.0,9962758.2476386
4693,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-75.0,26771487.661609776
4694,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-70.0,80733253.31195386
4695,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-65.0,1459584727.8353698
4696,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-60.0,401368722140.7698
4697,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-55.0,2.586685189042561e+16
4698,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-50.0,1.5435565397876636e+16
4699,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-45.0,750916075261.6462
4700,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-40.0,18172266659.378025
4701,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-35.0,97917190750.73674
4702,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-30.0,106598767357.62346
4703,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-25.0,13088283424.35217
4704,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-20.0,35661134410.33573
4705,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-15.0,180891801787801.03
4706,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-10.0,3.6816435862858296e+18
4707,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,-5.0,6070231944125.357
4708,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,0.0,34301776819.8399
4709,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,5.0,866521394633.8721
4710,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,10.0,22486272119626.57
4711,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,15.0,73468334708852.16
4712,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,20.0,75671193877424.02
4713,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,25.0,166683475117.65646
4714,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,30.0,6092602521.245572
4715,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,35.0,2170727177.7841434
4716,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,40.0,2944104932.947482
4717,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,45.0,3093849238.0020146
4718,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,50.0,2215418736.755978
4719,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,55.0,1446591701.742121
4720,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,60.0,1317508941.7929742
4721,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,65.0,1187008268.1106427
4722,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,70.0,679818018.863855
4723,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,75.0,306459858.191631
4724,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,80.0,198314168.76438776
4725,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,85.0,80372094.79141222
4726,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,90.0,21628623.490395103
4727,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,95.0,21265777.32465441
4728,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,100.0,17380625.477551464
4729,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,105.0,18964432.13789078
4730,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,110.0,14601560.343816064
4731,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,115.0,7750810.215560916
4732,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,120.0,14593509.040950404
4733,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,125.0,60298316.70302095
4734,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,130.0,94592487.36510351
4735,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,135.0,39776903.18429489
4736,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,140.0,11663760.377200687
4737,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,145.0,4797242.166133091
4738,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,150.0,2142641.496724334
4739,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,155.0,938719.6866895752
4740,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,160.0,438689.442534414
4741,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,165.0,241267.90392865692
4742,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,170.0,157746.37372298658
4743,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,175.0,114172.13434603307
4744,5.0,0.7,58.0,-0.7,-0.3999999999999999,140.0,180.0,86856.57678898553
4745,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-180.0,85060.95023085288
4746,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-175.0,75022.12886177548
4747,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-170.0,177979.39343055364
4748,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-165.0,866429.6992260453
4749,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-160.0,1156766.8080962359
4750,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-155.0,927030.6961031136
4751,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-150.0,1024135.4591423074
4752,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-145.0,909935.5672442813
4753,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-140.0,6720791.684501467
4754,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-135.0,50643651.0763995
4755,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-130.0,3569142.69796582
4756,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-125.0,2045290.4570889587
4757,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-120.0,5967142.786076669
4758,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-115.0,59117587.35914415
4759,5.0,0.7,58.0,-0.7,-0.3999999999999999,145.0,-110.0,22290306.788322713
