,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4467,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-110.0,5552879967.683689
4468,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-105.0,14617842973.584562
4469,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-100.0,10804927184.245306
4470,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-95.0,5514730721.045014
4471,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-90.0,523074804587767.4
4472,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-85.0,1698244669141.9343
4473,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-80.0,606020433.2188183
4474,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-75.0,3080886817.741132
4475,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-70.0,3646837212.5671697
4476,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-65.0,1054640744459.83
4477,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-60.0,1026868603294577.2
4478,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-55.0,8621466564.882833
4479,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-50.0,3028607371292.556
4480,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-45.0,1310940734065440.2
4481,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-40.0,355335342461.53784
4482,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-35.0,11862909515.52407
4483,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-30.0,643701102.4158608
4484,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-25.0,2430395262.6723595
4485,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-20.0,10620860069.038393
4486,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-15.0,26421781013.198143
4487,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-10.0,203452767868.56952
4488,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,-5.0,788227915387410.8
4489,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,0.0,8008089094762.532
4490,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,5.0,36105669621.2534
4491,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,10.0,7766876865.505455
4492,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,15.0,1578021717.084543
4493,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,20.0,379544694.2152815
4494,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,25.0,176117098.81959802
4495,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,30.0,167088782.95833528
4496,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,35.0,202453453.34304795
4497,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,40.0,226452305.1370075
4498,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,45.0,213816316.93997613
4499,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,50.0,179194684.87449217
4500,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,55.0,170542234.02306947
4501,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,60.0,290477478.54425234
4502,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,65.0,923919898.0216498
4503,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,70.0,3976747119.1795173
4504,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,75.0,17538361062.64809
4505,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,80.0,57176275013.203064
4506,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,85.0,95210546404.43114
4507,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,90.0,66105943972.8594
4508,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,95.0,22010594493.2468
4509,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,100.0,4924885777.479596
4510,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,105.0,993286082.0576056
4511,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,110.0,233951240.06389344
4512,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,115.0,133432902.22117358
4513,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,120.0,242669564.5852492
4514,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,125.0,474891288.6140125
4515,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,130.0,637532674.8299117
4516,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,135.0,561754530.5577738
4517,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,140.0,416363077.04086506
4518,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,145.0,375687702.43439066
4519,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,150.0,387046074.71960247
4520,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,155.0,349864255.30796987
4521,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,160.0,252518987.59792596
4522,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,165.0,147771037.76197284
4523,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,170.0,74040932.30228135
4524,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,175.0,33884063.89536753
4525,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,125.0,180.0,15126827.458277673
4526,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-180.0,6915057.846919139
4527,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-175.0,3367362.171941751
4528,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-170.0,8364431.784903552
4529,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-165.0,128131321.7854478
4530,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-160.0,83039189.26172103
4531,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-155.0,7773906.063397748
4532,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-150.0,5710979.948177302
4533,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-145.0,22464059.39686228
4534,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-140.0,41028693925.58637
4535,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-135.0,1561115722.0745053
4536,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-130.0,115003974.27244796
4537,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-125.0,222770530.12089342
4538,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-120.0,9739762719.513563
4539,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-115.0,17778652303.528694
4540,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-110.0,62877474657.38898
4541,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-105.0,355168295765.3859
4542,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-100.0,934052170640.822
4543,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-95.0,697013868374.7605
4544,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-90.0,185393442881.49005
4545,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-85.0,36014336206.76946
4546,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-80.0,4604832848.627568
4547,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-75.0,11470646406.566008
4548,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-70.0,2014100193865880.0
4549,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-65.0,179350449563.62018
4550,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-60.0,1262284676.6624954
4551,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-55.0,2371678359.848544
4552,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-50.0,26317399195.955616
4553,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-45.0,2445833022205.3613
4554,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-40.0,264632994562.2609
4555,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-35.0,2571483568.668519
4556,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-30.0,25441474162.48173
4557,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-25.0,1969147726257.6782
4558,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-20.0,4436063747566.405
4559,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-15.0,28802426492717.87
4560,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-10.0,31002930830819.03
4561,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,-5.0,4040389896298.686
4562,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,0.0,1624932852685.9602
4563,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,5.0,21570583858.46489
4564,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,10.0,2995344525.3065705
4565,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,15.0,3786745704.45709
4566,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,20.0,5888347934.312235
4567,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,25.0,5979627603.350514
4568,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,30.0,4769289189.078581
4569,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,35.0,3294452580.965979
4570,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,40.0,1864129577.3227317
4571,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,45.0,903727363.746485
4572,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,50.0,663438236.0867587
4573,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,55.0,2534075145.7824802
4574,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,60.0,26542723425.627083
4575,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,65.0,415844371134.8116
4576,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,70.0,6798176965619.256
4577,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,75.0,38889762490647.9
4578,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,80.0,19575440967117.887
4579,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,85.0,1610925276209.9612
4580,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,90.0,93536238640.2949
4581,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,95.0,7012939676.279975
4582,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,100.0,762236736.2004452
4583,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,105.0,130060937.55878869
4584,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,110.0,72557428.79721299
4585,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,115.0,229553239.41741285
4586,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,120.0,1299041374.6143167
4587,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,125.0,9108544410.259014
4588,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,130.0,68646051868.8766
4589,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,135.0,410635791385.8969
4590,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,140.0,1107203904956.3171
4591,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,145.0,818463663107.3634
4592,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,150.0,196182103698.24585
4593,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,155.0,27991995135.922817
4594,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,160.0,3734210816.378926
4595,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,165.0,565134293.3251847
4596,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,170.0,102864539.57282504
4597,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,175.0,23106051.54110871
4598,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,130.0,180.0,6915057.846919169
4599,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-180.0,4258443.220075458
4600,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-175.0,3368774.1824396374
4601,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-170.0,4058221.374076615
4602,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-165.0,21711063.168751184
4603,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-160.0,19630627.47595056
4604,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-155.0,9109560.39372744
4605,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-150.0,20331322.01718033
4606,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-145.0,54789068.35984804
4607,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-140.0,2244528343.9948926
4608,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-135.0,2028145372.3813407
4609,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-130.0,277930781.6217267
4610,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-125.0,853473683.7099576
4611,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-120.0,8840571846.160515
4612,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-115.0,136324417677.6506
4613,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-110.0,2239072637867.844
4614,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-105.0,15350937702469.162
4615,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-100.0,9541091256520.236
4616,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-95.0,834215255329.4047
4617,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-90.0,49936998859.246185
4618,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-85.0,9885370309.09963
4619,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-80.0,8624943935.868483
4620,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-75.0,2636803513.304784
4621,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-70.0,1901204844.7103863
4622,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-65.0,216669879699.4872
4623,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-60.0,38015132475.275635
4624,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-55.0,10264650117.002628
4625,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-50.0,1535213985.4638786
4626,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-45.0,46034316702.64771
4627,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-40.0,237158501605.9481
4628,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-35.0,55272362400.235054
4629,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-30.0,2125094875081.5327
4630,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-25.0,202522374777632.4
4631,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-20.0,1.2752802885625472e+17
4632,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-15.0,822068159956511.5
4633,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-10.0,8232040195916.798
4634,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,-5.0,161497107704.87845
4635,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,0.0,21593358278.68274
4636,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,5.0,155417955089.91025
4637,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,10.0,2092908492661.0051
4638,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,15.0,11732080460641.676
4639,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,20.0,7770995820159.134
4640,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,25.0,911203412097.5724
4641,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,30.0,100786708411.4352
4642,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,35.0,20402350791.05124
4643,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,40.0,4685642269.01653
4644,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,45.0,1831896114.059538
4645,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,50.0,7274448491.782851
4646,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,55.0,145898357115.92938
4647,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,60.0,7347731177491.635
4648,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,65.0,733377287211751.5
4649,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,70.0,6814792861953286.0
4650,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,75.0,216840401929467.3
4651,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,80.0,2360884423547.476
4652,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,85.0,59172927593.145226
4653,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,90.0,3193186301.4197154
4654,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,95.0,320222404.38222635
4655,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,100.0,64326526.76891065
4656,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,105.0,33356413.182712667
4657,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,110.0,102432550.3108526
4658,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,115.0,761989865.1394247
4659,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,120.0,8427466081.820333
4660,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,125.0,132032391645.49306
4661,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,130.0,2277657766324.147
4662,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,135.0,15659032096724.805
4663,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,140.0,9724814568714.43
4664,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,145.0,846660601094.2963
4665,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,150.0,47689156783.80452
4666,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,155.0,3415470048.7827864
4667,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,160.0,350182098.3373197
4668,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,165.0,51680891.18250129
4669,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,170.0,12460094.038554935
4670,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,175.0,5897842.947132967
4671,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,135.0,180.0,4258443.220075462
4672,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-180.0,6677427.424453705
4673,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-175.0,4071245.794589598
4674,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-170.0,2724280.437517412
4675,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-165.0,5274415.393236502
4676,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-160.0,5424491.501289493
4677,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-155.0,3246016.019892078
4678,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-150.0,4250538.040255674
4679,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-145.0,9127402.374824563
4680,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-140.0,207284129.86020985
4681,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-135.0,1457832157.3327255
4682,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-130.0,2587268514.509289
4683,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-125.0,20015393202.044968
4684,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-120.0,74730503814.73918
4685,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-115.0,69111839704.25568
4686,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-110.0,16338162011.497938
4687,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-105.0,3119002280.307817
4688,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-100.0,1052637963.080873
4689,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-95.0,424934682.6064992
4690,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-90.0,416409406.70381486
4691,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-85.0,1016760709.9422892
4692,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-80.0,2268259991.547966
4693,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-75.0,6890726759.18458
4694,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-70.0,3501811582.074081
4695,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-65.0,759937318.1310916
4696,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-60.0,2370051235.7280717
4697,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-55.0,9838907308.791391
4698,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-50.0,8772404723.681973
4699,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-45.0,2461092799.7734323
4700,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-40.0,20331860844.291454
4701,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-35.0,180378299369.85602
4702,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-30.0,694747388401.5787
4703,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-25.0,2191595565818.99
4704,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-20.0,1228520050761.131
4705,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-15.0,168015298772.62988
4706,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-10.0,16925811124.955809
4707,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,-5.0,3268730257.0564194
4708,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,0.0,18318374180.40813
4709,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,5.0,358930949538.1025
4710,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,10.0,6853341179519.287
4711,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,15.0,24143605960360.19
4712,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,20.0,8185417736746.304
4713,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,25.0,621965360643.1986
4714,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,30.0,95328327672.2928
4715,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,35.0,15500750965.769882
4716,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,40.0,7807709195.767798
4717,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,45.0,9844046495.315159
4718,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,50.0,16037828998.569818
4719,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,55.0,106489096971.39992
4720,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,60.0,946904710485.474
4721,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,65.0,2227932960523.999
4722,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,70.0,702660737452.1016
4723,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,75.0,68186409850.163635
4724,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,80.0,5473348879.1867285
4725,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,85.0,551422302.7397615
4726,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,90.0,101618076.54743163
4727,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,95.0,51210022.62196069
4728,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,100.0,24327372.053784367
4729,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,105.0,9704712.545547048
4730,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,110.0,9699781.578229504
4731,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,115.0,28224164.68934325
4732,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,120.0,107933288.32297388
4733,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,125.0,370191349.2668949
4734,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,130.0,882478514.6613047
4735,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,135.0,1164512845.2326028
4736,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,140.0,140.0,780351108.6290473
