,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2547,5.0,0.7,58.0,-0.2,-0.09999999999999988,-10.0,145.0,2550091.534793232
2548,5.0,0.7,58.0,-0.2,-0.09999999999999988,-10.0,150.0,27412194.05576389
2549,5.0,0.7,58.0,-0.2,-0.09999999999999988,-10.0,155.0,152360728.76161274
2550,5.0,0.7,58.0,-0.2,-0.09999999999999988,-10.0,160.0,202502643.16543895
2551,5.0,0.7,58.0,-0.2,-0.09999999999999988,-10.0,165.0,226284346.71681517
2552,5.0,0.7,58.0,-0.2,-0.09999999999999988,-10.0,170.0,1893447685.8407426
2553,5.0,0.7,58.0,-0.2,-0.09999999999999988,-10.0,175.0,10852084088.385376
2554,5.0,0.7,58.0,-0.2,-0.09999999999999988,-10.0,180.0,4332184429.139322
2555,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-180.0,9510044207409.438
2556,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-175.0,215845175078.8817
2557,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-170.0,2058107948918749.5
2558,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-165.0,877838220621.3693
2559,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-160.0,53772254451.00208
2560,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-155.0,4991490674.503429
2561,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-150.0,244278078.80539072
2562,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-145.0,1502447667.3129904
2563,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-140.0,87945060636.71255
2564,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-135.0,12401364439.512665
2565,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-130.0,461052061.78858876
2566,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-125.0,112720589.78112304
2567,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-120.0,11428850.299251793
2568,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-115.0,1549689.4093346915
2569,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-110.0,234547.6445699799
2570,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-105.0,51608.58560443152
2571,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-100.0,46104.25015953388
2572,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-95.0,176888.621514635
2573,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-90.0,323732.88996441953
2574,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-85.0,317366.9972109545
2575,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-80.0,2332580.1528899693
2576,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-75.0,700676805.6377832
2577,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-70.0,856128899617972.6
2578,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-65.0,450969115587.726
2579,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-60.0,395623437.81922114
2580,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-55.0,1184600516.7389708
2581,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-50.0,10824275252497.453
2582,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-45.0,17390429569357.664
2583,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-40.0,98444133325.36453
2584,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-35.0,593836079.4844768
2585,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-30.0,74790735.12157822
2586,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-25.0,41699630534.242935
2587,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-20.0,2235983349.6453557
2588,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-15.0,968497.557626287
2589,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-10.0,235287.02661416316
2590,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,-5.0,81394.83534467191
2591,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,0.0,12621.74917228857
2592,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,5.0,2387.74310610882
2593,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,10.0,30185.593514853696
2594,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,15.0,199957.69828284415
2595,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,20.0,36839.896637569334
2596,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,25.0,159906.83933209674
2597,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,30.0,380056.0254566169
2598,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,35.0,279211.6331778437
2599,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,40.0,21473.97680052976
2600,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,45.0,47717.818172308835
2601,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,50.0,316956.32865171245
2602,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,55.0,470732.09086914756
2603,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,60.0,4826681.164964137
2604,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,65.0,103270643.11039174
2605,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,70.0,1090736447.142001
2606,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,75.0,1367703363.891066
2607,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,80.0,9729123426.234322
2608,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,85.0,759586444.5880167
2609,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,90.0,560851905.8442987
2610,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,95.0,72299164.40334213
2611,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,100.0,12649503.525921492
2612,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,105.0,1660555.8996278448
2613,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,110.0,87550.67733860009
2614,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,115.0,11127.374470762816
2615,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,120.0,4856.382157727518
2616,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,125.0,2485.122475847967
2617,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,130.0,2945.0276138617937
2618,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,135.0,16583.184594375893
2619,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,140.0,175676.4053598267
2620,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,145.0,3014352.8757269774
2621,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,150.0,84429258.83178937
2622,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,155.0,2270430803.6065426
2623,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,160.0,6974031027.808667
2624,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,165.0,1606247148.4783
2625,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,170.0,2713713527.030109
2626,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,175.0,254489022496.6577
2627,5.0,0.7,58.0,-0.2,-0.09999999999999988,-5.0,180.0,9510044207409.63
2628,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-180.0,4.285642998613122e+16
2629,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-175.0,163436274798712.1
2630,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-170.0,574564360515.0171
2631,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-165.0,16684558363652.953
2632,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-160.0,2753198753.5747576
2633,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-155.0,4406189447.309625
2634,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-150.0,309988498.23923683
2635,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-145.0,3615084270.0019045
2636,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-140.0,15562966188.7174
2637,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-135.0,2189126137.86312
2638,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-130.0,2345753493.4129925
2639,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-125.0,645365874.4654963
2640,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-120.0,9410062.125780152
2641,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-115.0,732628.4042350258
2642,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-110.0,120144.24928307664
2643,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-105.0,37319.601771678346
2644,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-100.0,45386.757252638905
2645,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-95.0,86603.65496747138
2646,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-90.0,110069.30647378582
2647,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-85.0,388932.72779778944
2648,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-80.0,26375496.24078354
2649,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-75.0,522989840455.2456
2650,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-70.0,7483648538880691.0
2651,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-65.0,1494661829.934949
2652,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-60.0,562964337.6637362
2653,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-55.0,28336657093.131413
2654,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-45.0,23145164470.33893
2656,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-40.0,683346549.1413608
2657,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-35.0,93526388.5560812
2658,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-30.0,105239456.17582124
2659,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-25.0,131517970.72211587
2660,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-20.0,772036.525849372
2661,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-15.0,25978.18660472522
2662,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-10.0,6929.748978011134
2663,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,-5.0,1762.7100282060114
2664,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,0.0,590.7907997353118
2665,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,5.0,5873.389854679897
2666,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,10.0,412287.59422504756
2667,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,15.0,1994710.0794018744
2668,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,20.0,286967.81740346213
2669,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,25.0,40910324.281160295
2670,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,30.0,46718862.82012036
2671,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,35.0,3012433910.0589976
2672,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,40.0,2243436.357106789
2673,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,45.0,7057836.0939570675
2674,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,50.0,7594957278.953094
2675,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,55.0,8401256.234525405
2676,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,60.0,24617050.616469085
2677,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,65.0,47600035.90122838
2678,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,70.0,2754151932.750261
2679,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,75.0,236547586.4730623
2680,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,80.0,5161343257.492929
2681,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,85.0,3087736101.182744
2682,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,90.0,330282630.5410192
2683,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,95.0,123110900.78371324
2684,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,100.0,114083136.51214996
2685,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,105.0,9772190.341692226
2686,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,110.0,280353.76075423945
2687,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,115.0,19605.72705782156
2688,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,120.0,6026.221668023511
2689,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,125.0,2402.431095243746
2690,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,130.0,1343.4523841180596
2691,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,135.0,4194.915833958564
2692,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,140.0,34410.243255405716
2693,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,145.0,430682.3410239392
2694,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,150.0,8040589.508993175
2695,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,155.0,159837323.76877955
2696,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,160.0,889247568.9199167
2697,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,165.0,310434519.8274446
2698,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,170.0,636472462.4679742
2699,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,175.0,309998512202.9859
2700,5.0,0.7,58.0,-0.2,-0.09999999999999988,0.0,180.0,4.285642998612877e+16
2701,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-180.0,60068180542.130486
2702,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-175.0,178193644598.93127
2703,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-170.0,4336161099.402751
2704,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-165.0,13994709164.6908
2705,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-160.0,2881433729.882024
2706,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-155.0,26380816322.25432
2707,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-150.0,1890190011.0092454
2708,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-145.0,96487341202.5813
2709,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-140.0,18701417140971.82
2710,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-135.0,4387044446.3648405
2711,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-130.0,773109433.3320869
2712,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-125.0,655466534.2841214
2713,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-120.0,9905494.388375167
2714,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-115.0,457733.20015818026
2715,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-110.0,76430.83951477316
2716,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-105.0,31269.03634291729
2717,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-100.0,41544.799924890656
2718,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-95.0,93922.22310634231
2719,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-90.0,291826.5944840339
2720,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-85.0,3125643.2124315
2721,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-80.0,1981704537.3755047
2722,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-75.0,1.238040728089961e+16
2723,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-70.0,100590217186.31696
2724,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-65.0,1646789440.422899
2725,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-60.0,1128644952.2680635
2726,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-55.0,106683773226436.16
2727,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-50.0,2748329219011.4844
2728,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-45.0,553278369.4110421
2729,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-40.0,54478662.23815062
2730,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-35.0,4976805.949402836
2731,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-30.0,3864561.4209854114
2732,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-25.0,197299.98194166925
2733,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-20.0,15408.197151566386
2734,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-15.0,3456.3086161977053
2735,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-10.0,774.5158467258307
2736,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,-5.0,231.53733866310338
2737,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,0.0,1087.505505033149
2738,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,5.0,30760.414191033706
2739,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,10.0,2121185.2449131603
2740,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,15.0,2356436.419762755
2741,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,20.0,3819443.059889657
2742,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,25.0,494368025.99056846
2743,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,30.0,290043724.14180106
2744,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,35.0,57539695932.317085
2745,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,40.0,10595899900.469187
2746,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,45.0,1880952732.781209
2747,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,50.0,82911694801.55412
2748,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,55.0,21089071.56167683
2749,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,60.0,11430940.656330805
2750,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,65.0,244309904.21188423
2751,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,70.0,2015608710.147
2752,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,75.0,585870042.2918301
2753,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,80.0,79324893775.20999
2754,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,85.0,600332570965.7579
2755,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,90.0,983712598.6761444
2756,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,95.0,335275490.79934984
2757,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,100.0,1745431661.0438066
2758,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,105.0,70575304.22994389
2759,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,110.0,1023315.5148717044
2760,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,115.0,35953.644633585915
2761,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,120.0,6951.729519219266
2762,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,125.0,2257.098285394771
2763,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,130.0,759.4149912505243
2764,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,135.0,853.7652591391442
2765,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,140.0,4795.619710606341
2766,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,145.0,37036.0180024913
2767,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,150.0,312355.2781700997
2768,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,155.0,2253089.894264972
2769,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,160.0,8306783.259925777
2770,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,165.0,9258263.49546756
2771,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,170.0,36182868.541476205
2772,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,175.0,1312634412.7939026
2773,5.0,0.7,58.0,-0.2,-0.09999999999999988,5.0,180.0,60068180542.129166
2774,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-180.0,9984988668.779366
2775,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-175.0,16694807075.594969
2776,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-170.0,4152566944.497992
2777,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-165.0,9476963663.944414
2778,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-160.0,499077540420.1271
2779,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-155.0,33138485351.324593
2780,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-150.0,29614473165.785713
2781,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-145.0,90558430991.66576
2782,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-140.0,2.953862222939077e+23
2783,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-135.0,117472700769.53024
2784,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-130.0,119461998.74824199
2785,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-125.0,89913140.68864904
2786,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-120.0,5897036.137365365
2787,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-115.0,317660.65025664744
2788,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-110.0,59298.22797968214
2789,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-105.0,48752.749535152376
2790,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-100.0,140166.33664341163
2791,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-95.0,639018.2337625135
2792,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-90.0,9979904.094952252
2793,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-85.0,96845695.67752329
2794,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-80.0,380791028370.41
2795,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-75.0,13781668964448.287
2796,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-70.0,33191486730.767967
2797,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-65.0,754472960.9068892
2798,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-60.0,26317218931.567
2799,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-55.0,178432510957678.12
2800,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-50.0,1804701068.991906
2801,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-45.0,62071808.55047429
2802,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-40.0,5328306.250000815
2803,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-35.0,493519.50339995476
2804,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-30.0,54610.55342455189
2805,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-25.0,6684.7920471040825
2806,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-20.0,1349.8063811066575
2807,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-15.0,230.91875640678882
2808,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-10.0,15.600308504290973
2809,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,-5.0,477.58290592398583
2810,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,0.0,4004.632185125487
2811,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,5.0,83105.96258338327
2812,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,10.0,1347719.131251073
2813,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,15.0,2785572.999618986
2814,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,20.0,1291490700.800409
2815,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,25.0,73145367118.88664
2816,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,30.0,125501554599.29445
2817,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,35.0,394309189167.2662
2818,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,40.0,298415577372811.06
2819,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,45.0,1210655730173.1804
2820,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,50.0,51527013234.00119
2821,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,55.0,9241203.915573344
2822,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,60.0,6682390.273855053
2823,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,65.0,1535883111.3197598
2824,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,70.0,63825414845.30775
2825,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,75.0,1329280369.7160206
2826,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,80.0,141900575409.3985
2827,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,85.0,1126295200571847.0
2828,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,90.0,14999912920.83956
2829,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,95.0,2934555931.83851
2830,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,100.0,61021073258.05674
2831,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,105.0,520746103.1635085
2832,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,110.0,5457244.500046575
2833,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,115.0,92812.80146242878
2834,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,120.0,8243.031558455805
2835,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,125.0,2031.3377553976984
2836,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,130.0,519.0935547409373
2837,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,135.0,177.0371544267057
2838,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,140.0,676.7010201757511
2839,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,145.0,5917.894221727802
2840,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,150.0,77464.54117682415
2841,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,155.0,1589638.375416204
2842,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,160.0,22054679.695500534
2843,5.0,0.7,58.0,-0.2,-0.09999999999999988,10.0,165.0,28610335.10119125
