,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3901,5.0,0.7,58.0,0.5,-2.0,85.0,-20.0,15038180822.284132
3902,5.0,0.7,58.0,0.5,-2.0,85.0,-15.0,108171384608916.84
3903,5.0,0.7,58.0,0.5,-2.0,85.0,-10.0,60174865459.862236
3904,5.0,0.7,58.0,0.5,-2.0,85.0,-5.0,55576002.23141328
3905,5.0,0.7,58.0,0.5,-2.0,85.0,0.0,5336085.841729773
3906,5.0,0.7,58.0,0.5,-2.0,85.0,5.0,14923606.433140818
3907,5.0,0.7,58.0,0.5,-2.0,85.0,10.0,12152291380.53272
3908,5.0,0.7,58.0,0.5,-2.0,85.0,15.0,128961169084123.56
3909,5.0,0.7,58.0,0.5,-2.0,85.0,20.0,33892888188.95716
3910,5.0,0.7,58.0,0.5,-2.0,85.0,25.0,22987440.18676524
3911,5.0,0.7,58.0,0.5,-2.0,85.0,30.0,13012855.63494104
3912,5.0,0.7,58.0,0.5,-2.0,85.0,35.0,24586961.709408425
3913,5.0,0.7,58.0,0.5,-2.0,85.0,40.0,17605142.639691725
3914,5.0,0.7,58.0,0.5,-2.0,85.0,45.0,552486424.2055753
3915,5.0,0.7,58.0,0.5,-2.0,85.0,50.0,157087183015.37485
3916,5.0,0.7,58.0,0.5,-2.0,85.0,55.0,18940014691826.246
3917,5.0,0.7,58.0,0.5,-2.0,85.0,60.0,254041187163.6387
3918,5.0,0.7,58.0,0.5,-2.0,85.0,65.0,1458216958.0892198
3919,5.0,0.7,58.0,0.5,-2.0,85.0,70.0,90466599687.65656
3920,5.0,0.7,58.0,0.5,-2.0,85.0,75.0,99799609398445.23
3921,5.0,0.7,58.0,0.5,-2.0,85.0,80.0,18746603815.479374
3922,5.0,0.7,58.0,0.5,-2.0,85.0,85.0,92767640659.09123
3923,5.0,0.7,58.0,0.5,-2.0,85.0,90.0,2623061218489.194
3924,5.0,0.7,58.0,0.5,-2.0,85.0,95.0,150342673390.01907
3925,5.0,0.7,58.0,0.5,-2.0,85.0,100.0,1294605244.226885
3926,5.0,0.7,58.0,0.5,-2.0,85.0,105.0,41347197.86278773
3927,5.0,0.7,58.0,0.5,-2.0,85.0,110.0,11591758.218402782
3928,5.0,0.7,58.0,0.5,-2.0,85.0,115.0,10042403.491480444
3929,5.0,0.7,58.0,0.5,-2.0,85.0,120.0,5121796.784930783
3930,5.0,0.7,58.0,0.5,-2.0,85.0,125.0,1541715.7058933391
3931,5.0,0.7,58.0,0.5,-2.0,85.0,130.0,379826.06828767475
3932,5.0,0.7,58.0,0.5,-2.0,85.0,135.0,102093.57362351767
3933,5.0,0.7,58.0,0.5,-2.0,85.0,140.0,32942.66559841482
3934,5.0,0.7,58.0,0.5,-2.0,85.0,145.0,12112.330291841898
3935,5.0,0.7,58.0,0.5,-2.0,85.0,150.0,4812.99905328217
3936,5.0,0.7,58.0,0.5,-2.0,85.0,155.0,1990.123336516806
3937,5.0,0.7,58.0,0.5,-2.0,85.0,160.0,827.4696099119984
3938,5.0,0.7,58.0,0.5,-2.0,85.0,165.0,342.80654162977015
3939,5.0,0.7,58.0,0.5,-2.0,85.0,170.0,165.57510252364276
3940,5.0,0.7,58.0,0.5,-2.0,85.0,175.0,155.11937137542347
3941,5.0,0.7,58.0,0.5,-2.0,85.0,180.0,267.9474861421063
3942,5.0,0.7,58.0,0.5,-2.0,90.0,-180.0,213.91234808945873
3943,5.0,0.7,58.0,0.5,-2.0,90.0,-175.0,507.21480408738853
3944,5.0,0.7,58.0,0.5,-2.0,90.0,-170.0,1078.5268798873688
3945,5.0,0.7,58.0,0.5,-2.0,90.0,-165.0,1695.1284138293604
3946,5.0,0.7,58.0,0.5,-2.0,90.0,-160.0,2200.796776365664
3947,5.0,0.7,58.0,0.5,-2.0,90.0,-155.0,3434.8514070447804
3948,5.0,0.7,58.0,0.5,-2.0,90.0,-150.0,5818.264302955356
3949,5.0,0.7,58.0,0.5,-2.0,90.0,-145.0,9826.479149417248
3950,5.0,0.7,58.0,0.5,-2.0,90.0,-140.0,16958.019389259018
3951,5.0,0.7,58.0,0.5,-2.0,90.0,-135.0,29276.828550556133
3952,5.0,0.7,58.0,0.5,-2.0,90.0,-130.0,38031.72401667187
3953,5.0,0.7,58.0,0.5,-2.0,90.0,-125.0,40900.18039938727
3954,5.0,0.7,58.0,0.5,-2.0,90.0,-120.0,29319.91987923045
3955,5.0,0.7,58.0,0.5,-2.0,90.0,-115.0,15661.49042359021
3956,5.0,0.7,58.0,0.5,-2.0,90.0,-110.0,3925.075888559949
3957,5.0,0.7,58.0,0.5,-2.0,90.0,-105.0,971.6714173940114
3958,5.0,0.7,58.0,0.5,-2.0,90.0,-100.0,139.04345171530917
3959,5.0,0.7,58.0,0.5,-2.0,90.0,-95.0,-61.49687365471385
3960,5.0,0.7,58.0,0.5,-2.0,90.0,-90.0,-103.32896898146264
3961,5.0,0.7,58.0,0.5,-2.0,90.0,-85.0,-101.96063797833703
3962,5.0,0.7,58.0,0.5,-2.0,90.0,-80.0,43.57570392786105
3963,5.0,0.7,58.0,0.5,-2.0,90.0,-75.0,2329.87679840798
3964,5.0,0.7,58.0,0.5,-2.0,90.0,-70.0,76045.45456646777
3965,5.0,0.7,58.0,0.5,-2.0,90.0,-65.0,9028888.922594942
3966,5.0,0.7,58.0,0.5,-2.0,90.0,-60.0,10896735885.779524
3967,5.0,0.7,58.0,0.5,-2.0,90.0,-55.0,855652891533.4169
3968,5.0,0.7,58.0,0.5,-2.0,90.0,-50.0,3795491743301.3374
3969,5.0,0.7,58.0,0.5,-2.0,90.0,-45.0,712046298506.1123
3970,5.0,0.7,58.0,0.5,-2.0,90.0,-40.0,163630189342.1436
3971,5.0,0.7,58.0,0.5,-2.0,90.0,-35.0,53356351737.44428
3972,5.0,0.7,58.0,0.5,-2.0,90.0,-30.0,2888869786650.38
3973,5.0,0.7,58.0,0.5,-2.0,90.0,-25.0,7671127547.57953
3974,5.0,0.7,58.0,0.5,-2.0,90.0,-20.0,237648761438.9648
3975,5.0,0.7,58.0,0.5,-2.0,90.0,-15.0,83294776726.78029
3976,5.0,0.7,58.0,0.5,-2.0,90.0,-10.0,702490342.2479557
3977,5.0,0.7,58.0,0.5,-2.0,90.0,-5.0,3641546.5140085933
3978,5.0,0.7,58.0,0.5,-2.0,90.0,0.0,4431764.858113964
3979,5.0,0.7,58.0,0.5,-2.0,90.0,5.0,944238414.3776004
3980,5.0,0.7,58.0,0.5,-2.0,90.0,10.0,272104286923.7832
3981,5.0,0.7,58.0,0.5,-2.0,90.0,15.0,6905161107.267517
3982,5.0,0.7,58.0,0.5,-2.0,90.0,20.0,15743427.436582327
3983,5.0,0.7,58.0,0.5,-2.0,90.0,25.0,2094246.623705764
3984,5.0,0.7,58.0,0.5,-2.0,90.0,30.0,7766701.740419648
3985,5.0,0.7,58.0,0.5,-2.0,90.0,35.0,8968523.206694108
3986,5.0,0.7,58.0,0.5,-2.0,90.0,40.0,32698653.44504385
3987,5.0,0.7,58.0,0.5,-2.0,90.0,45.0,2768712730.219527
3988,5.0,0.7,58.0,0.5,-2.0,90.0,50.0,981876592489.5891
3989,5.0,0.7,58.0,0.5,-2.0,90.0,55.0,6106764865561.378
3990,5.0,0.7,58.0,0.5,-2.0,90.0,60.0,22560544505.98675
3991,5.0,0.7,58.0,0.5,-2.0,90.0,65.0,6511696117.081924
3992,5.0,0.7,58.0,0.5,-2.0,90.0,70.0,358854021548.2273
3993,5.0,0.7,58.0,0.5,-2.0,90.0,75.0,12772838984846.508
3994,5.0,0.7,58.0,0.5,-2.0,90.0,80.0,32795891405.331856
3995,5.0,0.7,58.0,0.5,-2.0,90.0,85.0,26265439353.57706
3996,5.0,0.7,58.0,0.5,-2.0,90.0,90.0,21101045617.33846
3997,5.0,0.7,58.0,0.5,-2.0,90.0,95.0,1324683845.18866
3998,5.0,0.7,58.0,0.5,-2.0,90.0,100.0,119221816.32555024
3999,5.0,0.7,58.0,0.5,-2.0,90.0,105.0,28535852.06979065
4000,5.0,0.7,58.0,0.5,-2.0,90.0,110.0,16476194.854577186
4001,5.0,0.7,58.0,0.5,-2.0,90.0,115.0,11587228.262935825
4002,5.0,0.7,58.0,0.5,-2.0,90.0,120.0,4603295.200943462
4003,5.0,0.7,58.0,0.5,-2.0,90.0,125.0,1298685.419806695
4004,5.0,0.7,58.0,0.5,-2.0,90.0,130.0,424246.2825434428
4005,5.0,0.7,58.0,0.5,-2.0,90.0,135.0,178692.9631394667
4006,5.0,0.7,58.0,0.5,-2.0,90.0,140.0,65458.53848448531
4007,5.0,0.7,58.0,0.5,-2.0,90.0,145.0,20608.80937578094
4008,5.0,0.7,58.0,0.5,-2.0,90.0,150.0,6676.310826384882
4009,5.0,0.7,58.0,0.5,-2.0,90.0,155.0,2406.332614561231
4010,5.0,0.7,58.0,0.5,-2.0,90.0,160.0,930.9830463150737
4011,5.0,0.7,58.0,0.5,-2.0,90.0,165.0,367.2810033650149
4012,5.0,0.7,58.0,0.5,-2.0,90.0,170.0,157.46314594436353
4013,5.0,0.7,58.0,0.5,-2.0,90.0,175.0,119.19298846152796
4014,5.0,0.7,58.0,0.5,-2.0,90.0,180.0,213.9123480894584
4015,5.0,0.7,58.0,0.5,-2.0,95.0,-180.0,193.78739695841668
4016,5.0,0.7,58.0,0.5,-2.0,95.0,-175.0,550.5301507332108
4017,5.0,0.7,58.0,0.5,-2.0,95.0,-170.0,1251.15735343658
4018,5.0,0.7,58.0,0.5,-2.0,95.0,-165.0,1843.9059411994247
4019,5.0,0.7,58.0,0.5,-2.0,95.0,-160.0,1945.3994062549893
4020,5.0,0.7,58.0,0.5,-2.0,95.0,-155.0,2555.127427838812
4021,5.0,0.7,58.0,0.5,-2.0,95.0,-150.0,4337.958925994863
4022,5.0,0.7,58.0,0.5,-2.0,95.0,-145.0,6322.659161684737
4023,5.0,0.7,58.0,0.5,-2.0,95.0,-140.0,10165.768249849054
4024,5.0,0.7,58.0,0.5,-2.0,95.0,-135.0,15921.442257007444
4025,5.0,0.7,58.0,0.5,-2.0,95.0,-130.0,19400.470797821064
4026,5.0,0.7,58.0,0.5,-2.0,95.0,-125.0,18615.069606855883
4027,5.0,0.7,58.0,0.5,-2.0,95.0,-120.0,16819.821041464922
4028,5.0,0.7,58.0,0.5,-2.0,95.0,-115.0,13327.031351337067
4029,5.0,0.7,58.0,0.5,-2.0,95.0,-110.0,3967.014506294449
4030,5.0,0.7,58.0,0.5,-2.0,95.0,-105.0,991.3250457076053
4031,5.0,0.7,58.0,0.5,-2.0,95.0,-100.0,219.71524985698417
4032,5.0,0.7,58.0,0.5,-2.0,95.0,-95.0,-27.709252183913218
4033,5.0,0.7,58.0,0.5,-2.0,95.0,-90.0,-90.965967551932
4034,5.0,0.7,58.0,0.5,-2.0,95.0,-85.0,-101.37113449305923
4035,5.0,0.7,58.0,0.5,-2.0,95.0,-80.0,-4.966258074309243
4036,5.0,0.7,58.0,0.5,-2.0,95.0,-75.0,1307.6561218274146
4037,5.0,0.7,58.0,0.5,-2.0,95.0,-70.0,23362.01398971833
4038,5.0,0.7,58.0,0.5,-2.0,95.0,-65.0,409567.3376255981
4039,5.0,0.7,58.0,0.5,-2.0,95.0,-60.0,2644978.673583812
4040,5.0,0.7,58.0,0.5,-2.0,95.0,-55.0,24176015.00257261
4041,5.0,0.7,58.0,0.5,-2.0,95.0,-50.0,33275855460.125862
4042,5.0,0.7,58.0,0.5,-2.0,95.0,-45.0,35484780878005.55
4043,5.0,0.7,58.0,0.5,-2.0,95.0,-40.0,7527718617.402305
4044,5.0,0.7,58.0,0.5,-2.0,95.0,-35.0,27512118381.2124
4045,5.0,0.7,58.0,0.5,-2.0,95.0,-30.0,14400728882.549559
4046,5.0,0.7,58.0,0.5,-2.0,95.0,-25.0,1552475645.7387285
4047,5.0,0.7,58.0,0.5,-2.0,95.0,-20.0,1674091645.605126
4048,5.0,0.7,58.0,0.5,-2.0,95.0,-15.0,1457499998.0192845
4049,5.0,0.7,58.0,0.5,-2.0,95.0,-10.0,12423589.056532968
4050,5.0,0.7,58.0,0.5,-2.0,95.0,-5.0,928770.4345491307
4051,5.0,0.7,58.0,0.5,-2.0,95.0,0.0,40596953.32666835
4052,5.0,0.7,58.0,0.5,-2.0,95.0,5.0,1715728301.6193626
4053,5.0,0.7,58.0,0.5,-2.0,95.0,10.0,577316337.921767
4054,5.0,0.7,58.0,0.5,-2.0,95.0,15.0,7725550.9829384135
4055,5.0,0.7,58.0,0.5,-2.0,95.0,20.0,394496.3348009129
4056,5.0,0.7,58.0,0.5,-2.0,95.0,25.0,1370656.3348189315
4057,5.0,0.7,58.0,0.5,-2.0,95.0,30.0,3374596.756818549
4058,5.0,0.7,58.0,0.5,-2.0,95.0,35.0,5075357.122523864
4059,5.0,0.7,58.0,0.5,-2.0,95.0,40.0,88979729.04172453
4060,5.0,0.7,58.0,0.5,-2.0,95.0,45.0,9166668594.195965
4061,5.0,0.7,58.0,0.5,-2.0,95.0,50.0,1227198216585.8936
4062,5.0,0.7,58.0,0.5,-2.0,95.0,55.0,387940884203.21136
4063,5.0,0.7,58.0,0.5,-2.0,95.0,60.0,3092918205.0254045
4064,5.0,0.7,58.0,0.5,-2.0,95.0,65.0,116339525296.35245
4065,5.0,0.7,58.0,0.5,-2.0,95.0,70.0,16572049704195.186
4066,5.0,0.7,58.0,0.5,-2.0,95.0,75.0,5786826023414.753
4067,5.0,0.7,58.0,0.5,-2.0,95.0,80.0,33301773118.308117
4068,5.0,0.7,58.0,0.5,-2.0,95.0,85.0,7884447195.034038
4069,5.0,0.7,58.0,0.5,-2.0,95.0,90.0,1696880407.7938015
4070,5.0,0.7,58.0,0.5,-2.0,95.0,95.0,370059843.5255052
4071,5.0,0.7,58.0,0.5,-2.0,95.0,100.0,118644278.13564388
4072,5.0,0.7,58.0,0.5,-2.0,95.0,105.0,27340985.60354374
4073,5.0,0.7,58.0,0.5,-2.0,95.0,110.0,10877413.538988844
4074,5.0,0.7,58.0,0.5,-2.0,95.0,115.0,5388222.912966924
4075,5.0,0.7,58.0,0.5,-2.0,95.0,120.0,2031054.1153842744
4076,5.0,0.7,58.0,0.5,-2.0,95.0,125.0,1251056.5123929102
4077,5.0,0.7,58.0,0.5,-2.0,95.0,130.0,1569315.4247080318
4078,5.0,0.7,58.0,0.5,-2.0,95.0,135.0,1120348.434203921
4079,5.0,0.7,58.0,0.5,-2.0,95.0,140.0,378009.2152863993
4080,5.0,0.7,58.0,0.5,-2.0,95.0,145.0,85263.68458520569
4081,5.0,0.7,58.0,0.5,-2.0,95.0,150.0,18228.783770614213
4082,5.0,0.7,58.0,0.5,-2.0,95.0,155.0,4499.7967532950315
4083,5.0,0.7,58.0,0.5,-2.0,95.0,160.0,1325.362742165348
4084,5.0,0.7,58.0,0.5,-2.0,95.0,165.0,435.8818106517458
4085,5.0,0.7,58.0,0.5,-2.0,95.0,170.0,156.06624624159025
4086,5.0,0.7,58.0,0.5,-2.0,95.0,175.0,96.45847138696848
4087,5.0,0.7,58.0,0.5,-2.0,95.0,180.0,193.78739695841648
4088,5.0,0.7,58.0,0.5,-2.0,100.0,-180.0,189.9594694903696
4089,5.0,0.7,58.0,0.5,-2.0,100.0,-175.0,612.8496518458717
4090,5.0,0.7,58.0,0.5,-2.0,100.0,-170.0,1435.1247032370788
4091,5.0,0.7,58.0,0.5,-2.0,100.0,-165.0,2011.9584966637524
4092,5.0,0.7,58.0,0.5,-2.0,100.0,-160.0,1825.2573953270803
4093,5.0,0.7,58.0,0.5,-2.0,100.0,-155.0,1976.644722391336
4094,5.0,0.7,58.0,0.5,-2.0,100.0,-150.0,3322.7008209424584
4095,5.0,0.7,58.0,0.5,-2.0,100.0,-145.0,4613.741812189991
4096,5.0,0.7,58.0,0.5,-2.0,100.0,-140.0,6602.940411388006
4097,5.0,0.7,58.0,0.5,-2.0,100.0,-135.0,9217.035434376508
4098,5.0,0.7,58.0,0.5,-2.0,100.0,-130.0,11928.203157208494
4099,5.0,0.7,58.0,0.5,-2.0,100.0,-125.0,10192.406152181082
4100,5.0,0.7,58.0,0.5,-2.0,100.0,-120.0,9211.280018514426
4101,5.0,0.7,58.0,0.5,-2.0,100.0,-115.0,8896.80502472494
4102,5.0,0.7,58.0,0.5,-2.0,100.0,-110.0,4019.556896257819
4103,5.0,0.7,58.0,0.5,-2.0,100.0,-105.0,1047.7415199557347
4104,5.0,0.7,58.0,0.5,-2.0,100.0,-100.0,314.09307572042167
4105,5.0,0.7,58.0,0.5,-2.0,100.0,-95.0,27.6915787264353
4106,5.0,0.7,58.0,0.5,-2.0,100.0,-90.0,-70.41677275304906
4107,5.0,0.7,58.0,0.5,-2.0,100.0,-85.0,-102.78924268429282
4108,5.0,0.7,58.0,0.5,-2.0,100.0,-80.0,-98.2868958646131
4109,5.0,0.7,58.0,0.5,-2.0,100.0,-75.0,47.63980182780107
4110,5.0,0.7,58.0,0.5,-2.0,100.0,-70.0,1085.6423835880896
4111,5.0,0.7,58.0,0.5,-2.0,100.0,-65.0,8277.132346154545
4112,5.0,0.7,58.0,0.5,-2.0,100.0,-60.0,124497.6122331308
4113,5.0,0.7,58.0,0.5,-2.0,100.0,-55.0,5498660.317824231
4114,5.0,0.7,58.0,0.5,-2.0,100.0,-50.0,60718571.82327746
4115,5.0,0.7,58.0,0.5,-2.0,100.0,-45.0,33730168.36934318
4116,5.0,0.7,58.0,0.5,-2.0,100.0,-40.0,39417623.41867095
4117,5.0,0.7,58.0,0.5,-2.0,100.0,-35.0,123193498.7154783
4118,5.0,0.7,58.0,0.5,-2.0,100.0,-30.0,42994643.28572333
4119,5.0,0.7,58.0,0.5,-2.0,100.0,-25.0,33412174.71463473
4120,5.0,0.7,58.0,0.5,-2.0,100.0,-20.0,22807740.26045849
4121,5.0,0.7,58.0,0.5,-2.0,100.0,-15.0,7251463.400637351
4122,5.0,0.7,58.0,0.5,-2.0,100.0,-10.0,421049.5336469524
4123,5.0,0.7,58.0,0.5,-2.0,100.0,-5.0,1497747.6631632098
4124,5.0,0.7,58.0,0.5,-2.0,100.0,0.0,21906309.31381413
4125,5.0,0.7,58.0,0.5,-2.0,100.0,5.0,27464907.03687939
4126,5.0,0.7,58.0,0.5,-2.0,100.0,10.0,2276113.9213638557
4127,5.0,0.7,58.0,0.5,-2.0,100.0,15.0,133315.3801573408
4128,5.0,0.7,58.0,0.5,-2.0,100.0,20.0,208884.45396634281
4129,5.0,0.7,58.0,0.5,-2.0,100.0,25.0,757441.5696200976
4130,5.0,0.7,58.0,0.5,-2.0,100.0,30.0,1567993.4234850542
4131,5.0,0.7,58.0,0.5,-2.0,100.0,35.0,7609407.895175357
4132,5.0,0.7,58.0,0.5,-2.0,100.0,40.0,195418657.21136105
4133,5.0,0.7,58.0,0.5,-2.0,100.0,45.0,13631626674.905813
4134,5.0,0.7,58.0,0.5,-2.0,100.0,50.0,260309273385.4183
4135,5.0,0.7,58.0,0.5,-2.0,100.0,55.0,21337220713.167885
4136,5.0,0.7,58.0,0.5,-2.0,100.0,60.0,10694902107.085806
4137,5.0,0.7,58.0,0.5,-2.0,100.0,65.0,5500943414146.5625
4138,5.0,0.7,58.0,0.5,-2.0,100.0,70.0,2087060506314694.8
4139,5.0,0.7,58.0,0.5,-2.0,100.0,75.0,6939161100705.379
4140,5.0,0.7,58.0,0.5,-2.0,100.0,80.0,51363647122.713
4141,5.0,0.7,58.0,0.5,-2.0,100.0,85.0,34569694683.91236
4142,5.0,0.7,58.0,0.5,-2.0,100.0,90.0,2877560369.9859324
4143,5.0,0.7,58.0,0.5,-2.0,100.0,95.0,493677889.4439684
4144,5.0,0.7,58.0,0.5,-2.0,100.0,100.0,120508369.86058211
4145,5.0,0.7,58.0,0.5,-2.0,100.0,105.0,19148960.74516531
4146,5.0,0.7,58.0,0.5,-2.0,100.0,110.0,4718667.685697714
4147,5.0,0.7,58.0,0.5,-2.0,100.0,115.0,2529387.5851097573
4148,5.0,0.7,58.0,0.5,-2.0,100.0,120.0,1370419.55216936
4149,5.0,0.7,58.0,0.5,-2.0,100.0,125.0,2460513.469772222
4150,5.0,0.7,58.0,0.5,-2.0,100.0,130.0,4611385.600464689
4151,5.0,0.7,58.0,0.5,-2.0,100.0,135.0,3416077.0114165973
4152,5.0,0.7,58.0,0.5,-2.0,100.0,140.0,1076266.5286050474
4153,5.0,0.7,58.0,0.5,-2.0,100.0,145.0,216194.28000175802
4154,5.0,0.7,58.0,0.5,-2.0,100.0,150.0,39503.73792220728
4155,5.0,0.7,58.0,0.5,-2.0,100.0,155.0,7993.4542101961215
4156,5.0,0.7,58.0,0.5,-2.0,100.0,160.0,1913.720915464748
4157,5.0,0.7,58.0,0.5,-2.0,100.0,165.0,525.9139644283823
4158,5.0,0.7,58.0,0.5,-2.0,100.0,170.0,157.4769152669189
4159,5.0,0.7,58.0,0.5,-2.0,100.0,175.0,81.80619807489964
4160,5.0,0.7,58.0,0.5,-2.0,100.0,180.0,189.95946949036946
4161,5.0,0.7,58.0,0.5,-2.0,105.0,-180.0,189.37142770502453
4162,5.0,0.7,58.0,0.5,-2.0,105.0,-175.0,658.4279065325635
4163,5.0,0.7,58.0,0.5,-2.0,105.0,-170.0,1560.103420420783
4164,5.0,0.7,58.0,0.5,-2.0,105.0,-165.0,2114.576677406556
4165,5.0,0.7,58.0,0.5,-2.0,105.0,-160.0,1747.6475620046883
4166,5.0,0.7,58.0,0.5,-2.0,105.0,-155.0,1597.515936547524
4167,5.0,0.7,58.0,0.5,-2.0,105.0,-150.0,2546.209115670505
4168,5.0,0.7,58.0,0.5,-2.0,105.0,-145.0,3655.303061038108
4169,5.0,0.7,58.0,0.5,-2.0,105.0,-140.0,4737.322819649911
4170,5.0,0.7,58.0,0.5,-2.0,105.0,-135.0,6118.122785618586
4171,5.0,0.7,58.0,0.5,-2.0,105.0,-130.0,7133.2043897183285
4172,5.0,0.7,58.0,0.5,-2.0,105.0,-125.0,6643.0564667150265
4173,5.0,0.7,58.0,0.5,-2.0,105.0,-120.0,5321.0130737187565
4174,5.0,0.7,58.0,0.5,-2.0,105.0,-115.0,5031.721858410772
4175,5.0,0.7,58.0,0.5,-2.0,105.0,-110.0,3565.626341470775
4176,5.0,0.7,58.0,0.5,-2.0,105.0,-105.0,1175.100544179541
4177,5.0,0.7,58.0,0.5,-2.0,105.0,-100.0,442.38925100209485
4178,5.0,0.7,58.0,0.5,-2.0,105.0,-95.0,119.9170191959685
4179,5.0,0.7,58.0,0.5,-2.0,105.0,-90.0,-30.81295152994814
4180,5.0,0.7,58.0,0.5,-2.0,105.0,-85.0,-89.48925801087914
4181,5.0,0.7,58.0,0.5,-2.0,105.0,-80.0,-112.1185331621785
4182,5.0,0.7,58.0,0.5,-2.0,105.0,-75.0,-98.52449337945305
4183,5.0,0.7,58.0,0.5,-2.0,105.0,-70.0,146.92394656488545
4184,5.0,0.7,58.0,0.5,-2.0,105.0,-65.0,3207.531830758052
4185,5.0,0.7,58.0,0.5,-2.0,105.0,-60.0,51397.760468526234
4186,5.0,0.7,58.0,0.5,-2.0,105.0,-55.0,1049467.7113851244
4187,5.0,0.7,58.0,0.5,-2.0,105.0,-50.0,5047073.289552971
4188,5.0,0.7,58.0,0.5,-2.0,105.0,-45.0,4683140.114943717
4189,5.0,0.7,58.0,0.5,-2.0,105.0,-40.0,2214455.802240126
4190,5.0,0.7,58.0,0.5,-2.0,105.0,-35.0,6137583.942714752
4191,5.0,0.7,58.0,0.5,-2.0,105.0,-30.0,2954593.0677993908
4192,5.0,0.7,58.0,0.5,-2.0,105.0,-25.0,3843041.6360219005
4193,5.0,0.7,58.0,0.5,-2.0,105.0,-20.0,1701966.013794706
4194,5.0,0.7,58.0,0.5,-2.0,105.0,-15.0,267725.13429175643
4195,5.0,0.7,58.0,0.5,-2.0,105.0,-10.0,93851.8935127718
4196,5.0,0.7,58.0,0.5,-2.0,105.0,-5.0,489136.95320134185
4197,5.0,0.7,58.0,0.5,-2.0,105.0,0.0,1107031.450644337
4198,5.0,0.7,58.0,0.5,-2.0,105.0,5.0,399217.9928268513
4199,5.0,0.7,58.0,0.5,-2.0,105.0,10.0,56972.859707111136
4200,5.0,0.7,58.0,0.5,-2.0,105.0,15.0,46278.43907264417
4201,5.0,0.7,58.0,0.5,-2.0,105.0,20.0,152316.86114404586
4202,5.0,0.7,58.0,0.5,-2.0,105.0,25.0,444824.2643462178
4203,5.0,0.7,58.0,0.5,-2.0,105.0,30.0,1536902.9651580763
4204,5.0,0.7,58.0,0.5,-2.0,105.0,35.0,16122525.97436917
4205,5.0,0.7,58.0,0.5,-2.0,105.0,40.0,319102851.10574496
4206,5.0,0.7,58.0,0.5,-2.0,105.0,45.0,8101493966.919031
4207,5.0,0.7,58.0,0.5,-2.0,105.0,50.0,25046293509.772446
4208,5.0,0.7,58.0,0.5,-2.0,105.0,55.0,2554522854.2016487
4209,5.0,0.7,58.0,0.5,-2.0,105.0,60.0,189437438254.2177
4210,5.0,0.7,58.0,0.5,-2.0,105.0,65.0,1525808424186827.2
4211,5.0,0.7,58.0,0.5,-2.0,105.0,70.0,4.147873163962882e+16
4212,5.0,0.7,58.0,0.5,-2.0,105.0,75.0,1435108305358.7727
4213,5.0,0.7,58.0,0.5,-2.0,105.0,80.0,645602614635.3488
4214,5.0,0.7,58.0,0.5,-2.0,105.0,85.0,135418009778.2516
4215,5.0,0.7,58.0,0.5,-2.0,105.0,90.0,3701269660.0089054
4216,5.0,0.7,58.0,0.5,-2.0,105.0,95.0,458110269.43000567
4217,5.0,0.7,58.0,0.5,-2.0,105.0,100.0,126115339.99370176
4218,5.0,0.7,58.0,0.5,-2.0,105.0,105.0,23487798.95307633
4219,5.0,0.7,58.0,0.5,-2.0,105.0,110.0,4972443.220774723
4220,5.0,0.7,58.0,0.5,-2.0,105.0,115.0,3941797.192677769
4221,5.0,0.7,58.0,0.5,-2.0,105.0,120.0,1494356.393213427
4222,5.0,0.7,58.0,0.5,-2.0,105.0,125.0,1519136.011477004
4223,5.0,0.7,58.0,0.5,-2.0,105.0,130.0,2189006.240242595
4224,5.0,0.7,58.0,0.5,-2.0,105.0,135.0,1567494.9996346503
4225,5.0,0.7,58.0,0.5,-2.0,105.0,140.0,582302.8036816504
4226,5.0,0.7,58.0,0.5,-2.0,105.0,145.0,147846.3603585912
4227,5.0,0.7,58.0,0.5,-2.0,105.0,150.0,33102.13352500687
4228,5.0,0.7,58.0,0.5,-2.0,105.0,155.0,7625.745203937929
4229,5.0,0.7,58.0,0.5,-2.0,105.0,160.0,1923.92726192844
4230,5.0,0.7,58.0,0.5,-2.0,105.0,165.0,524.9979353715285
4231,5.0,0.7,58.0,0.5,-2.0,105.0,170.0,147.6328633312654
4232,5.0,0.7,58.0,0.5,-2.0,105.0,175.0,70.96912667016994
4233,5.0,0.7,58.0,0.5,-2.0,105.0,180.0,189.37142770502427
4234,5.0,0.7,58.0,0.5,-2.0,110.0,-180.0,181.48948793279712
4235,5.0,0.7,58.0,0.5,-2.0,110.0,-175.0,663.4683805329036
4236,5.0,0.7,58.0,0.5,-2.0,110.0,-170.0,1581.369865606864
4237,5.0,0.7,58.0,0.5,-2.0,110.0,-165.0,2112.118703492305
4238,5.0,0.7,58.0,0.5,-2.0,110.0,-160.0,1685.5063162329113
4239,5.0,0.7,58.0,0.5,-2.0,110.0,-155.0,1388.3802577164854
4240,5.0,0.7,58.0,0.5,-2.0,110.0,-150.0,1997.708168494086
4241,5.0,0.7,58.0,0.5,-2.0,110.0,-145.0,2994.130501921641
4242,5.0,0.7,58.0,0.5,-2.0,110.0,-140.0,3747.6817118518015
4243,5.0,0.7,58.0,0.5,-2.0,110.0,-135.0,4513.001947669312
