,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4417,5.0,0.7,58.0,1.5,-1.8,120.0,5.0,149152.00152595315
4418,5.0,0.7,58.0,1.5,-1.8,120.0,10.0,110881.17010496056
4419,5.0,0.7,58.0,1.5,-1.8,120.0,15.0,184410.43920148298
4420,5.0,0.7,58.0,1.5,-1.8,120.0,20.0,887444.0811630648
4421,5.0,0.7,58.0,1.5,-1.8,120.0,25.0,8696870.097564308
4422,5.0,0.7,58.0,1.5,-1.8,120.0,30.0,97517696.7542273
4423,5.0,0.7,58.0,1.5,-1.8,120.0,35.0,541927250.1143188
4424,5.0,0.7,58.0,1.5,-1.8,120.0,40.0,671996042.3939862
4425,5.0,0.7,58.0,1.5,-1.8,120.0,45.0,427721476.12953085
4426,5.0,0.7,58.0,1.5,-1.8,120.0,50.0,857605434.5945637
4427,5.0,0.7,58.0,1.5,-1.8,120.0,55.0,25944321484.52277
4428,5.0,0.7,58.0,1.5,-1.8,120.0,60.0,112437033182.66064
4429,5.0,0.7,58.0,1.5,-1.8,120.0,65.0,10310520269.080984
4430,5.0,0.7,58.0,1.5,-1.8,120.0,70.0,705914878.2754903
4431,5.0,0.7,58.0,1.5,-1.8,120.0,75.0,637658606.7874366
4432,5.0,0.7,58.0,1.5,-1.8,120.0,80.0,721242685.2837414
4433,5.0,0.7,58.0,1.5,-1.8,120.0,85.0,249366691.40762508
4434,5.0,0.7,58.0,1.5,-1.8,120.0,90.0,328174927.2797214
4435,5.0,0.7,58.0,1.5,-1.8,120.0,95.0,268531062.8642701
4436,5.0,0.7,58.0,1.5,-1.8,120.0,100.0,42603874.385201424
4437,5.0,0.7,58.0,1.5,-1.8,120.0,105.0,3744155.860459989
4438,5.0,0.7,58.0,1.5,-1.8,120.0,110.0,397521.62396924885
4439,5.0,0.7,58.0,1.5,-1.8,120.0,115.0,86924.41029136124
4440,5.0,0.7,58.0,1.5,-1.8,120.0,120.0,32302.85041754593
4441,5.0,0.7,58.0,1.5,-1.8,120.0,125.0,11378.548489482164
4442,5.0,0.7,58.0,1.5,-1.8,120.0,130.0,3570.053311380105
4443,5.0,0.7,58.0,1.5,-1.8,120.0,135.0,1114.554212600443
4444,5.0,0.7,58.0,1.5,-1.8,120.0,140.0,367.2156107308523
4445,5.0,0.7,58.0,1.5,-1.8,120.0,145.0,119.6977587933841
4446,5.0,0.7,58.0,1.5,-1.8,120.0,150.0,25.920991082912423
4447,5.0,0.7,58.0,1.5,-1.8,120.0,155.0,-14.372959747550784
4448,5.0,0.7,58.0,1.5,-1.8,120.0,160.0,-33.177672528727165
4449,5.0,0.7,58.0,1.5,-1.8,120.0,165.0,-42.03494713977146
4450,5.0,0.7,58.0,1.5,-1.8,120.0,170.0,-45.54154925508005
4451,5.0,0.7,58.0,1.5,-1.8,120.0,175.0,-45.59315164060688
4452,5.0,0.7,58.0,1.5,-1.8,120.0,180.0,-42.86546995349161
4453,5.0,0.7,58.0,1.5,-1.8,125.0,-180.0,-38.5948791956956
4454,5.0,0.7,58.0,1.5,-1.8,125.0,-175.0,-29.300933097855395
4455,5.0,0.7,58.0,1.5,-1.8,125.0,-170.0,-14.513835822921953
4456,5.0,0.7,58.0,1.5,-1.8,125.0,-165.0,3.7839269483742406
4457,5.0,0.7,58.0,1.5,-1.8,125.0,-160.0,20.342708704318756
4458,5.0,0.7,58.0,1.5,-1.8,125.0,-155.0,29.366186984140487
4459,5.0,0.7,58.0,1.5,-1.8,125.0,-150.0,26.045584626663466
4460,5.0,0.7,58.0,1.5,-1.8,125.0,-145.0,12.156536913917195
4461,5.0,0.7,58.0,1.5,-1.8,125.0,-140.0,6.764323488544573
4462,5.0,0.7,58.0,1.5,-1.8,125.0,-135.0,21.669204800302268
4463,5.0,0.7,58.0,1.5,-1.8,125.0,-130.0,27.66661563154767
4464,5.0,0.7,58.0,1.5,-1.8,125.0,-125.0,26.27818277894333
4465,5.0,0.7,58.0,1.5,-1.8,125.0,-120.0,39.619600439131816
4466,5.0,0.7,58.0,1.5,-1.8,125.0,-115.0,59.379996254794406
4467,5.0,0.7,58.0,1.5,-1.8,125.0,-110.0,66.01885522312163
4468,5.0,0.7,58.0,1.5,-1.8,125.0,-105.0,36.88102424696857
4469,5.0,0.7,58.0,1.5,-1.8,125.0,-100.0,-11.292446137422848
4470,5.0,0.7,58.0,1.5,-1.8,125.0,-95.0,-50.78128044165207
4471,5.0,0.7,58.0,1.5,-1.8,125.0,-90.0,-65.86886094117665
4472,5.0,0.7,58.0,1.5,-1.8,125.0,-85.0,-33.84066663938769
4473,5.0,0.7,58.0,1.5,-1.8,125.0,-80.0,102.63766141691148
4474,5.0,0.7,58.0,1.5,-1.8,125.0,-75.0,421.35271181726404
4475,5.0,0.7,58.0,1.5,-1.8,125.0,-70.0,854.7880864525565
4476,5.0,0.7,58.0,1.5,-1.8,125.0,-65.0,1171.212975180636
4477,5.0,0.7,58.0,1.5,-1.8,125.0,-60.0,1489.5163657886637
4478,5.0,0.7,58.0,1.5,-1.8,125.0,-55.0,2190.810430296788
4479,5.0,0.7,58.0,1.5,-1.8,125.0,-50.0,2915.568624992246
4480,5.0,0.7,58.0,1.5,-1.8,125.0,-45.0,3678.277785436147
4481,5.0,0.7,58.0,1.5,-1.8,125.0,-40.0,10976.48328411572
4482,5.0,0.7,58.0,1.5,-1.8,125.0,-35.0,38830.27276433076
4483,5.0,0.7,58.0,1.5,-1.8,125.0,-30.0,29628.068481537885
4484,5.0,0.7,58.0,1.5,-1.8,125.0,-25.0,84259.43246899256
4485,5.0,0.7,58.0,1.5,-1.8,125.0,-20.0,293715.89605397923
4486,5.0,0.7,58.0,1.5,-1.8,125.0,-15.0,669342.826707329
4487,5.0,0.7,58.0,1.5,-1.8,125.0,-10.0,1082012.5641389526
4488,5.0,0.7,58.0,1.5,-1.8,125.0,-5.0,1307146.377545589
4489,5.0,0.7,58.0,1.5,-1.8,125.0,0.0,1779707.9574247696
4490,5.0,0.7,58.0,1.5,-1.8,125.0,5.0,1155724.889072702
4491,5.0,0.7,58.0,1.5,-1.8,125.0,10.0,591762.0576164973
4492,5.0,0.7,58.0,1.5,-1.8,125.0,15.0,825399.4808929056
4493,5.0,0.7,58.0,1.5,-1.8,125.0,20.0,3140935.142989915
4494,5.0,0.7,58.0,1.5,-1.8,125.0,25.0,31208120.88459621
4495,5.0,0.7,58.0,1.5,-1.8,125.0,30.0,313120984.50807
4496,5.0,0.7,58.0,1.5,-1.8,125.0,35.0,985552723.0355892
4497,5.0,0.7,58.0,1.5,-1.8,125.0,40.0,1806216425.6027172
4498,5.0,0.7,58.0,1.5,-1.8,125.0,45.0,2283793478.513884
4499,5.0,0.7,58.0,1.5,-1.8,125.0,50.0,65447781790.64519
4500,5.0,0.7,58.0,1.5,-1.8,125.0,55.0,5538867368876.468
4501,5.0,0.7,58.0,1.5,-1.8,125.0,60.0,603725088196.4257
4502,5.0,0.7,58.0,1.5,-1.8,125.0,65.0,3756213870.2317343
4503,5.0,0.7,58.0,1.5,-1.8,125.0,70.0,495236268.2029392
4504,5.0,0.7,58.0,1.5,-1.8,125.0,75.0,933571334.3533293
4505,5.0,0.7,58.0,1.5,-1.8,125.0,80.0,680369500.0232793
4506,5.0,0.7,58.0,1.5,-1.8,125.0,85.0,137069715.3694171
4507,5.0,0.7,58.0,1.5,-1.8,125.0,90.0,100203736.66555102
4508,5.0,0.7,58.0,1.5,-1.8,125.0,95.0,47577693.75522304
4509,5.0,0.7,58.0,1.5,-1.8,125.0,100.0,8471957.294693954
4510,5.0,0.7,58.0,1.5,-1.8,125.0,105.0,1105562.2789429778
4511,5.0,0.7,58.0,1.5,-1.8,125.0,110.0,178435.9727725786
4512,5.0,0.7,58.0,1.5,-1.8,125.0,115.0,50130.180538225526
4513,5.0,0.7,58.0,1.5,-1.8,125.0,120.0,18462.855506825188
4514,5.0,0.7,58.0,1.5,-1.8,125.0,125.0,6316.157016019328
4515,5.0,0.7,58.0,1.5,-1.8,125.0,130.0,2000.0466309002218
4516,5.0,0.7,58.0,1.5,-1.8,125.0,135.0,639.7595467048471
4517,5.0,0.7,58.0,1.5,-1.8,125.0,140.0,214.86240577443508
4518,5.0,0.7,58.0,1.5,-1.8,125.0,145.0,68.87244140062779
4519,5.0,0.7,58.0,1.5,-1.8,125.0,150.0,10.031142284579225
4520,5.0,0.7,58.0,1.5,-1.8,125.0,155.0,-17.835142214384497
4521,5.0,0.7,58.0,1.5,-1.8,125.0,160.0,-32.450047600418586
4522,5.0,0.7,58.0,1.5,-1.8,125.0,165.0,-40.1332577037681
4523,5.0,0.7,58.0,1.5,-1.8,125.0,170.0,-43.37056318883444
4524,5.0,0.7,58.0,1.5,-1.8,125.0,175.0,-42.95537611506504
4525,5.0,0.7,58.0,1.5,-1.8,125.0,180.0,-38.594879195695626
4526,5.0,0.7,58.0,1.5,-1.8,130.0,-180.0,-30.919091187719378
4527,5.0,0.7,58.0,1.5,-1.8,130.0,-175.0,-15.311764707311067
4528,5.0,0.7,58.0,1.5,-1.8,130.0,-170.0,9.701506307790126
4529,5.0,0.7,58.0,1.5,-1.8,130.0,-165.0,38.46372184241086
4530,5.0,0.7,58.0,1.5,-1.8,130.0,-160.0,57.89658160644398
4531,5.0,0.7,58.0,1.5,-1.8,130.0,-155.0,57.99140861595232
4532,5.0,0.7,58.0,1.5,-1.8,130.0,-150.0,41.41190167099154
4533,5.0,0.7,58.0,1.5,-1.8,130.0,-145.0,19.139978323755226
4534,5.0,0.7,58.0,1.5,-1.8,130.0,-140.0,6.801718470627656
4535,5.0,0.7,58.0,1.5,-1.8,130.0,-135.0,14.339668573715267
4536,5.0,0.7,58.0,1.5,-1.8,130.0,-130.0,25.424593684801344
4537,5.0,0.7,58.0,1.5,-1.8,130.0,-125.0,29.14798254579507
4538,5.0,0.7,58.0,1.5,-1.8,130.0,-120.0,45.479054160599524
4539,5.0,0.7,58.0,1.5,-1.8,130.0,-115.0,71.446672873052
4540,5.0,0.7,58.0,1.5,-1.8,130.0,-110.0,85.90768141460183
4541,5.0,0.7,58.0,1.5,-1.8,130.0,-105.0,65.99017139375752
4542,5.0,0.7,58.0,1.5,-1.8,130.0,-100.0,17.807152299919434
4543,5.0,0.7,58.0,1.5,-1.8,130.0,-95.0,-32.85179199628034
4544,5.0,0.7,58.0,1.5,-1.8,130.0,-90.0,-61.235350615781535
4545,5.0,0.7,58.0,1.5,-1.8,130.0,-85.0,-40.759982841649546
4546,5.0,0.7,58.0,1.5,-1.8,130.0,-80.0,126.14060661056415
4547,5.0,0.7,58.0,1.5,-1.8,130.0,-75.0,831.1862134266048
4548,5.0,0.7,58.0,1.5,-1.8,130.0,-70.0,2867.991362880085
4549,5.0,0.7,58.0,1.5,-1.8,130.0,-65.0,5896.13216256683
4550,5.0,0.7,58.0,1.5,-1.8,130.0,-60.0,8262.291992281993
4551,5.0,0.7,58.0,1.5,-1.8,130.0,-55.0,11294.77323641078
4552,5.0,0.7,58.0,1.5,-1.8,130.0,-50.0,15635.779172448209
4553,5.0,0.7,58.0,1.5,-1.8,130.0,-45.0,18339.91687627178
4554,5.0,0.7,58.0,1.5,-1.8,130.0,-40.0,20685.199152552745
4555,5.0,0.7,58.0,1.5,-1.8,130.0,-35.0,41384.79044828892
4556,5.0,0.7,58.0,1.5,-1.8,130.0,-30.0,195959.74184838534
4557,5.0,0.7,58.0,1.5,-1.8,130.0,-25.0,1435555.6189612553
4558,5.0,0.7,58.0,1.5,-1.8,130.0,-20.0,10722609.475964822
4559,5.0,0.7,58.0,1.5,-1.8,130.0,-15.0,50283690.67049461
4560,5.0,0.7,58.0,1.5,-1.8,130.0,-10.0,77079342.92379579
4561,5.0,0.7,58.0,1.5,-1.8,130.0,-5.0,35133224.32609573
4562,5.0,0.7,58.0,1.5,-1.8,130.0,0.0,28979311.84936355
4563,5.0,0.7,58.0,1.5,-1.8,130.0,5.0,11287047.256298548
4564,5.0,0.7,58.0,1.5,-1.8,130.0,10.0,6332297.832102716
4565,5.0,0.7,58.0,1.5,-1.8,130.0,15.0,6596172.540993962
4566,5.0,0.7,58.0,1.5,-1.8,130.0,20.0,16031688.933763964
4567,5.0,0.7,58.0,1.5,-1.8,130.0,25.0,127671289.33042844
4568,5.0,0.7,58.0,1.5,-1.8,130.0,30.0,664661416.0553336
4569,5.0,0.7,58.0,1.5,-1.8,130.0,35.0,952746784.4644078
4570,5.0,0.7,58.0,1.5,-1.8,130.0,40.0,17560570334.895588
4571,5.0,0.7,58.0,1.5,-1.8,130.0,45.0,33253846739.4856
4572,5.0,0.7,58.0,1.5,-1.8,130.0,50.0,65281292899401.34
4573,5.0,0.7,58.0,1.5,-1.8,130.0,55.0,883261505985529.9
4574,5.0,0.7,58.0,1.5,-1.8,130.0,60.0,159350618138.9886
4575,5.0,0.7,58.0,1.5,-1.8,130.0,65.0,932907854.9268596
4576,5.0,0.7,58.0,1.5,-1.8,130.0,70.0,640444350.5634043
4577,5.0,0.7,58.0,1.5,-1.8,130.0,75.0,975986225.6623348
4578,5.0,0.7,58.0,1.5,-1.8,130.0,80.0,334532596.4667168
4579,5.0,0.7,58.0,1.5,-1.8,130.0,85.0,57592675.08902021
4580,5.0,0.7,58.0,1.5,-1.8,130.0,90.0,31715561.61993404
4581,5.0,0.7,58.0,1.5,-1.8,130.0,95.0,10665549.413511984
4582,5.0,0.7,58.0,1.5,-1.8,130.0,100.0,2140432.729938175
4583,5.0,0.7,58.0,1.5,-1.8,130.0,105.0,369244.86156661104
4584,5.0,0.7,58.0,1.5,-1.8,130.0,110.0,77794.36736778202
4585,5.0,0.7,58.0,1.5,-1.8,130.0,115.0,23759.292288151766
4586,5.0,0.7,58.0,1.5,-1.8,130.0,120.0,8470.429623279826
4587,5.0,0.7,58.0,1.5,-1.8,130.0,125.0,2959.439130241853
4588,5.0,0.7,58.0,1.5,-1.8,130.0,130.0,1040.0014674028266
4589,5.0,0.7,58.0,1.5,-1.8,130.0,135.0,399.8576035730892
4590,5.0,0.7,58.0,1.5,-1.8,130.0,140.0,173.11170286453168
4591,5.0,0.7,58.0,1.5,-1.8,130.0,145.0,77.06456035330994
4592,5.0,0.7,58.0,1.5,-1.8,130.0,150.0,26.56106961770585
4593,5.0,0.7,58.0,1.5,-1.8,130.0,155.0,-3.7921343202216935
4594,5.0,0.7,58.0,1.5,-1.8,130.0,160.0,-22.51292465842549
4595,5.0,0.7,58.0,1.5,-1.8,130.0,165.0,-33.37764198636633
4596,5.0,0.7,58.0,1.5,-1.8,130.0,170.0,-38.328988335968596
4597,5.0,0.7,58.0,1.5,-1.8,130.0,175.0,-37.86396009959874
4598,5.0,0.7,58.0,1.5,-1.8,130.0,180.0,-30.919091187719413
4599,5.0,0.7,58.0,1.5,-1.8,135.0,-180.0,-18.759307025846688
4600,5.0,0.7,58.0,1.5,-1.8,135.0,-175.0,7.493127907365683
4601,5.0,0.7,58.0,1.5,-1.8,135.0,-170.0,48.93419861961298
4602,5.0,0.7,58.0,1.5,-1.8,135.0,-165.0,93.21676146174507
4603,5.0,0.7,58.0,1.5,-1.8,135.0,-160.0,115.48944905259295
4604,5.0,0.7,58.0,1.5,-1.8,135.0,-155.0,101.73887728527927
4605,5.0,0.7,58.0,1.5,-1.8,135.0,-150.0,65.92049605901053
4606,5.0,0.7,58.0,1.5,-1.8,135.0,-145.0,32.04378562343757
4607,5.0,0.7,58.0,1.5,-1.8,135.0,-140.0,16.326672886421985
4608,5.0,0.7,58.0,1.5,-1.8,135.0,-135.0,24.2853054033492
4609,5.0,0.7,58.0,1.5,-1.8,135.0,-130.0,42.56577044609675
4610,5.0,0.7,58.0,1.5,-1.8,135.0,-125.0,57.163106687464115
4611,5.0,0.7,58.0,1.5,-1.8,135.0,-120.0,83.16514447112863
4612,5.0,0.7,58.0,1.5,-1.8,135.0,-115.0,119.75869456794737
4613,5.0,0.7,58.0,1.5,-1.8,135.0,-110.0,138.11280401589562
4614,5.0,0.7,58.0,1.5,-1.8,135.0,-105.0,115.2488917929999
4615,5.0,0.7,58.0,1.5,-1.8,135.0,-100.0,57.20069022127427
4616,5.0,0.7,58.0,1.5,-1.8,135.0,-95.0,-7.842041936958507
4617,5.0,0.7,58.0,1.5,-1.8,135.0,-90.0,-48.79775695683243
4618,5.0,0.7,58.0,1.5,-1.8,135.0,-85.0,-42.33018634571754
4619,5.0,0.7,58.0,1.5,-1.8,135.0,-80.0,67.92676584328596
4620,5.0,0.7,58.0,1.5,-1.8,135.0,-75.0,636.2690474599663
4621,5.0,0.7,58.0,1.5,-1.8,135.0,-70.0,3758.565694423995
4622,5.0,0.7,58.0,1.5,-1.8,135.0,-65.0,15259.895586179911
4623,5.0,0.7,58.0,1.5,-1.8,135.0,-60.0,37135.0464110128
4624,5.0,0.7,58.0,1.5,-1.8,135.0,-55.0,75457.80412324435
4625,5.0,0.7,58.0,1.5,-1.8,135.0,-50.0,111182.46422509433
4626,5.0,0.7,58.0,1.5,-1.8,135.0,-45.0,165304.41831592922
4627,5.0,0.7,58.0,1.5,-1.8,135.0,-40.0,147399.56566177224
4628,5.0,0.7,58.0,1.5,-1.8,135.0,-35.0,183412.85891972738
4629,5.0,0.7,58.0,1.5,-1.8,135.0,-30.0,756416.6628481817
4630,5.0,0.7,58.0,1.5,-1.8,135.0,-25.0,11011003.753394153
4631,5.0,0.7,58.0,1.5,-1.8,135.0,-20.0,260020626.64870268
4632,5.0,0.7,58.0,1.5,-1.8,135.0,-15.0,3827120588.1787357
4633,5.0,0.7,58.0,1.5,-1.8,135.0,-10.0,4753534439.917422
4634,5.0,0.7,58.0,1.5,-1.8,135.0,-5.0,452044166.52995217
4635,5.0,0.7,58.0,1.5,-1.8,135.0,0.0,501601855.0791459
4636,5.0,0.7,58.0,1.5,-1.8,135.0,5.0,275718880.50714177
4637,5.0,0.7,58.0,1.5,-1.8,135.0,10.0,323821069.7165781
4638,5.0,0.7,58.0,1.5,-1.8,135.0,15.0,130071414.56376123
4639,5.0,0.7,58.0,1.5,-1.8,135.0,20.0,128953349.40481728
4640,5.0,0.7,58.0,1.5,-1.8,135.0,25.0,2179720376.873301
4641,5.0,0.7,58.0,1.5,-1.8,135.0,30.0,7147597601.520681
4642,5.0,0.7,58.0,1.5,-1.8,135.0,35.0,1983619549.113228
4643,5.0,0.7,58.0,1.5,-1.8,135.0,40.0,323857176722.72363
4644,5.0,0.7,58.0,1.5,-1.8,135.0,45.0,1149463827599.5134
4645,5.0,0.7,58.0,1.5,-1.8,135.0,50.0,1.3797956041380822e+17
4646,5.0,0.7,58.0,1.5,-1.8,135.0,55.0,31362322698738.19
4647,5.0,0.7,58.0,1.5,-1.8,135.0,60.0,8942363195.389568
4648,5.0,0.7,58.0,1.5,-1.8,135.0,65.0,858406727.9634787
4649,5.0,0.7,58.0,1.5,-1.8,135.0,70.0,727449417.3881738
4650,5.0,0.7,58.0,1.5,-1.8,135.0,75.0,515435681.2891133
4651,5.0,0.7,58.0,1.5,-1.8,135.0,80.0,116551854.45564516
4652,5.0,0.7,58.0,1.5,-1.8,135.0,85.0,41241149.36394733
4653,5.0,0.7,58.0,1.5,-1.8,135.0,90.0,23769351.476333637
4654,5.0,0.7,58.0,1.5,-1.8,135.0,95.0,5126400.976865925
4655,5.0,0.7,58.0,1.5,-1.8,135.0,100.0,833154.2024798612
4656,5.0,0.7,58.0,1.5,-1.8,135.0,105.0,147493.55496862062
4657,5.0,0.7,58.0,1.5,-1.8,135.0,110.0,33680.132837933685
4658,5.0,0.7,58.0,1.5,-1.8,135.0,115.0,10343.83168817254
4659,5.0,0.7,58.0,1.5,-1.8,135.0,120.0,3742.427342692916
4660,5.0,0.7,58.0,1.5,-1.8,135.0,125.0,1508.674315122355
4661,5.0,0.7,58.0,1.5,-1.8,135.0,130.0,717.4145679741598
4662,5.0,0.7,58.0,1.5,-1.8,135.0,135.0,406.8087425986738
4663,5.0,0.7,58.0,1.5,-1.8,135.0,140.0,249.85910528008492
4664,5.0,0.7,58.0,1.5,-1.8,135.0,145.0,147.93910022503815
4665,5.0,0.7,58.0,1.5,-1.8,135.0,150.0,75.84893385133608
4666,5.0,0.7,58.0,1.5,-1.8,135.0,155.0,26.497355683595842
4667,5.0,0.7,58.0,1.5,-1.8,135.0,160.0,-4.902818845465728
4668,5.0,0.7,58.0,1.5,-1.8,135.0,165.0,-22.9756733843938
4669,5.0,0.7,58.0,1.5,-1.8,135.0,170.0,-31.10754636701616
4670,5.0,0.7,58.0,1.5,-1.8,135.0,175.0,-30.335336220708328
4671,5.0,0.7,58.0,1.5,-1.8,135.0,180.0,-18.75930702584678
4672,5.0,0.7,58.0,1.5,-1.8,140.0,-180.0,-0.4175256881488465
4673,5.0,0.7,58.0,1.5,-1.8,140.0,-175.0,43.348759254313975
4674,5.0,0.7,58.0,1.5,-1.8,140.0,-170.0,109.69761252550768
4675,5.0,0.7,58.0,1.5,-1.8,140.0,-165.0,173.95927238911707
4676,5.0,0.7,58.0,1.5,-1.8,140.0,-160.0,194.58853878478862
4677,5.0,0.7,58.0,1.5,-1.8,140.0,-155.0,157.45740777365347
4678,5.0,0.7,58.0,1.5,-1.8,140.0,-150.0,95.34146903641614
4679,5.0,0.7,58.0,1.5,-1.8,140.0,-145.0,47.57177364016624
4680,5.0,0.7,58.0,1.5,-1.8,140.0,-140.0,31.23611794509462
4681,5.0,0.7,58.0,1.5,-1.8,140.0,-135.0,47.164956850099536
4682,5.0,0.7,58.0,1.5,-1.8,140.0,-130.0,79.4653543559409
4683,5.0,0.7,58.0,1.5,-1.8,140.0,-125.0,111.21619976064777
4684,5.0,0.7,58.0,1.5,-1.8,140.0,-120.0,154.04813786234482
4685,5.0,0.7,58.0,1.5,-1.8,140.0,-115.0,203.31178822115442
4686,5.0,0.7,58.0,1.5,-1.8,140.0,-110.0,218.86113980523623
4687,5.0,0.7,58.0,1.5,-1.8,140.0,-105.0,181.32495328051945
4688,5.0,0.7,58.0,1.5,-1.8,140.0,-100.0,106.01921582142711
4689,5.0,0.7,58.0,1.5,-1.8,140.0,-95.0,22.369582701903983
4690,5.0,0.7,58.0,1.5,-1.8,140.0,-90.0,-33.12751028691757
4691,5.0,0.7,58.0,1.5,-1.8,140.0,-85.0,-24.616624651682038
4692,5.0,0.7,58.0,1.5,-1.8,140.0,-80.0,107.99897178467344
4693,5.0,0.7,58.0,1.5,-1.8,140.0,-75.0,549.6220901646428
4694,5.0,0.7,58.0,1.5,-1.8,140.0,-70.0,2673.990231788124
4695,5.0,0.7,58.0,1.5,-1.8,140.0,-65.0,22774.920814399593
4696,5.0,0.7,58.0,1.5,-1.8,140.0,-60.0,161970.45929454538
4697,5.0,0.7,58.0,1.5,-1.8,140.0,-55.0,1375036.1128943826
4698,5.0,0.7,58.0,1.5,-1.8,140.0,-50.0,4051066.3743116125
4699,5.0,0.7,58.0,1.5,-1.8,140.0,-45.0,2088867.055566055
4700,5.0,0.7,58.0,1.5,-1.8,140.0,-40.0,1751074.369843078
4701,5.0,0.7,58.0,1.5,-1.8,140.0,-35.0,2349905.4010533327
4702,5.0,0.7,58.0,1.5,-1.8,140.0,-30.0,4640138.397460898
4703,5.0,0.7,58.0,1.5,-1.8,140.0,-25.0,8450513.352567011
4704,5.0,0.7,58.0,1.5,-1.8,140.0,-20.0,170592886.05534944
4705,5.0,0.7,58.0,1.5,-1.8,140.0,-15.0,2339446783.135753
4706,5.0,0.7,58.0,1.5,-1.8,140.0,-10.0,2347666328.639989
4707,5.0,0.7,58.0,1.5,-1.8,140.0,-5.0,542483470.9473051
4708,5.0,0.7,58.0,1.5,-1.8,140.0,0.0,6060600996.680356
4709,5.0,0.7,58.0,1.5,-1.8,140.0,5.0,146281800029.3866
4710,5.0,0.7,58.0,1.5,-1.8,140.0,10.0,376502625369.7236
4711,5.0,0.7,58.0,1.5,-1.8,140.0,15.0,11474364358.93855
4712,5.0,0.7,58.0,1.5,-1.8,140.0,20.0,318990902.54110783
4713,5.0,0.7,58.0,1.5,-1.8,140.0,25.0,2861130127.502643
4714,5.0,0.7,58.0,1.5,-1.8,140.0,30.0,4269547309.6418133
4715,5.0,0.7,58.0,1.5,-1.8,140.0,35.0,2145782213.2007987
4716,5.0,0.7,58.0,1.5,-1.8,140.0,40.0,7821211619555.89
4717,5.0,0.7,58.0,1.5,-1.8,140.0,45.0,2637548648142.0254
4718,5.0,0.7,58.0,1.5,-1.8,140.0,50.0,61510919824985.0
4719,5.0,0.7,58.0,1.5,-1.8,140.0,55.0,107212181127.34464
4720,5.0,0.7,58.0,1.5,-1.8,140.0,60.0,1779907572.6464336
4721,5.0,0.7,58.0,1.5,-1.8,140.0,65.0,1377666699.5994833
4722,5.0,0.7,58.0,1.5,-1.8,140.0,70.0,538207147.3152058
4723,5.0,0.7,58.0,1.5,-1.8,140.0,75.0,184794385.85117632
4724,5.0,0.7,58.0,1.5,-1.8,140.0,80.0,72957647.21368328
4725,5.0,0.7,58.0,1.5,-1.8,140.0,85.0,44400328.9058923
4726,5.0,0.7,58.0,1.5,-1.8,140.0,90.0,18482002.70599123
4727,5.0,0.7,58.0,1.5,-1.8,140.0,95.0,2874280.8158577243
4728,5.0,0.7,58.0,1.5,-1.8,140.0,100.0,343228.4903785508
4729,5.0,0.7,58.0,1.5,-1.8,140.0,105.0,60064.62727768537
4730,5.0,0.7,58.0,1.5,-1.8,140.0,110.0,14629.344430770627
4731,5.0,0.7,58.0,1.5,-1.8,140.0,115.0,4901.761591681968
4732,5.0,0.7,58.0,1.5,-1.8,140.0,120.0,2212.94467833826
4733,5.0,0.7,58.0,1.5,-1.8,140.0,125.0,1322.6105632835636
4734,5.0,0.7,58.0,1.5,-1.8,140.0,130.0,936.6607162480934
4735,5.0,0.7,58.0,1.5,-1.8,140.0,135.0,677.8486877638359
4736,5.0,0.7,58.0,1.5,-1.8,140.0,140.0,459.09032591012567
4737,5.0,0.7,58.0,1.5,-1.8,140.0,145.0,280.41214225389064
4738,5.0,0.7,58.0,1.5,-1.8,140.0,150.0,150.21036768673446
4739,5.0,0.7,58.0,1.5,-1.8,140.0,155.0,65.29211222048615
4740,5.0,0.7,58.0,1.5,-1.8,140.0,160.0,14.847756316766539
4741,5.0,0.7,58.0,1.5,-1.8,140.0,165.0,-12.235563060577654
4742,5.0,0.7,58.0,1.5,-1.8,140.0,170.0,-23.3101270991436
4743,5.0,0.7,58.0,1.5,-1.8,140.0,175.0,-20.500886115429807
4744,5.0,0.7,58.0,1.5,-1.8,140.0,180.0,-0.4175256881489168
4745,5.0,0.7,58.0,1.5,-1.8,145.0,-180.0,26.659752211086797
4746,5.0,0.7,58.0,1.5,-1.8,145.0,-175.0,97.61225257774159
4747,5.0,0.7,58.0,1.5,-1.8,145.0,-170.0,198.58827069561326
4748,5.0,0.7,58.0,1.5,-1.8,145.0,-165.0,283.8076648427233
4749,5.0,0.7,58.0,1.5,-1.8,145.0,-160.0,291.68037352513625
4750,5.0,0.7,58.0,1.5,-1.8,145.0,-155.0,218.16027445904626
4751,5.0,0.7,58.0,1.5,-1.8,145.0,-150.0,124.12694768412592
4752,5.0,0.7,58.0,1.5,-1.8,145.0,-145.0,62.941406093657456
4753,5.0,0.7,58.0,1.5,-1.8,145.0,-140.0,50.13506205408628
4754,5.0,0.7,58.0,1.5,-1.8,145.0,-135.0,82.9073438339105
4755,5.0,0.7,58.0,1.5,-1.8,145.0,-130.0,140.69326847703016
4756,5.0,0.7,58.0,1.5,-1.8,145.0,-125.0,198.6348894573508
4757,5.0,0.7,58.0,1.5,-1.8,145.0,-120.0,263.81167762894347
4758,5.0,0.7,58.0,1.5,-1.8,145.0,-115.0,322.4400534819416
4759,5.0,0.7,58.0,1.5,-1.8,145.0,-110.0,322.63721493918155
