,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2913,5.0,0.7,58.0,1.1,1.7000000000000002,15.0,150.0,936.9756602038184
2914,5.0,0.7,58.0,1.1,1.7000000000000002,15.0,155.0,9180.132198361083
2915,5.0,0.7,58.0,1.1,1.7000000000000002,15.0,160.0,78739.62937218534
2916,5.0,0.7,58.0,1.1,1.7000000000000002,15.0,165.0,374802.6072317331
2917,5.0,0.7,58.0,1.1,1.7000000000000002,15.0,170.0,2597935.744572264
2918,5.0,0.7,58.0,1.1,1.7000000000000002,15.0,175.0,261057858.80580083
2919,5.0,0.7,58.0,1.1,1.7000000000000002,15.0,180.0,152075838171.7787
2920,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-180.0,2317552344.5852604
2921,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-175.0,13907313129.188505
2922,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-170.0,186325273670.6286
2923,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-165.0,90379257114254.72
2924,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-160.0,91001416156.659
2925,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-155.0,63501766916301.94
2926,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-145.0,102476354481.77568
2928,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-140.0,873610824.2801756
2929,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-135.0,233078224.0803885
2930,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-130.0,106129997027.1894
2931,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-125.0,36199765916104.57
2932,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-120.0,5377975387.434382
2933,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-115.0,9009010.935831446
2934,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-110.0,211485.4123895233
2935,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-105.0,553765.484382757
2936,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-100.0,4892278.001767969
2937,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-95.0,684935105.7739395
2938,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-90.0,274843048711.7921
2939,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-85.0,8110967338.056634
2940,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-80.0,501683382502.1409
2941,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-75.0,3255326448073685.0
2942,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-70.0,120914305103.38765
2943,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-65.0,154885917.70345035
2944,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-60.0,60211939.22816849
2945,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-55.0,15116407.084028507
2946,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-50.0,1472483.3170735957
2947,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-45.0,290168.3155374577
2948,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-40.0,25414.98315372041
2949,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-35.0,1877.761312714635
2950,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-30.0,108.42785355496096
2951,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-25.0,-96.66811356040485
2952,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-20.0,-111.21986609194452
2953,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-15.0,182.32758657041592
2954,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-10.0,6749.405874060813
2955,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,-5.0,122749.01120728148
2956,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,0.0,429014.94176396134
2957,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,5.0,5224038.7511402685
2958,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,10.0,23574599522.11067
2959,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,15.0,874663277705.8778
2960,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,20.0,18733143416.22345
2961,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,25.0,86787572850.23273
2962,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,30.0,2379548682352.7324
2963,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,35.0,535908026100.2329
2964,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,40.0,88011395.73430979
2965,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,45.0,4891397.451556983
2966,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,50.0,416701.93399434636
2967,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,55.0,53084.29328018003
2968,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,60.0,1465883.4665709808
2969,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,65.0,86351008.42117116
2970,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,70.0,1771323671.6541378
2971,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,75.0,1906224884817.9116
2972,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,80.0,1.2240202485980822e+16
2973,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,85.0,9004970616.96761
2974,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,90.0,986561993971.068
2975,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,95.0,117664241601.99765
2976,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,100.0,38137247148237.04
2977,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,105.0,2819550646.7522397
2978,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,110.0,193727996.38667032
2979,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,115.0,1024308.9679197543
2980,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,120.0,42441.92412616822
2981,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,125.0,4532.147503379673
2982,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,130.0,502.0726704220589
2983,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,135.0,-13.007998328079953
2984,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,140.0,-101.18875008999159
2985,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,145.0,-103.74892589313585
2986,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,150.0,31.257193357420462
2987,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,155.0,1386.9281405759907
2988,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,160.0,17626.139797444728
2989,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,165.0,184837.12948581687
2990,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,170.0,728695.6156510204
2991,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,175.0,15630346.938554825
2992,5.0,0.7,58.0,1.1,1.7000000000000002,20.0,180.0,2317552344.585239
2993,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-180.0,93627638.37088148
2994,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-175.0,149041813360.44598
2995,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-170.0,13001595535.466778
2996,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-165.0,6176156585.995829
2997,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-160.0,1769138892654.2358
2998,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-155.0,1939046151150784.0
2999,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-150.0,322594387667801.6
3000,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-145.0,205763879148.97266
3001,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-140.0,864325196.6982964
3002,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-135.0,348552793.2871201
3003,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-130.0,3763654811570.744
3004,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-125.0,756412128776607.4
3005,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-120.0,2700355484.407631
3006,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-115.0,4387261.38916468
3007,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-110.0,1070175.9560427424
3008,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-105.0,84882120.70137677
3009,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-100.0,41031986.21625308
3010,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-95.0,29039535.364998464
3011,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-90.0,119882125.01881564
3012,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-85.0,2324897081.6704764
3013,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-80.0,266473598335.12305
3014,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-75.0,25245195362.909687
3015,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-70.0,172009530.42822158
3016,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-65.0,57190640.33315852
3017,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-60.0,38571858.47095786
3018,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-55.0,3215071.058222464
3019,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-50.0,328977.11328590877
3020,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-45.0,60395.74520489866
3021,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-40.0,4365.1213876825
3022,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-35.0,232.88529030007888
3023,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-30.0,-94.0921250506268
3024,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-25.0,-124.74448240000984
3025,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-20.0,-45.27920677167072
3026,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-15.0,1757.6723913329392
3027,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-10.0,58622.267274968566
3028,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,-5.0,1008003.7247658736
3029,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,0.0,1340153.6846624324
3030,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,5.0,212005605.57143924
3031,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,10.0,642176462405.9226
3032,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,15.0,3191063615.582598
3033,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,20.0,2885215657824550.0
3034,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,25.0,419834951775.6459
3035,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,30.0,198942011694.5038
3036,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,35.0,2510147197.2378287
3037,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,40.0,33368300364.613262
3038,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,45.0,71250990.52617292
3039,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,50.0,435628.2232947549
3040,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,55.0,58219.004328577634
3041,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,60.0,1443017.194233126
3042,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,65.0,422706566.9258298
3043,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,70.0,2259194878.891271
3044,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,75.0,50222079008.3411
3045,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,80.0,273271443479254.28
3046,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,85.0,20228666018.042152
3047,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,90.0,4526156928.641109
3048,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,95.0,7157879532.279275
3049,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,100.0,410308895779835.3
3050,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,105.0,228059650980.6467
3051,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,110.0,10693488116.432072
3052,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,115.0,150328858.21574742
3053,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,120.0,794848.690576654
3054,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,125.0,80918.32635857562
3055,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,130.0,5638.716566445885
3056,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,135.0,399.60011700360604
3057,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,140.0,-57.01044638748188
3058,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,145.0,-116.66468380293564
3059,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,150.0,-111.53282466689423
3060,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,155.0,37.2156276264949
3061,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,160.0,2384.59375250524
3062,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,165.0,111294.53423673904
3063,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,170.0,14826022.832938312
3064,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,175.0,158647280.96116567
3065,5.0,0.7,58.0,1.1,1.7000000000000002,25.0,180.0,93627638.37087987
3066,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-180.0,56341882206.40386
3067,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-175.0,1948025856.285037
3068,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-170.0,2123122527173.1648
3069,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-165.0,15903776457.265274
3070,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-160.0,22157698534454.586
3071,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-155.0,280777402726413.47
3072,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-150.0,1880461253314.5725
3073,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-145.0,22996275834.74885
3074,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-140.0,3704575351.6530423
3075,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-135.0,2612263720.7145553
3076,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-130.0,28161727999839.57
3077,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-125.0,106256864056793.05
3078,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-120.0,856940212.369662
3079,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-115.0,2269682.120781076
3080,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-110.0,1125326511.664575
3081,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-105.0,9.491493650820531e+16
3082,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-100.0,524586798.2602792
3083,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-95.0,7979013692.737165
3084,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-90.0,7265823747.437018
3085,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-85.0,3494496268308018.5
3086,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-80.0,20670641972.62233
3087,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-75.0,7736127297.955105
3088,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-70.0,431155108.5122697
3089,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-65.0,204678551.47225764
3090,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-60.0,8031191.390097885
3091,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-55.0,362694.61258067493
3092,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-50.0,90321.16700494444
3093,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-45.0,11612.894136572586
3094,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-40.0,738.3481368594665
3095,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-35.0,-62.75344422719297
3096,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-30.0,-126.99540603473223
3097,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-25.0,-104.8192015242156
3098,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-20.0,348.8615008604175
3099,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-15.0,13551.03743829526
3100,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-10.0,605664.8159656869
3101,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,-5.0,5413060.442852594
3102,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,0.0,9471847.276693463
3103,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,5.0,4903403403.375775
3104,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,10.0,4226182593.297755
3105,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,15.0,124139867759.70828
3106,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,20.0,71610964453182.31
3107,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,25.0,1848093233.8686547
3108,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,30.0,118016458.10055602
3109,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,35.0,2531011076.8132486
3110,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,40.0,18250535116.32995
3111,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,45.0,23431412.95843565
3112,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,50.0,4184238.584213892
3113,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,55.0,172048.11006005626
3114,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,60.0,1064805.6632342895
3115,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,65.0,691785897.642306
3116,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,70.0,2142402650305.1943
3117,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,75.0,833322573.4894196
3118,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,80.0,229028647016.8734
3119,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,85.0,9259201919.776562
3120,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,90.0,1588304579815.5042
3121,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,95.0,4294647937.601424
3122,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,100.0,80218396892.5342
3123,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,105.0,35027862278.90532
3124,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,110.0,8543361922.71488
3125,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,115.0,141629380.90521002
3126,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,120.0,7665587.7417428475
3127,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,125.0,617911.1513890381
3128,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,130.0,88128.9598452752
3129,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,135.0,5611.385585600927
3130,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,140.0,396.1868120280772
3131,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,145.0,-61.44606610395503
3132,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,150.0,-119.95380849904778
3133,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,155.0,-115.63929254829745
3134,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,160.0,39.272171760113615
3135,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,165.0,4094.578660231999
3136,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,170.0,586491.5789239011
3137,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,175.0,1374572621.0459962
3138,5.0,0.7,58.0,1.1,1.7000000000000002,30.0,180.0,56341882206.404724
3139,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-180.0,140452845.5376842
3140,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-175.0,209522483.63239303
3141,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-170.0,7417994078974.264
3142,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-165.0,1331558187464.3755
3143,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-160.0,4441385142599.402
3144,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-155.0,93327627448840.42
3145,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-150.0,2728579852.0637608
3146,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-145.0,6071073775.260237
3147,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-140.0,2596158042.2684712
3148,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-135.0,16438260449.884806
3149,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-130.0,4807109404425.604
3150,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-125.0,1511811791381.3633
3151,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-120.0,217037945.42645165
3152,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-115.0,1021868.8077301752
3153,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-110.0,19105908.344265126
3154,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-105.0,130544313.07562312
3155,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-100.0,6915082338354.692
3156,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-95.0,89284186541384.11
3157,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-90.0,90669939555.71547
3158,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-85.0,1.9384089440732536e+16
3159,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-80.0,158224521460743.56
3160,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-75.0,4355594856275.982
3161,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-70.0,127456960.18141729
3162,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-65.0,21328662.64069427
3163,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-60.0,833183.7918663138
3164,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-55.0,86350.30318912269
3165,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-50.0,22093.8986333775
3166,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-45.0,2183.1495859026527
3167,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-40.0,48.48464781193698
3168,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-35.0,-120.18563433982357
3169,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-30.0,-117.19272165162384
3170,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-25.0,48.477954294070855
3171,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-20.0,2857.907429658176
3172,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-15.0,120464.38786391064
3173,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-10.0,5759440.411822357
3174,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,-5.0,10250442.112418702
3175,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,0.0,188775835.82955748
3176,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,5.0,2062000298.1982727
3177,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,10.0,344671886.216223
3178,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,15.0,39118165572.605545
3179,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,20.0,3320682276.2710595
3180,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,25.0,311809104.56838214
3181,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,30.0,44587774.52223186
3182,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,35.0,7908784.248568065
3183,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,40.0,3151428.9480449283
3184,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,45.0,2289898.40143367
3185,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,50.0,735433.5572296531
3186,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,55.0,87184.32499475575
3187,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,60.0,845889.3214717159
3188,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,65.0,164088927.61509573
3189,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,70.0,1.596271430649415e+16
3190,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,75.0,29862908240.72028
3191,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,80.0,810894896.9272113
3192,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,85.0,2598321101.50456
3193,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,90.0,15982798617634.113
3194,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,95.0,1523957070167.983
3195,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,100.0,6994802138.218793
3196,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,105.0,1622116170.5572221
3197,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,110.0,946326295.662734
3198,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,115.0,183922722.7716233
3199,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,120.0,24649976.377388597
3200,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,125.0,1754504.9550686157
3201,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,130.0,257512.89211723802
3202,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,135.0,39773.68697887563
3203,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,140.0,4170.0963077400975
3204,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,145.0,406.76331826739806
3205,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,150.0,-53.44483814473916
3206,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,155.0,-118.78502910003964
3207,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,160.0,-113.88668914456034
3208,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,165.0,48.134091997333186
3209,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,170.0,3973.898586399246
3210,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,175.0,419171.5459934753
3211,5.0,0.7,58.0,1.1,1.7000000000000002,35.0,180.0,140452845.53768262
3212,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-180.0,73478.53046269734
3213,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-175.0,1181532.905889569
3214,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-170.0,42638485.62479602
3215,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-165.0,95197279668.6202
3216,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-160.0,103941738117.8436
3217,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-155.0,85049054306.54976
3218,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-150.0,11608736037.712912
3219,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-145.0,664500888594.9269
3220,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-140.0,4382941653.50726
3221,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-135.0,6498964930.174732
3222,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-130.0,139055630364.81787
3223,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-125.0,34874041133.49801
3224,5.0,0.7,58.0,1.1,1.7000000000000002,40.0,-120.0,52019850.38618787
