,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2672,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,40.0,129728.78491956023
2673,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,45.0,53962.95115705698
2674,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,50.0,46026.157591726565
2675,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,55.0,83686.04057220327
2676,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,60.0,1115913.3401788457
2677,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,65.0,6443308.055928687
2678,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,70.0,24238675.190324467
2679,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,75.0,71688005.96134041
2680,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,80.0,244893417.04767168
2681,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,85.0,89574137.32449645
2682,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,90.0,38195005.00854815
2683,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,95.0,15539027.51303231
2684,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,100.0,20909486.446478784
2685,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,105.0,2265615.95454242
2686,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,110.0,60681.349334437764
2687,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,115.0,11356.190086361576
2688,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,120.0,4709.992874391297
2689,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,125.0,1794.7474020180443
2690,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,130.0,711.3676767796094
2691,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,135.0,701.9581672138318
2692,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,140.0,1773.1890628978256
2693,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,145.0,5348.403741635779
2694,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,150.0,15440.540997909478
2695,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,155.0,50839.23102277795
2696,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,160.0,376606.0934747307
2697,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,165.0,8007379.4899528725
2698,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,170.0,132102496.87137084
2699,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,175.0,109577674.9992267
2700,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,0.0,180.0,192734259359.26025
2701,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-180.0,2175122637.656432
2702,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-175.0,11442718535.500029
2703,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-170.0,27797336262.60109
2704,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-165.0,547609712.2539597
2705,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-160.0,4128357848.809602
2706,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-155.0,6216113401.469904
2707,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-150.0,234018839.59120005
2708,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-145.0,2890795224.1673284
2709,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-140.0,5011397827034.951
2710,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-135.0,1.1620227291616268e+16
2711,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-130.0,1008353903968.6232
2712,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-125.0,1158862947.4244492
2713,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-120.0,53713744.15452237
2714,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-115.0,11569659.550539495
2715,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-110.0,1333992.4166658374
2716,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-105.0,200331.60655514675
2717,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-100.0,187628.74286167478
2718,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-95.0,203796.50848561325
2719,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-90.0,662590.2822146191
2720,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-85.0,8884485.00206808
2721,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-80.0,3233883078.942347
2722,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-75.0,3895835385598.303
2723,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-70.0,17468286500.664726
2724,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-65.0,10608359339.296751
2725,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-60.0,365819304858.5737
2726,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-55.0,1743840853420.7532
2727,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-50.0,20412214742.992958
2728,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-45.0,351240476237.1833
2729,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-40.0,5342410067.5311575
2730,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-35.0,58495704.87859689
2731,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-30.0,37526604.440115295
2732,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-25.0,681637.9741975548
2733,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-20.0,78554.92897046976
2734,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-15.0,14039.837951744688
2735,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-10.0,2456.466154769437
2736,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,-5.0,1078.0058807787486
2737,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,0.0,8102.140038462675
2738,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,5.0,1825554.3303702543
2739,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,10.0,2978352599760.542
2740,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,15.0,13238841105.36538
2741,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,20.0,112526183.03663991
2742,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,25.0,52001609916.468765
2743,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,30.0,1858887741872.0984
2744,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,35.0,24531947.75388391
2745,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,40.0,5621043.248035033
2746,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,45.0,1142465.514575598
2747,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,50.0,135387.3796150883
2748,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,55.0,86609.80960399505
2749,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,60.0,1427475.057771909
2750,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,65.0,19337203.770319346
2751,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,70.0,42892195.81458135
2752,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,75.0,220485235.07266143
2753,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,80.0,1977308309.7539027
2754,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,85.0,7990394400.466545
2755,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,90.0,328735240.8464843
2756,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,95.0,5880656715.31562
2757,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,100.0,62210972.44636048
2758,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,105.0,863588407.4887985
2759,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,110.0,964491.0851447484
2760,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,115.0,19995.322053631393
2761,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,120.0,5509.36750846111
2762,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,125.0,1754.1208145497494
2763,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,130.0,489.2197286853439
2764,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,135.0,231.7844361772008
2765,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,140.0,942.4644463751304
2766,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,145.0,6911.393496506845
2767,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,150.0,52612.61033039922
2768,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,155.0,268286.9519131778
2769,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,160.0,595561.2876282672
2770,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,165.0,5134376.1677513
2771,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,170.0,282843163.13085663
2772,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,175.0,7589984951.226891
2773,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,5.0,180.0,2175122637.656435
2774,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-180.0,3642319886605.44
2775,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-175.0,5545567193.217666
2776,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-170.0,147785644800.0444
2777,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-165.0,117745360801.07927
2778,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-160.0,7583913205.846785
2779,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-155.0,4414432124032.055
2780,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-150.0,51358081078.41613
2781,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-145.0,6635732923.3899145
2782,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-140.0,4849571556441.718
2783,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-135.0,22563640898724.523
2784,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-130.0,30087537698.96364
2785,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-125.0,184018901.15552685
2786,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-120.0,30786039.97997446
2787,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-115.0,4572071.019887254
2788,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-110.0,414880.03468339896
2789,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-105.0,69494.18111322475
2790,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-100.0,98649.1047436728
2791,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-95.0,882095.4898603688
2792,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-90.0,12180554.161177365
2793,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-85.0,304083531.238863
2794,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-80.0,412160053372.3267
2795,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-75.0,214467928712.67886
2796,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-70.0,7213334733690.175
2797,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-65.0,28115833891.424824
2798,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-60.0,50323287855.97621
2799,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-55.0,1541478679382.4414
2800,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-50.0,20091897779.920647
2801,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-45.0,1723975384.749711
2802,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-40.0,15684122.01345165
2803,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-35.0,3021459.7841410963
2804,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-30.0,202786.21070396333
2805,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-25.0,27152.87776288573
2806,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-20.0,4790.687683191964
2807,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-15.0,820.302418373869
2808,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-10.0,351.1468334154402
2809,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,-5.0,4693.478840877465
2810,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,0.0,57063.377358811755
2811,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,5.0,30594500.141452573
2812,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,10.0,2506840820453.8853
2813,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,15.0,2424296661.063075
2814,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,20.0,13150224472.124908
2815,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,25.0,192279949333.02808
2816,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,30.0,4384301476763.5576
2817,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,35.0,36686210741.646835
2818,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,40.0,65318043.57875884
2819,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,45.0,5500452.109216304
2820,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,50.0,491566.65753773897
2821,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,55.0,135600.22606635484
2822,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,60.0,2804804.672412979
2823,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,65.0,87692353.62199648
2824,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,70.0,223457881.23376623
2825,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,75.0,86875438.86589071
2826,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,80.0,11438828987.57586
2827,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,85.0,42005027543.625465
2828,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,90.0,837496191628.4929
2829,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,95.0,223505835572.3458
2830,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,100.0,11051237508.846088
2831,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,105.0,1246130509.3284705
2832,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,110.0,111378675.51340269
2833,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,115.0,117569.97510548672
2834,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,120.0,7550.838920428451
2835,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,125.0,1688.1152426691144
2836,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,130.0,377.083242801821
2837,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,135.0,54.17678701958845
2838,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,140.0,217.25298436663755
2839,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,145.0,3047.8107285262013
2840,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,150.0,55377.980271386106
2841,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,155.0,1564420.4537892072
2842,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,160.0,32575707.63628109
2843,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,165.0,52295745.547195
2844,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,170.0,119587406.66375528
2845,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,175.0,81329756021.27771
2846,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,10.0,180.0,3642319886605.448
2847,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-180.0,13818454157908.61
2848,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-175.0,12820424881.22883
2849,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-170.0,393074852513.4954
2850,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-165.0,1.3659964224991234e+16
2851,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-160.0,7375300071610.519
2852,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-155.0,10253893469.791748
2853,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-150.0,38350451674.701065
2854,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-145.0,6966590810.034173
2855,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-140.0,620871704847.564
2856,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-135.0,253252491098.9261
2857,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-130.0,1935628463.0338
2858,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-125.0,66062576.41235796
2859,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-120.0,25031043.29508645
2860,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-115.0,2277503.88093921
2861,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-110.0,166830.1515659414
2862,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-105.0,65359.55008173062
2863,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-100.0,551983.8632897096
2864,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-95.0,11685804.566105805
2865,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-90.0,129610046.57965726
2866,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-85.0,3457874944.1734304
2867,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-80.0,1033075946764.1746
2868,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-75.0,2132626274654332.8
2869,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-70.0,153500617166.41846
2870,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-65.0,1444798841.9339855
2871,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-60.0,734394356748.92
2872,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-55.0,7703928389.341763
2873,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-50.0,418706004.904034
2874,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-45.0,44671115.48152897
2875,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-40.0,1224862.6945617718
2876,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-35.0,68663.86706338273
2877,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-30.0,7467.679494575042
2878,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-25.0,1203.3728198532733
2879,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-20.0,140.13579800804948
2880,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-15.0,10.227876491204423
2881,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-10.0,1652.5655529318396
2882,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,-5.0,38225.381007692406
2883,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,0.0,369972.2715506187
2884,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,5.0,44814919.85795743
2885,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,10.0,298307976.61677027
2886,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,15.0,23132756946690.84
2887,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,20.0,342673066328.8241
2888,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,25.0,3675822888.9083595
2889,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,30.0,755032723685.3695
2890,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,35.0,91766141267859.92
2891,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,40.0,41037327.5106682
2892,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,45.0,4726145.610809099
2893,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,50.0,743814.6376479659
2894,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,55.0,206910.65176577945
2895,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,60.0,7234935.496595402
2896,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,65.0,466835436.631772
2897,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,70.0,1379631925.9015698
2898,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,75.0,186071304.4057749
2899,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,80.0,1222714583.0327086
2900,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,85.0,10078371340.913649
2901,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,90.0,122953805743.96107
2902,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,95.0,1574677491.504506
2903,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,100.0,3987707515.157203
2904,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,105.0,73983165.97401321
2905,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,110.0,62124295.13370037
2906,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,115.0,1155847.9677397448
2907,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,120.0,28805.502798186713
2908,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,125.0,2384.6082089490915
2909,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,130.0,329.37551144225034
2910,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,135.0,-10.860735877859128
2911,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,140.0,-50.8055057464079
2912,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,145.0,345.39891668642235
2913,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,150.0,7325.38842694303
2914,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,155.0,264728.93158491555
2915,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,160.0,27515476.98198604
2916,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,165.0,3273205414.557506
2917,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,170.0,1298959799.018851
2918,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,175.0,2244788477.8520303
2919,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,15.0,180.0,13818454157908.707
2920,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-180.0,1923402198733.0293
2921,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-175.0,1.7915354048087168e+17
2922,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-170.0,9292394456.390232
2923,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-165.0,1903639776594.0293
2924,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-160.0,2911796313600.302
2925,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-155.0,5135673003.86195
2926,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-150.0,8532873873.152281
2927,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-145.0,3959428890.2762794
2928,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-140.0,40850898087.982864
2929,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-135.0,9017865662.635448
2930,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-130.0,217260944.18281108
2931,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-125.0,59248921.303937
2932,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-120.0,19104021.81687326
2933,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-115.0,1230845.0377938494
2934,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-110.0,95202.88792246733
2935,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-105.0,131063.57346977865
2936,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-100.0,1361873.9699496424
2937,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-95.0,19258406.10639685
2938,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-90.0,156301400.24907932
2939,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-85.0,10310682764.637234
2940,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-80.0,15191760588.932644
2941,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-75.0,19197534104265.746
2942,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-70.0,575146288.0400572
2943,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-65.0,2685527384.439674
2944,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-60.0,23830831835.25964
2945,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-55.0,149148146.7705186
2946,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-50.0,156366760.38752213
2947,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-45.0,7907331.448385413
2948,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-40.0,89146.09197443453
2949,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-35.0,4095.756536102892
2950,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-30.0,382.3769065607399
2951,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-25.0,-45.01740709122569
2952,5.0,0.7,58.0,0.6000000000000001,0.4000000000000004,20.0,-20.0,-94.52740061497336
