,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4287,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,85.0,19332437046.01009
4288,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,90.0,232183160.39130744
4289,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,95.0,39299433.031620204
4290,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,100.0,221398318.27352443
4291,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,105.0,1280754258.4635458
4292,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,110.0,1137040580.2403061
4293,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,115.0,172490706.77998117
4294,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,120.0,22034386.94672716
4295,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,125.0,9642671.194602568
4296,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,130.0,7270505.3393418165
4297,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,135.0,5426882.824066474
4298,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,140.0,3605890.7091471087
4299,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,145.0,2116037.9382148148
4300,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,150.0,1125492.9253427288
4301,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,155.0,563946.0139866667
4302,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,160.0,277242.6088291168
4303,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,165.0,138607.52039151517
4304,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,170.0,72183.59722319435
4305,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,175.0,39621.033900369875
4306,5.0,0.7,58.0,0.4000000000000004,-0.5,110.0,180.0,23441.636645528397
4307,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-180.0,65432.07811109885
4308,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-175.0,39052.664913169465
4309,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-170.0,26521.001867925293
4310,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-165.0,20642.858875319736
4311,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-160.0,15456.363089923618
4312,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-155.0,11411.39597995066
4313,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-150.0,9448.117145864142
4314,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-145.0,9240.105236266469
4315,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-140.0,9068.567992480992
4316,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-135.0,8662.48444871333
4317,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-130.0,6979.009869735174
4318,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-125.0,6060.03026846001
4319,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-120.0,4880.802614184157
4320,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-115.0,3976.219345712129
4321,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-110.0,4543.8314693183565
4322,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-105.0,7663.514405114741
4323,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-100.0,19264.790844046336
4324,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-95.0,43046.21565669706
4325,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-90.0,51552.3523720758
4326,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-85.0,36580.878757017264
4327,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-80.0,29204.47515013968
4328,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-75.0,31826.629861652607
4329,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-70.0,47260.20084168288
4330,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-65.0,63727.64528837102
4331,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-60.0,58609.2000685213
4332,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-55.0,63698.12727454707
4333,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-50.0,105831.16975509755
4334,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-45.0,189929.08479814327
4335,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-40.0,362677.19147717213
4336,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-35.0,764241.8081930794
4337,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-30.0,1667090.335782354
4338,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-25.0,3624427.964008857
4339,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-20.0,7664048.92944033
4340,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-15.0,15803042.694691256
4341,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-10.0,44566185.024404794
4342,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,-5.0,421675653.3391737
4343,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,0.0,3352512197.1874104
4344,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,5.0,2381993575.581815
4345,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,10.0,222120115.79031155
4346,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,15.0,38059206.80985335
4347,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,20.0,37165289.62283801
4348,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,25.0,42981583.11538142
4349,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,30.0,96694020.833865
4350,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,35.0,3408686689.469328
4351,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,40.0,5070785325.879064
4352,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,45.0,6415212496.464993
4353,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,50.0,128049179375.43436
4354,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,55.0,113262890768.42575
4355,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,60.0,7004668248.920451
4356,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,65.0,1363525539935.0503
4357,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,70.0,3.4699209493782424e+16
4358,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,75.0,7306261085285934.0
4359,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,80.0,548075208944.2742
4360,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,85.0,2123179755.5642107
4361,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,90.0,133660915.81327674
4362,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,95.0,804426700.1349561
4363,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,100.0,11292536394.148794
4364,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,105.0,14218398537.062868
4365,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,110.0,1213295768.886164
4366,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,115.0,73296516.06338134
4367,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,120.0,30677531.95756881
4368,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,125.0,26807829.39111672
4369,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,130.0,19631734.84463596
4370,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,135.0,11530884.149214113
4371,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,140.0,5726866.171422065
4372,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,145.0,2575918.105921443
4373,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,150.0,1137254.7077676705
4374,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,155.0,550923.7321225458
4375,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,160.0,326598.7995918012
4376,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,165.0,229460.75348824725
4377,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,170.0,164227.73631773394
4378,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,175.0,108301.39451866313
4379,5.0,0.7,58.0,0.4000000000000004,-0.5,115.0,180.0,65432.07811109892
4380,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-180.0,461059.4699899822
4381,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-175.0,206665.71317048286
4382,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-170.0,93034.74325752683
4383,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-165.0,45610.78106086581
4384,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-160.0,24096.314089651
4385,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-155.0,13678.684944790642
4386,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-150.0,8975.154207598753
4387,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-145.0,7572.54379580252
4388,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-140.0,7383.8819204028305
4389,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-135.0,6969.297876927381
4390,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-130.0,5542.603681510378
4391,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-125.0,4601.1220527755795
4392,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-120.0,4018.619380755929
4393,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-115.0,3399.183591048651
4394,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-110.0,3881.8476085763627
4395,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-105.0,5745.105969412794
4396,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-100.0,12157.62607078426
4397,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-95.0,43534.388725651086
4398,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-90.0,182824.6399192319
4399,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-85.0,393595.3438133218
4400,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-80.0,330805.49431050976
4401,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-75.0,315428.97306312266
4402,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-70.0,346926.8147159231
4403,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-65.0,353618.4399732703
4404,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-60.0,614739.4508509776
4405,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-55.0,994138.1901389392
4406,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-50.0,2171532.2413619207
4407,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-45.0,6720967.699072217
4408,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-40.0,22968666.15088407
4409,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-35.0,80476067.45473897
4410,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-30.0,267654355.27955803
4411,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-25.0,747944371.066417
4412,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-20.0,1493612667.5152946
4413,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-15.0,1842381918.5230765
4414,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-10.0,1639641865.348819
4415,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,-5.0,18132286902.11648
4416,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,0.0,98131595679.4008
4417,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,5.0,5974577913.314207
4418,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,10.0,239115625.25569856
4419,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,15.0,419934647.4722853
4420,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,20.0,871802339.0065954
4421,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,25.0,639940487.0646702
4422,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,30.0,1041306221.9017793
4423,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,35.0,133620844926.74582
4424,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,40.0,107246167115.3843
4425,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,45.0,84165096752.36908
4426,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,50.0,290614023969.9296
4427,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,55.0,20084966390.816517
4428,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,60.0,28829244859.561382
4429,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,65.0,19643593112007.664
4430,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,70.0,1.0979526511135524e+16
4431,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,75.0,15366989703505.37
4432,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,80.0,24306191897.996655
4433,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,85.0,791332776.5302124
4434,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,90.0,1948399863.9961512
4435,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,95.0,84374478178.66275
4436,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,100.0,231422062568.9546
4437,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,105.0,9602960486.705431
4438,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,110.0,379239708.69311434
4439,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,115.0,208082613.49505132
4440,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,120.0,144182266.1211294
4441,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,125.0,75338276.33095165
4442,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,130.0,31868416.380536355
4443,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,135.0,12045696.670787485
4444,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,140.0,4545696.830149093
4445,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,145.0,2137918.4542325805
4446,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,150.0,1744330.3521480416
4447,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,155.0,2114889.4685167656
4448,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,160.0,2470201.314638026
4449,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,165.0,2297075.7417835705
4450,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,170.0,1647903.3802941698
4451,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,175.0,944540.1004921759
4452,5.0,0.7,58.0,0.4000000000000004,-0.5,120.0,180.0,461059.4699899839
4453,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-180.0,1208252.434524986
4454,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-175.0,472931.2701762554
4455,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-170.0,187617.06946748472
4456,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-165.0,79153.39028318836
4457,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-160.0,35997.58854988769
4458,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-155.0,17844.005486420127
4459,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-150.0,10045.155858549238
4460,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-145.0,7102.344799805169
4461,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-140.0,6417.416689895868
4462,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-135.0,6011.1568395448485
4463,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-130.0,5018.937614880002
4464,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-125.0,4099.516023323809
4465,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-120.0,3684.0561151845386
4466,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-115.0,3641.2349555045735
4467,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-110.0,4775.522319766975
4468,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-105.0,6789.991449936425
4469,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-100.0,9669.869782678314
4470,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-95.0,18882.35240899445
4471,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-90.0,61311.824462130135
4472,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-85.0,240623.4758226357
4473,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-80.0,707524.9694730637
4474,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-75.0,1226861.8757826874
4475,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-70.0,2537192.5036308696
4476,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-65.0,4340891.71743104
4477,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-60.0,3721122.0889969836
4478,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-55.0,8208183.4221636765
4479,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-50.0,38222208.66592027
4480,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-45.0,239705573.53854552
4481,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-40.0,1841325708.5642712
4482,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-35.0,14844076895.569876
4483,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-30.0,86471291669.75238
4484,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-25.0,188781374932.35214
4485,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-20.0,99880966340.4454
4486,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-15.0,18443947893.5525
4487,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-10.0,3335818519.747355
4488,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,-5.0,38516192983.890205
4489,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,0.0,35928936495.222435
4490,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,5.0,5839542470.921691
4491,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,10.0,23540772216.93976
4492,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,15.0,105533909349.46614
4493,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,20.0,171368092674.7532
4494,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,25.0,62181310712.825386
4495,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,30.0,25375378499.35904
4496,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,35.0,24647706402677.4
4497,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,40.0,216546069324.85126
4498,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,45.0,2400068581420.377
4499,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,50.0,111849832573.4095
4500,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,55.0,29309120695.68203
4501,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,60.0,351843343699.2205
4502,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,65.0,127528835689544.44
4503,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,70.0,123126634961071.08
4504,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,75.0,273972775206.2483
4505,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,80.0,3211253131.7539487
4506,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,85.0,1960062544.083707
4507,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,90.0,184404291979.1696
4508,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,95.0,2145484867184.714
4509,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,100.0,62868772616.86176
4510,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,105.0,2778657675.361891
4511,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,110.0,1373772387.5934935
4512,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,115.0,550773738.6890203
4513,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,120.0,173098454.1775325
4514,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,125.0,49368527.12444147
4515,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,130.0,14518407.22882689
4516,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,135.0,5645464.083995392
4517,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,140.0,4885863.6424614815
4518,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,145.0,7995604.879860135
4519,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,150.0,13292238.38407137
4520,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,155.0,17472909.068770155
4521,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,160.0,16853008.68000262
4522,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,165.0,11924730.719160834
4523,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,170.0,6510702.234562786
4524,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,175.0,2958929.2006215714
4525,5.0,0.7,58.0,0.4000000000000004,-0.5,125.0,180.0,1208252.434524992
4526,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-180.0,519276.92125696846
4527,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-175.0,222460.626200935
4528,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-170.0,99348.65604334684
4529,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-165.0,47877.8362891242
4530,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-160.0,25095.87173149021
4531,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-155.0,14302.836345469568
4532,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-150.0,8768.789484865598
4533,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-145.0,6132.310144620096
4534,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-140.0,5447.771358219168
4535,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-135.0,5415.742037391618
4536,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-130.0,5310.482713266591
4537,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-125.0,4640.142312949708
4538,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-120.0,3941.861959890789
4539,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-115.0,4089.1464318545704
4540,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-110.0,5656.547023348424
4541,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-105.0,10210.600242546168
4542,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-100.0,21486.909344073898
4543,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-95.0,36234.07199372853
4544,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-90.0,53848.81880571616
4545,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-85.0,187744.3818711148
4546,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-80.0,995601.8372769031
4547,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-75.0,3150008.6477139783
4548,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-70.0,4181688.982507474
4549,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-65.0,6341975.71742797
4550,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-60.0,14618937.784102982
4551,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-55.0,17032187.18602728
4552,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-50.0,58133927.92903411
4553,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-45.0,333408661.06344354
4554,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-40.0,2053699876.66278
4555,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-35.0,9623935393.268848
4556,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-30.0,19188783297.71145
4557,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-25.0,11481382285.437006
4558,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-20.0,2725757760.411942
4559,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-15.0,750871460.3546983
4560,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-10.0,2146923568.6971703
4561,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,-5.0,13772684464.497864
4562,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,0.0,164172803719.74426
4563,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,5.0,12949099389875.307
4564,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,10.0,9637200163545612.0
4565,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,15.0,2.6232336230202747e+18
4566,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,20.0,3337458032538840.5
4567,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,25.0,6255310946241.513
4568,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,30.0,244795385541.61816
4569,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,35.0,1.1056054471114547e+17
4570,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,40.0,1041504316903.9928
4571,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,45.0,199408805552.5792
4572,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,50.0,5919501490.029513
4573,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,55.0,21783421197.484417
4574,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,60.0,1599411809479.4167
4575,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,65.0,5.889622834948403e+16
4576,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,70.0,2142697869660.8564
4577,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,75.0,13750236046.606293
4578,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,80.0,3276879300.847881
4579,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,85.0,47180110948.425735
4580,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,90.0,1139480084421.6067
4581,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,95.0,158613485703.38528
4582,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,100.0,21112021173.2001
4583,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,105.0,5283395982.287839
4584,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,110.0,1042196900.9884392
4585,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,115.0,198060359.39520583
4586,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,120.0,41616378.50402363
4587,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,125.0,11732949.793696273
4588,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,130.0,7371533.634581387
4589,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,135.0,10236502.98606508
4590,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,140.0,16124416.75371114
4591,5.0,0.7,58.0,0.4000000000000004,-0.5,130.0,145.0,21501153.338034954
