,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4160,5.0,0.7,58.0,0.0,-1.9,100.0,180.0,3022.1345850317043
4161,5.0,0.7,58.0,0.0,-1.9,105.0,-180.0,3362.4572741058805
4162,5.0,0.7,58.0,0.0,-1.9,105.0,-175.0,28909.370832623183
4163,5.0,0.7,58.0,0.0,-1.9,105.0,-170.0,191705.46106731388
4164,5.0,0.7,58.0,0.0,-1.9,105.0,-165.0,460831.55597037455
4165,5.0,0.7,58.0,0.0,-1.9,105.0,-160.0,241955.58139546282
4166,5.0,0.7,58.0,0.0,-1.9,105.0,-155.0,55396.79493706674
4167,5.0,0.7,58.0,0.0,-1.9,105.0,-150.0,119047.11658270062
4168,5.0,0.7,58.0,0.0,-1.9,105.0,-145.0,342520.6168898325
4169,5.0,0.7,58.0,0.0,-1.9,105.0,-140.0,311401.37016429624
4170,5.0,0.7,58.0,0.0,-1.9,105.0,-135.0,571350.1539935261
4171,5.0,0.7,58.0,0.0,-1.9,105.0,-130.0,350814.3728875169
4172,5.0,0.7,58.0,0.0,-1.9,105.0,-125.0,363803.41143331776
4173,5.0,0.7,58.0,0.0,-1.9,105.0,-120.0,196864.27994771028
4174,5.0,0.7,58.0,0.0,-1.9,105.0,-115.0,79955.14701279755
4175,5.0,0.7,58.0,0.0,-1.9,105.0,-110.0,10214.969202306896
4176,5.0,0.7,58.0,0.0,-1.9,105.0,-105.0,2420.0123550044923
4177,5.0,0.7,58.0,0.0,-1.9,105.0,-100.0,903.8919016650458
4178,5.0,0.7,58.0,0.0,-1.9,105.0,-95.0,294.51671942539826
4179,5.0,0.7,58.0,0.0,-1.9,105.0,-90.0,38.83076031062881
4180,5.0,0.7,58.0,0.0,-1.9,105.0,-85.0,-48.30999920435086
4181,5.0,0.7,58.0,0.0,-1.9,105.0,-80.0,-68.70290823341175
4182,5.0,0.7,58.0,0.0,-1.9,105.0,-75.0,43.73498070919893
4183,5.0,0.7,58.0,0.0,-1.9,105.0,-70.0,1569.8397858791532
4184,5.0,0.7,58.0,0.0,-1.9,105.0,-65.0,17298.797237032795
4185,5.0,0.7,58.0,0.0,-1.9,105.0,-60.0,100597.69905622424
4186,5.0,0.7,58.0,0.0,-1.9,105.0,-55.0,2999143.373901477
4187,5.0,0.7,58.0,0.0,-1.9,105.0,-50.0,35671781.72360672
4188,5.0,0.7,58.0,0.0,-1.9,105.0,-45.0,7888265.517924874
4189,5.0,0.7,58.0,0.0,-1.9,105.0,-40.0,6316806.641067339
4190,5.0,0.7,58.0,0.0,-1.9,105.0,-35.0,50730590.95745841
4191,5.0,0.7,58.0,0.0,-1.9,105.0,-30.0,9479630.943845464
4192,5.0,0.7,58.0,0.0,-1.9,105.0,-25.0,897507.1617760217
4193,5.0,0.7,58.0,0.0,-1.9,105.0,-20.0,74366.61315022878
4194,5.0,0.7,58.0,0.0,-1.9,105.0,-15.0,43784.0228030739
4195,5.0,0.7,58.0,0.0,-1.9,105.0,-10.0,23976.65138285779
4196,5.0,0.7,58.0,0.0,-1.9,105.0,-5.0,22957.92741936091
4197,5.0,0.7,58.0,0.0,-1.9,105.0,0.0,32075.618077518957
4198,5.0,0.7,58.0,0.0,-1.9,105.0,5.0,30158.081883039096
4199,5.0,0.7,58.0,0.0,-1.9,105.0,10.0,23649.762834731548
4200,5.0,0.7,58.0,0.0,-1.9,105.0,15.0,19183.135941692883
4201,5.0,0.7,58.0,0.0,-1.9,105.0,20.0,21061.54093427134
4202,5.0,0.7,58.0,0.0,-1.9,105.0,25.0,36517.829382466785
4203,5.0,0.7,58.0,0.0,-1.9,105.0,30.0,98225.84171408457
4204,5.0,0.7,58.0,0.0,-1.9,105.0,35.0,430257.3522927992
4205,5.0,0.7,58.0,0.0,-1.9,105.0,40.0,2662877.9512637984
4206,5.0,0.7,58.0,0.0,-1.9,105.0,45.0,15586978.83690261
4207,5.0,0.7,58.0,0.0,-1.9,105.0,50.0,42915368.28485485
4208,5.0,0.7,58.0,0.0,-1.9,105.0,55.0,46229106.90317148
4209,5.0,0.7,58.0,0.0,-1.9,105.0,60.0,449651700.9623453
4210,5.0,0.7,58.0,0.0,-1.9,105.0,65.0,30203708431.76765
4211,5.0,0.7,58.0,0.0,-1.9,105.0,70.0,185974849298.23114
4212,5.0,0.7,58.0,0.0,-1.9,105.0,75.0,14513792963.415625
4213,5.0,0.7,58.0,0.0,-1.9,105.0,80.0,39239163976.1188
4214,5.0,0.7,58.0,0.0,-1.9,105.0,85.0,49160438349433.83
4215,5.0,0.7,58.0,0.0,-1.9,105.0,90.0,1767812300127.4111
4216,5.0,0.7,58.0,0.0,-1.9,105.0,95.0,34948022802.84079
4217,5.0,0.7,58.0,0.0,-1.9,105.0,100.0,148360179586.02396
4218,5.0,0.7,58.0,0.0,-1.9,105.0,105.0,2515735141.173295
4219,5.0,0.7,58.0,0.0,-1.9,105.0,110.0,2132457598.2316027
4220,5.0,0.7,58.0,0.0,-1.9,105.0,115.0,95092485774720.95
4221,5.0,0.7,58.0,0.0,-1.9,105.0,120.0,915885547477.8236
4222,5.0,0.7,58.0,0.0,-1.9,105.0,125.0,165969925.04616356
4223,5.0,0.7,58.0,0.0,-1.9,105.0,130.0,322025971.6596795
4224,5.0,0.7,58.0,0.0,-1.9,105.0,135.0,798355737.3814533
4225,5.0,0.7,58.0,0.0,-1.9,105.0,140.0,256155417.3731596
4226,5.0,0.7,58.0,0.0,-1.9,105.0,145.0,24427100.16331065
4227,5.0,0.7,58.0,0.0,-1.9,105.0,150.0,1912666.4167620384
4228,5.0,0.7,58.0,0.0,-1.9,105.0,155.0,184726.666129246
4229,5.0,0.7,58.0,0.0,-1.9,105.0,160.0,23992.873746181474
4230,5.0,0.7,58.0,0.0,-1.9,105.0,165.0,4216.024130926087
4231,5.0,0.7,58.0,0.0,-1.9,105.0,170.0,1049.8870742511094
4232,5.0,0.7,58.0,0.0,-1.9,105.0,175.0,704.7688714568548
4233,5.0,0.7,58.0,0.0,-1.9,105.0,180.0,3362.457274105877
4234,5.0,0.7,58.0,0.0,-1.9,110.0,-180.0,3305.841888786968
4235,5.0,0.7,58.0,0.0,-1.9,110.0,-175.0,28815.922564700926
4236,5.0,0.7,58.0,0.0,-1.9,110.0,-170.0,189205.82299219206
4237,5.0,0.7,58.0,0.0,-1.9,110.0,-165.0,433044.9350626073
4238,5.0,0.7,58.0,0.0,-1.9,110.0,-160.0,212349.4072195207
4239,5.0,0.7,58.0,0.0,-1.9,110.0,-155.0,43990.876402932314
4240,5.0,0.7,58.0,0.0,-1.9,110.0,-150.0,66289.96957700702
4241,5.0,0.7,58.0,0.0,-1.9,110.0,-145.0,252356.3128631845
4242,5.0,0.7,58.0,0.0,-1.9,110.0,-140.0,301876.7036989752
4243,5.0,0.7,58.0,0.0,-1.9,110.0,-135.0,480155.2259814304
4244,5.0,0.7,58.0,0.0,-1.9,110.0,-130.0,271451.5771341193
4245,5.0,0.7,58.0,0.0,-1.9,110.0,-125.0,235627.30577033828
4246,5.0,0.7,58.0,0.0,-1.9,110.0,-120.0,153174.69842470821
4247,5.0,0.7,58.0,0.0,-1.9,110.0,-115.0,59461.90051027443
4248,5.0,0.7,58.0,0.0,-1.9,110.0,-110.0,11871.686027453296
4249,5.0,0.7,58.0,0.0,-1.9,110.0,-105.0,2827.1309483320274
4250,5.0,0.7,58.0,0.0,-1.9,110.0,-100.0,1470.191033155943
4251,5.0,0.7,58.0,0.0,-1.9,110.0,-95.0,921.8671645597431
4252,5.0,0.7,58.0,0.0,-1.9,110.0,-90.0,571.9235510165622
4253,5.0,0.7,58.0,0.0,-1.9,110.0,-85.0,386.8780522186374
4254,5.0,0.7,58.0,0.0,-1.9,110.0,-80.0,333.82433862468974
4255,5.0,0.7,58.0,0.0,-1.9,110.0,-75.0,419.34650498952925
4256,5.0,0.7,58.0,0.0,-1.9,110.0,-70.0,945.1461305834033
4257,5.0,0.7,58.0,0.0,-1.9,110.0,-65.0,4057.764958225324
4258,5.0,0.7,58.0,0.0,-1.9,110.0,-60.0,11220.285769394704
4259,5.0,0.7,58.0,0.0,-1.9,110.0,-55.0,45417.0382657032
4260,5.0,0.7,58.0,0.0,-1.9,110.0,-50.0,601495.1502883986
4261,5.0,0.7,58.0,0.0,-1.9,110.0,-45.0,2806290.51669933
4262,5.0,0.7,58.0,0.0,-1.9,110.0,-40.0,250940.8291377861
4263,5.0,0.7,58.0,0.0,-1.9,110.0,-35.0,414074.72367266
4264,5.0,0.7,58.0,0.0,-1.9,110.0,-30.0,3747417.4739152314
4265,5.0,0.7,58.0,0.0,-1.9,110.0,-25.0,220482.22186107628
4266,5.0,0.7,58.0,0.0,-1.9,110.0,-20.0,16069.989284538618
4267,5.0,0.7,58.0,0.0,-1.9,110.0,-15.0,18810.543900561894
4268,5.0,0.7,58.0,0.0,-1.9,110.0,-10.0,30881.90253773253
4269,5.0,0.7,58.0,0.0,-1.9,110.0,-5.0,62966.104643431485
4270,5.0,0.7,58.0,0.0,-1.9,110.0,0.0,98480.53650200623
4271,5.0,0.7,58.0,0.0,-1.9,110.0,5.0,97996.88011926544
4272,5.0,0.7,58.0,0.0,-1.9,110.0,10.0,66171.42394695195
4273,5.0,0.7,58.0,0.0,-1.9,110.0,15.0,42659.84058254525
4274,5.0,0.7,58.0,0.0,-1.9,110.0,20.0,40837.70475752139
4275,5.0,0.7,58.0,0.0,-1.9,110.0,25.0,62801.9195785851
4276,5.0,0.7,58.0,0.0,-1.9,110.0,30.0,150658.40073058882
4277,5.0,0.7,58.0,0.0,-1.9,110.0,35.0,546216.9539810303
4278,5.0,0.7,58.0,0.0,-1.9,110.0,40.0,2507689.205989392
4279,5.0,0.7,58.0,0.0,-1.9,110.0,45.0,9743725.26829394
4280,5.0,0.7,58.0,0.0,-1.9,110.0,50.0,18905512.780462567
4281,5.0,0.7,58.0,0.0,-1.9,110.0,55.0,45561796.0775572
4282,5.0,0.7,58.0,0.0,-1.9,110.0,60.0,767788094.5645003
4283,5.0,0.7,58.0,0.0,-1.9,110.0,65.0,16335107163.3896
4284,5.0,0.7,58.0,0.0,-1.9,110.0,70.0,16784009976.67499
4285,5.0,0.7,58.0,0.0,-1.9,110.0,75.0,6546039523.385814
4286,5.0,0.7,58.0,0.0,-1.9,110.0,80.0,61709387945.540115
4287,5.0,0.7,58.0,0.0,-1.9,110.0,85.0,4968172694225.146
4288,5.0,0.7,58.0,0.0,-1.9,110.0,90.0,160331034539.38034
4289,5.0,0.7,58.0,0.0,-1.9,110.0,95.0,15072674497.781462
4290,5.0,0.7,58.0,0.0,-1.9,110.0,100.0,10285111731.75513
4291,5.0,0.7,58.0,0.0,-1.9,110.0,105.0,971109456.6729268
4292,5.0,0.7,58.0,0.0,-1.9,110.0,110.0,2544036633.6667514
4293,5.0,0.7,58.0,0.0,-1.9,110.0,115.0,6632921832799.352
4294,5.0,0.7,58.0,0.0,-1.9,110.0,120.0,96925517420.22267
4295,5.0,0.7,58.0,0.0,-1.9,110.0,125.0,68970194.0184849
4296,5.0,0.7,58.0,0.0,-1.9,110.0,130.0,2369796.0454432336
4297,5.0,0.7,58.0,0.0,-1.9,110.0,135.0,2176541.626468983
4298,5.0,0.7,58.0,0.0,-1.9,110.0,140.0,1284427.4860953444
4299,5.0,0.7,58.0,0.0,-1.9,110.0,145.0,447408.47995035216
4300,5.0,0.7,58.0,0.0,-1.9,110.0,150.0,116854.98190378054
4301,5.0,0.7,58.0,0.0,-1.9,110.0,155.0,28004.33127566272
4302,5.0,0.7,58.0,0.0,-1.9,110.0,160.0,6989.403652271809
4303,5.0,0.7,58.0,0.0,-1.9,110.0,165.0,1959.099995094445
4304,5.0,0.7,58.0,0.0,-1.9,110.0,170.0,687.5168986287688
4305,5.0,0.7,58.0,0.0,-1.9,110.0,175.0,626.2828873826221
4306,5.0,0.7,58.0,0.0,-1.9,110.0,180.0,3305.8418887869548
4307,5.0,0.7,58.0,0.0,-1.9,115.0,-180.0,2898.3950591359003
4308,5.0,0.7,58.0,0.0,-1.9,115.0,-175.0,24613.47488068461
4309,5.0,0.7,58.0,0.0,-1.9,115.0,-170.0,155756.005910709
4310,5.0,0.7,58.0,0.0,-1.9,115.0,-165.0,342868.9128631197
4311,5.0,0.7,58.0,0.0,-1.9,115.0,-160.0,165878.32427322556
4312,5.0,0.7,58.0,0.0,-1.9,115.0,-155.0,33927.368277190915
4313,5.0,0.7,58.0,0.0,-1.9,115.0,-150.0,35636.856239520566
4314,5.0,0.7,58.0,0.0,-1.9,115.0,-145.0,157154.08439899393
4315,5.0,0.7,58.0,0.0,-1.9,115.0,-140.0,253715.9133574345
4316,5.0,0.7,58.0,0.0,-1.9,115.0,-135.0,367023.56741381437
4317,5.0,0.7,58.0,0.0,-1.9,115.0,-130.0,191035.8331696245
4318,5.0,0.7,58.0,0.0,-1.9,115.0,-125.0,136043.6376732575
4319,5.0,0.7,58.0,0.0,-1.9,115.0,-120.0,118911.4312435262
4320,5.0,0.7,58.0,0.0,-1.9,115.0,-115.0,36305.1097146841
4321,5.0,0.7,58.0,0.0,-1.9,115.0,-110.0,11791.997903992129
4322,5.0,0.7,58.0,0.0,-1.9,115.0,-105.0,3474.6022437017527
4323,5.0,0.7,58.0,0.0,-1.9,115.0,-100.0,3199.03263007893
4324,5.0,0.7,58.0,0.0,-1.9,115.0,-95.0,6226.503755236211
4325,5.0,0.7,58.0,0.0,-1.9,115.0,-90.0,12397.171355701244
4326,5.0,0.7,58.0,0.0,-1.9,115.0,-85.0,14457.567169556236
4327,5.0,0.7,58.0,0.0,-1.9,115.0,-80.0,9646.964281468569
4328,5.0,0.7,58.0,0.0,-1.9,115.0,-75.0,6252.516169718427
4329,5.0,0.7,58.0,0.0,-1.9,115.0,-70.0,7094.556932306748
4330,5.0,0.7,58.0,0.0,-1.9,115.0,-65.0,12216.420300278209
4331,5.0,0.7,58.0,0.0,-1.9,115.0,-60.0,16734.499276970833
4332,5.0,0.7,58.0,0.0,-1.9,115.0,-55.0,15417.528596168007
4333,5.0,0.7,58.0,0.0,-1.9,115.0,-50.0,44649.90301790835
4334,5.0,0.7,58.0,0.0,-1.9,115.0,-45.0,71950.3565000388
4335,5.0,0.7,58.0,0.0,-1.9,115.0,-40.0,22248.255084245426
4336,5.0,0.7,58.0,0.0,-1.9,115.0,-35.0,40962.82259642292
4337,5.0,0.7,58.0,0.0,-1.9,115.0,-30.0,110016.5248006718
4338,5.0,0.7,58.0,0.0,-1.9,115.0,-25.0,36104.706389419036
4339,5.0,0.7,58.0,0.0,-1.9,115.0,-20.0,38026.54579917991
4340,5.0,0.7,58.0,0.0,-1.9,115.0,-15.0,73135.93453258177
4341,5.0,0.7,58.0,0.0,-1.9,115.0,-10.0,189960.27268828798
4342,5.0,0.7,58.0,0.0,-1.9,115.0,-5.0,431915.99019277346
4343,5.0,0.7,58.0,0.0,-1.9,115.0,0.0,563043.8757530493
4344,5.0,0.7,58.0,0.0,-1.9,115.0,5.0,373483.14172193885
4345,5.0,0.7,58.0,0.0,-1.9,115.0,10.0,168592.40716707663
4346,5.0,0.7,58.0,0.0,-1.9,115.0,15.0,99893.10313303892
4347,5.0,0.7,58.0,0.0,-1.9,115.0,20.0,99285.12779341155
4348,5.0,0.7,58.0,0.0,-1.9,115.0,25.0,138152.7029927016
4349,5.0,0.7,58.0,0.0,-1.9,115.0,30.0,298747.44752825575
4350,5.0,0.7,58.0,0.0,-1.9,115.0,35.0,862019.7177474385
4351,5.0,0.7,58.0,0.0,-1.9,115.0,40.0,2562390.040757095
4352,5.0,0.7,58.0,0.0,-1.9,115.0,45.0,6527374.730966001
4353,5.0,0.7,58.0,0.0,-1.9,115.0,50.0,13066936.483163506
4354,5.0,0.7,58.0,0.0,-1.9,115.0,55.0,72936628.28303109
4355,5.0,0.7,58.0,0.0,-1.9,115.0,60.0,997377084.9270133
4356,5.0,0.7,58.0,0.0,-1.9,115.0,65.0,5843436477.177307
4357,5.0,0.7,58.0,0.0,-1.9,115.0,70.0,2935198029.658416
4358,5.0,0.7,58.0,0.0,-1.9,115.0,75.0,8855900786.740805
4359,5.0,0.7,58.0,0.0,-1.9,115.0,80.0,41067068051.0476
4360,5.0,0.7,58.0,0.0,-1.9,115.0,85.0,26191137232.72409
4361,5.0,0.7,58.0,0.0,-1.9,115.0,90.0,2800421234.842893
4362,5.0,0.7,58.0,0.0,-1.9,115.0,95.0,5663402616.567517
4363,5.0,0.7,58.0,0.0,-1.9,115.0,100.0,13982315077.464485
4364,5.0,0.7,58.0,0.0,-1.9,115.0,105.0,3194585974.5507026
4365,5.0,0.7,58.0,0.0,-1.9,115.0,110.0,640235884.9958831
4366,5.0,0.7,58.0,0.0,-1.9,115.0,115.0,15203806491.424175
4367,5.0,0.7,58.0,0.0,-1.9,115.0,120.0,1131249720.9775474
4368,5.0,0.7,58.0,0.0,-1.9,115.0,125.0,10421054.42794458
4369,5.0,0.7,58.0,0.0,-1.9,115.0,130.0,261483.55927345212
4370,5.0,0.7,58.0,0.0,-1.9,115.0,135.0,55199.90921481867
4371,5.0,0.7,58.0,0.0,-1.9,115.0,140.0,31527.128198946426
4372,5.0,0.7,58.0,0.0,-1.9,115.0,145.0,16781.54516680974
4373,5.0,0.7,58.0,0.0,-1.9,115.0,150.0,7816.814394444533
4374,5.0,0.7,58.0,0.0,-1.9,115.0,155.0,3392.1449676911016
4375,5.0,0.7,58.0,0.0,-1.9,115.0,160.0,1462.0914788288749
4376,5.0,0.7,58.0,0.0,-1.9,115.0,165.0,664.1570973835895
4377,5.0,0.7,58.0,0.0,-1.9,115.0,170.0,369.07748872318155
4378,5.0,0.7,58.0,0.0,-1.9,115.0,175.0,514.9901226691765
4379,5.0,0.7,58.0,0.0,-1.9,115.0,180.0,2898.395059135896
4380,5.0,0.7,58.0,0.0,-1.9,120.0,-180.0,2310.764021200744
4381,5.0,0.7,58.0,0.0,-1.9,120.0,-175.0,18273.165876158768
4382,5.0,0.7,58.0,0.0,-1.9,120.0,-170.0,108953.93969362346
4383,5.0,0.7,58.0,0.0,-1.9,120.0,-165.0,233610.72663040558
4384,5.0,0.7,58.0,0.0,-1.9,120.0,-160.0,117326.85310439217
4385,5.0,0.7,58.0,0.0,-1.9,120.0,-155.0,25604.552526507086
4386,5.0,0.7,58.0,0.0,-1.9,120.0,-150.0,20112.928666728934
4387,5.0,0.7,58.0,0.0,-1.9,120.0,-145.0,87616.16473784957
4388,5.0,0.7,58.0,0.0,-1.9,120.0,-140.0,184034.71120838347
4389,5.0,0.7,58.0,0.0,-1.9,120.0,-135.0,250932.9145578172
4390,5.0,0.7,58.0,0.0,-1.9,120.0,-130.0,126366.04676639699
4391,5.0,0.7,58.0,0.0,-1.9,120.0,-125.0,74604.30653854574
4392,5.0,0.7,58.0,0.0,-1.9,120.0,-120.0,83962.32104522397
4393,5.0,0.7,58.0,0.0,-1.9,120.0,-115.0,25344.49845936101
4394,5.0,0.7,58.0,0.0,-1.9,120.0,-110.0,9667.705683043498
4395,5.0,0.7,58.0,0.0,-1.9,120.0,-105.0,3876.5295229744893
4396,5.0,0.7,58.0,0.0,-1.9,120.0,-100.0,3853.83022868927
4397,5.0,0.7,58.0,0.0,-1.9,120.0,-95.0,13408.361644633389
4398,5.0,0.7,58.0,0.0,-1.9,120.0,-90.0,130998.35936599273
4399,5.0,0.7,58.0,0.0,-1.9,120.0,-85.0,1193939.4409737866
4400,5.0,0.7,58.0,0.0,-1.9,120.0,-80.0,3052406.237191615
4401,5.0,0.7,58.0,0.0,-1.9,120.0,-75.0,1122320.2864690023
4402,5.0,0.7,58.0,0.0,-1.9,120.0,-70.0,225555.43403621393
4403,5.0,0.7,58.0,0.0,-1.9,120.0,-65.0,173619.45796429514
4404,5.0,0.7,58.0,0.0,-1.9,120.0,-60.0,670947.302304345
4405,5.0,0.7,58.0,0.0,-1.9,120.0,-55.0,2771546.144270555
4406,5.0,0.7,58.0,0.0,-1.9,120.0,-50.0,1885680.840924077
4407,5.0,0.7,58.0,0.0,-1.9,120.0,-45.0,330301.88101894216
4408,5.0,0.7,58.0,0.0,-1.9,120.0,-40.0,159446.63169183442
4409,5.0,0.7,58.0,0.0,-1.9,120.0,-35.0,223617.69415435966
4410,5.0,0.7,58.0,0.0,-1.9,120.0,-30.0,304471.4391036591
4411,5.0,0.7,58.0,0.0,-1.9,120.0,-25.0,345585.4394927015
4412,5.0,0.7,58.0,0.0,-1.9,120.0,-20.0,353449.424829101
4413,5.0,0.7,58.0,0.0,-1.9,120.0,-15.0,464055.8880819652
4414,5.0,0.7,58.0,0.0,-1.9,120.0,-10.0,1134590.9179447724
4415,5.0,0.7,58.0,0.0,-1.9,120.0,-5.0,2483608.834637214
4416,5.0,0.7,58.0,0.0,-1.9,120.0,0.0,2319915.8268325855
4417,5.0,0.7,58.0,0.0,-1.9,120.0,5.0,943395.29631458
4418,5.0,0.7,58.0,0.0,-1.9,120.0,10.0,364428.04152576474
4419,5.0,0.7,58.0,0.0,-1.9,120.0,15.0,291688.8142062504
4420,5.0,0.7,58.0,0.0,-1.9,120.0,20.0,300559.0228257571
4421,5.0,0.7,58.0,0.0,-1.9,120.0,25.0,369498.6446770261
4422,5.0,0.7,58.0,0.0,-1.9,120.0,30.0,878197.1756877513
4423,5.0,0.7,58.0,0.0,-1.9,120.0,35.0,2472361.014282077
4424,5.0,0.7,58.0,0.0,-1.9,120.0,40.0,4290742.9739566315
4425,5.0,0.7,58.0,0.0,-1.9,120.0,45.0,6086215.617346862
4426,5.0,0.7,58.0,0.0,-1.9,120.0,50.0,16205113.047256328
4427,5.0,0.7,58.0,0.0,-1.9,120.0,55.0,118969675.78795041
4428,5.0,0.7,58.0,0.0,-1.9,120.0,60.0,957830247.6640824
4429,5.0,0.7,58.0,0.0,-1.9,120.0,65.0,1821799361.0771468
4430,5.0,0.7,58.0,0.0,-1.9,120.0,70.0,1538795358.8340404
4431,5.0,0.7,58.0,0.0,-1.9,120.0,75.0,9307857327.83678
4432,5.0,0.7,58.0,0.0,-1.9,120.0,80.0,13573168742.197731
4433,5.0,0.7,58.0,0.0,-1.9,120.0,85.0,2318347218.213381
4434,5.0,0.7,58.0,0.0,-1.9,120.0,90.0,899793004.5952301
4435,5.0,0.7,58.0,0.0,-1.9,120.0,95.0,5372754071.874479
4436,5.0,0.7,58.0,0.0,-1.9,120.0,100.0,18733651994.336136
4437,5.0,0.7,58.0,0.0,-1.9,120.0,105.0,2265952433.3463464
4438,5.0,0.7,58.0,0.0,-1.9,120.0,110.0,122718249.4123542
4439,5.0,0.7,58.0,0.0,-1.9,120.0,115.0,161688452.50014114
4440,5.0,0.7,58.0,0.0,-1.9,120.0,120.0,24643679.01448533
4441,5.0,0.7,58.0,0.0,-1.9,120.0,125.0,1095736.3066934894
4442,5.0,0.7,58.0,0.0,-1.9,120.0,130.0,62756.898479537274
4443,5.0,0.7,58.0,0.0,-1.9,120.0,135.0,9768.111320448124
4444,5.0,0.7,58.0,0.0,-1.9,120.0,140.0,4185.588990832115
4445,5.0,0.7,58.0,0.0,-1.9,120.0,145.0,2462.3622040852592
4446,5.0,0.7,58.0,0.0,-1.9,120.0,150.0,1508.735267715805
4447,5.0,0.7,58.0,0.0,-1.9,120.0,155.0,925.6282128812372
4448,5.0,0.7,58.0,0.0,-1.9,120.0,160.0,574.0620354942704
4449,5.0,0.7,58.0,0.0,-1.9,120.0,165.0,371.8661769705272
4450,5.0,0.7,58.0,0.0,-1.9,120.0,170.0,286.4196135285216
4451,5.0,0.7,58.0,0.0,-1.9,120.0,175.0,452.6334951151857
4452,5.0,0.7,58.0,0.0,-1.9,120.0,180.0,2310.764021200741
4453,5.0,0.7,58.0,0.0,-1.9,125.0,-180.0,1711.2558693128292
4454,5.0,0.7,58.0,0.0,-1.9,125.0,-175.0,12087.344021433022
4455,5.0,0.7,58.0,0.0,-1.9,125.0,-170.0,66821.69870433213
4456,5.0,0.7,58.0,0.0,-1.9,125.0,-165.0,141356.33330893912
4457,5.0,0.7,58.0,0.0,-1.9,125.0,-160.0,76928.96283184654
4458,5.0,0.7,58.0,0.0,-1.9,125.0,-155.0,19221.468517705667
4459,5.0,0.7,58.0,0.0,-1.9,125.0,-150.0,12673.835245988203
4460,5.0,0.7,58.0,0.0,-1.9,125.0,-145.0,46414.522297258874
4461,5.0,0.7,58.0,0.0,-1.9,125.0,-140.0,117897.85552210794
4462,5.0,0.7,58.0,0.0,-1.9,125.0,-135.0,156123.46945861864
4463,5.0,0.7,58.0,0.0,-1.9,125.0,-130.0,81090.34426813285
4464,5.0,0.7,58.0,0.0,-1.9,125.0,-125.0,41668.037872900175
4465,5.0,0.7,58.0,0.0,-1.9,125.0,-120.0,53879.73170964502
4466,5.0,0.7,58.0,0.0,-1.9,125.0,-115.0,20947.567486552256
4467,5.0,0.7,58.0,0.0,-1.9,125.0,-110.0,7664.932834150937
4468,5.0,0.7,58.0,0.0,-1.9,125.0,-105.0,4375.713640698418
4469,5.0,0.7,58.0,0.0,-1.9,125.0,-100.0,3992.037507443583
4470,5.0,0.7,58.0,0.0,-1.9,125.0,-95.0,6040.537542293106
4471,5.0,0.7,58.0,0.0,-1.9,125.0,-90.0,42343.250797716
4472,5.0,0.7,58.0,0.0,-1.9,125.0,-85.0,1876762.2381265392
4473,5.0,0.7,58.0,0.0,-1.9,125.0,-80.0,440784259.6754776
4474,5.0,0.7,58.0,0.0,-1.9,125.0,-75.0,79959098210.11595
4475,5.0,0.7,58.0,0.0,-1.9,125.0,-70.0,2316024775.440955
4476,5.0,0.7,58.0,0.0,-1.9,125.0,-65.0,29447860.3569124
4477,5.0,0.7,58.0,0.0,-1.9,125.0,-60.0,20806445.661605485
4478,5.0,0.7,58.0,0.0,-1.9,125.0,-55.0,62642169.35361129
4479,5.0,0.7,58.0,0.0,-1.9,125.0,-50.0,23612393673.662384
4480,5.0,0.7,58.0,0.0,-1.9,125.0,-45.0,17717888333.642117
4481,5.0,0.7,58.0,0.0,-1.9,125.0,-40.0,42981420.501519896
4482,5.0,0.7,58.0,0.0,-1.9,125.0,-35.0,3309105.180517078
4483,5.0,0.7,58.0,0.0,-1.9,125.0,-30.0,7404709.911749699
4484,5.0,0.7,58.0,0.0,-1.9,125.0,-25.0,18652197.18058608
4485,5.0,0.7,58.0,0.0,-1.9,125.0,-20.0,21120984.70004227
4486,5.0,0.7,58.0,0.0,-1.9,125.0,-15.0,8972761.331172267
4487,5.0,0.7,58.0,0.0,-1.9,125.0,-10.0,5009418.355258847
4488,5.0,0.7,58.0,0.0,-1.9,125.0,-5.0,7217606.545385428
4489,5.0,0.7,58.0,0.0,-1.9,125.0,0.0,4585438.859290498
4490,5.0,0.7,58.0,0.0,-1.9,125.0,5.0,1575512.743618325
4491,5.0,0.7,58.0,0.0,-1.9,125.0,10.0,1002371.5062053405
4492,5.0,0.7,58.0,0.0,-1.9,125.0,15.0,1074503.0615055435
4493,5.0,0.7,58.0,0.0,-1.9,125.0,20.0,972117.5514609731
4494,5.0,0.7,58.0,0.0,-1.9,125.0,25.0,943827.0923877878
4495,5.0,0.7,58.0,0.0,-1.9,125.0,30.0,2331867.2572141546
4496,5.0,0.7,58.0,0.0,-1.9,125.0,35.0,6443235.796744783
4497,5.0,0.7,58.0,0.0,-1.9,125.0,40.0,7614167.122379009
4498,5.0,0.7,58.0,0.0,-1.9,125.0,45.0,8093591.977793262
4499,5.0,0.7,58.0,0.0,-1.9,125.0,50.0,29524198.28915473
4500,5.0,0.7,58.0,0.0,-1.9,125.0,55.0,191898413.23168007
4501,5.0,0.7,58.0,0.0,-1.9,125.0,60.0,769849372.4856956
4502,5.0,0.7,58.0,0.0,-1.9,125.0,65.0,795305360.4040915
