,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4048,5.0,0.7,58.0,1.1,2.0,95.0,-15.0,2922462638108.7373
4049,5.0,0.7,58.0,1.1,2.0,95.0,-10.0,280643422.96093684
4050,5.0,0.7,58.0,1.1,2.0,95.0,-5.0,3765424.0650715376
4051,5.0,0.7,58.0,1.1,2.0,95.0,0.0,20980862.016691312
4052,5.0,0.7,58.0,1.1,2.0,95.0,5.0,623635565.3252199
4053,5.0,0.7,58.0,1.1,2.0,95.0,10.0,336379086.36478376
4054,5.0,0.7,58.0,1.1,2.0,95.0,15.0,14129307.851983827
4055,5.0,0.7,58.0,1.1,2.0,95.0,20.0,5584256.908723052
4056,5.0,0.7,58.0,1.1,2.0,95.0,25.0,2991546.956693072
4057,5.0,0.7,58.0,1.1,2.0,95.0,30.0,1720376.7517654875
4058,5.0,0.7,58.0,1.1,2.0,95.0,35.0,1616914.9903071544
4059,5.0,0.7,58.0,1.1,2.0,95.0,40.0,2349365.08807029
4060,5.0,0.7,58.0,1.1,2.0,95.0,45.0,3495673.73187913
4061,5.0,0.7,58.0,1.1,2.0,95.0,50.0,4520184.54175307
4062,5.0,0.7,58.0,1.1,2.0,95.0,55.0,4938674.926243253
4063,5.0,0.7,58.0,1.1,2.0,95.0,60.0,4833937.750145131
4064,5.0,0.7,58.0,1.1,2.0,95.0,65.0,5627859.548964733
4065,5.0,0.7,58.0,1.1,2.0,95.0,70.0,9085466.196595633
4066,5.0,0.7,58.0,1.1,2.0,95.0,75.0,9646996.44346528
4067,5.0,0.7,58.0,1.1,2.0,95.0,80.0,25685450.79509108
4068,5.0,0.7,58.0,1.1,2.0,95.0,85.0,355707612.779765
4069,5.0,0.7,58.0,1.1,2.0,95.0,90.0,2945482313.085684
4070,5.0,0.7,58.0,1.1,2.0,95.0,95.0,2902743037.9014874
4071,5.0,0.7,58.0,1.1,2.0,95.0,100.0,463454147.39413464
4072,5.0,0.7,58.0,1.1,2.0,95.0,105.0,338800771.7193428
4073,5.0,0.7,58.0,1.1,2.0,95.0,110.0,579948632.8078147
4074,5.0,0.7,58.0,1.1,2.0,95.0,115.0,570326596.4275961
4075,5.0,0.7,58.0,1.1,2.0,95.0,120.0,392236264.5985078
4076,5.0,0.7,58.0,1.1,2.0,95.0,125.0,825308944.3803495
4077,5.0,0.7,58.0,1.1,2.0,95.0,130.0,5396053378.016889
4078,5.0,0.7,58.0,1.1,2.0,95.0,135.0,3501878359.3577213
4079,5.0,0.7,58.0,1.1,2.0,95.0,140.0,318261740.58479595
4080,5.0,0.7,58.0,1.1,2.0,95.0,145.0,215527573.0262036
4081,5.0,0.7,58.0,1.1,2.0,95.0,150.0,866525519.780596
4082,5.0,0.7,58.0,1.1,2.0,95.0,155.0,956583683.1435043
4083,5.0,0.7,58.0,1.1,2.0,95.0,160.0,196245169.7329084
4084,5.0,0.7,58.0,1.1,2.0,95.0,165.0,160361278.03724766
4085,5.0,0.7,58.0,1.1,2.0,95.0,170.0,2700891081.519101
4086,5.0,0.7,58.0,1.1,2.0,95.0,175.0,5852601494.803927
4087,5.0,0.7,58.0,1.1,2.0,95.0,180.0,635814137.1183795
4088,5.0,0.7,58.0,1.1,2.0,100.0,-180.0,6172013.606203606
4089,5.0,0.7,58.0,1.1,2.0,100.0,-175.0,4251974.116629503
4090,5.0,0.7,58.0,1.1,2.0,100.0,-170.0,1462591.68989804
4091,5.0,0.7,58.0,1.1,2.0,100.0,-165.0,395231.4237099649
4092,5.0,0.7,58.0,1.1,2.0,100.0,-160.0,152826.8766811075
4093,5.0,0.7,58.0,1.1,2.0,100.0,-155.0,123664.3716970638
4094,5.0,0.7,58.0,1.1,2.0,100.0,-150.0,182248.47799557558
4095,5.0,0.7,58.0,1.1,2.0,100.0,-145.0,320467.9313941322
4096,5.0,0.7,58.0,1.1,2.0,100.0,-140.0,431410.51320651436
4097,5.0,0.7,58.0,1.1,2.0,100.0,-135.0,399432.73563417705
4098,5.0,0.7,58.0,1.1,2.0,100.0,-130.0,357619.7208212936
4099,5.0,0.7,58.0,1.1,2.0,100.0,-125.0,401331.06922625116
4100,5.0,0.7,58.0,1.1,2.0,100.0,-120.0,533785.7131093821
4101,5.0,0.7,58.0,1.1,2.0,100.0,-115.0,690387.0201783782
4102,5.0,0.7,58.0,1.1,2.0,100.0,-110.0,802483.8481226346
4103,5.0,0.7,58.0,1.1,2.0,100.0,-105.0,906629.10453232
4104,5.0,0.7,58.0,1.1,2.0,100.0,-100.0,937107.5856822169
4105,5.0,0.7,58.0,1.1,2.0,100.0,-95.0,764013.2260511081
4106,5.0,0.7,58.0,1.1,2.0,100.0,-90.0,474953.6242685022
4107,5.0,0.7,58.0,1.1,2.0,100.0,-85.0,257251.9133909868
4108,5.0,0.7,58.0,1.1,2.0,100.0,-80.0,136066.4922122316
4109,5.0,0.7,58.0,1.1,2.0,100.0,-75.0,72547.22019342621
4110,5.0,0.7,58.0,1.1,2.0,100.0,-70.0,39995.074548323086
4111,5.0,0.7,58.0,1.1,2.0,100.0,-65.0,29773.615835792523
4112,5.0,0.7,58.0,1.1,2.0,100.0,-60.0,297830.9426730343
4113,5.0,0.7,58.0,1.1,2.0,100.0,-55.0,192121002.90508118
4114,5.0,0.7,58.0,1.1,2.0,100.0,-50.0,86304842887460.39
4115,5.0,0.7,58.0,1.1,2.0,100.0,-45.0,2921889481.681397
4116,5.0,0.7,58.0,1.1,2.0,100.0,-40.0,5357835171.923246
4117,5.0,0.7,58.0,1.1,2.0,100.0,-35.0,2644775051509.816
4118,5.0,0.7,58.0,1.1,2.0,100.0,-30.0,7853060996630.817
4119,5.0,0.7,58.0,1.1,2.0,100.0,-25.0,2757515406.7125354
4120,5.0,0.7,58.0,1.1,2.0,100.0,-20.0,1774316303.7636516
4121,5.0,0.7,58.0,1.1,2.0,100.0,-15.0,343476111.19453907
4122,5.0,0.7,58.0,1.1,2.0,100.0,-10.0,31419617.752305504
4123,5.0,0.7,58.0,1.1,2.0,100.0,-5.0,29954443.41330935
4124,5.0,0.7,58.0,1.1,2.0,100.0,0.0,93373746.76637654
4125,5.0,0.7,58.0,1.1,2.0,100.0,5.0,140468721.32125822
4126,5.0,0.7,58.0,1.1,2.0,100.0,10.0,43364841.910671696
4127,5.0,0.7,58.0,1.1,2.0,100.0,15.0,18187112.958978847
4128,5.0,0.7,58.0,1.1,2.0,100.0,20.0,7520593.256612257
4129,5.0,0.7,58.0,1.1,2.0,100.0,25.0,4804748.779165578
4130,5.0,0.7,58.0,1.1,2.0,100.0,30.0,7157104.094513883
4131,5.0,0.7,58.0,1.1,2.0,100.0,35.0,14507070.388813632
4132,5.0,0.7,58.0,1.1,2.0,100.0,40.0,26927046.902863715
4133,5.0,0.7,58.0,1.1,2.0,100.0,45.0,39976966.09903409
4134,5.0,0.7,58.0,1.1,2.0,100.0,50.0,44662228.5343573
4135,5.0,0.7,58.0,1.1,2.0,100.0,55.0,37306967.84240656
4136,5.0,0.7,58.0,1.1,2.0,100.0,60.0,24951381.94803335
4137,5.0,0.7,58.0,1.1,2.0,100.0,65.0,15983655.920186805
4138,5.0,0.7,58.0,1.1,2.0,100.0,70.0,14670877.870645745
4139,5.0,0.7,58.0,1.1,2.0,100.0,75.0,17578578.79530214
4140,5.0,0.7,58.0,1.1,2.0,100.0,80.0,30593143.97154535
4141,5.0,0.7,58.0,1.1,2.0,100.0,85.0,85661068.84545429
4142,5.0,0.7,58.0,1.1,2.0,100.0,90.0,220407680.3485775
4143,5.0,0.7,58.0,1.1,2.0,100.0,95.0,581487706.1898143
4144,5.0,0.7,58.0,1.1,2.0,100.0,100.0,2118297053.5944948
4145,5.0,0.7,58.0,1.1,2.0,100.0,105.0,6597043773.155369
4146,5.0,0.7,58.0,1.1,2.0,100.0,110.0,11474270092.76441
4147,5.0,0.7,58.0,1.1,2.0,100.0,115.0,9080505704.907871
4148,5.0,0.7,58.0,1.1,2.0,100.0,120.0,3579288064.29651
4149,5.0,0.7,58.0,1.1,2.0,100.0,125.0,990742779.8313752
4150,5.0,0.7,58.0,1.1,2.0,100.0,130.0,316805248.50164473
4151,5.0,0.7,58.0,1.1,2.0,100.0,135.0,146006157.110919
4152,5.0,0.7,58.0,1.1,2.0,100.0,140.0,88916406.39788774
4153,5.0,0.7,58.0,1.1,2.0,100.0,145.0,54110077.57074739
4154,5.0,0.7,58.0,1.1,2.0,100.0,150.0,30407535.67138183
4155,5.0,0.7,58.0,1.1,2.0,100.0,155.0,18938463.36099193
4156,5.0,0.7,58.0,1.1,2.0,100.0,160.0,13568280.307775484
4157,5.0,0.7,58.0,1.1,2.0,100.0,165.0,8180042.3321207585
4158,5.0,0.7,58.0,1.1,2.0,100.0,170.0,4441058.329131663
4159,5.0,0.7,58.0,1.1,2.0,100.0,175.0,4560649.414623364
4160,5.0,0.7,58.0,1.1,2.0,100.0,180.0,6172013.6062036175
4161,5.0,0.7,58.0,1.1,2.0,105.0,-180.0,3530770.6970264367
4162,5.0,0.7,58.0,1.1,2.0,105.0,-175.0,4301157.477445869
4163,5.0,0.7,58.0,1.1,2.0,105.0,-170.0,4442325.464552651
4164,5.0,0.7,58.0,1.1,2.0,105.0,-165.0,3718592.02910017
4165,5.0,0.7,58.0,1.1,2.0,105.0,-160.0,2576167.2088546664
4166,5.0,0.7,58.0,1.1,2.0,105.0,-155.0,1593843.1908874896
4167,5.0,0.7,58.0,1.1,2.0,105.0,-150.0,1038760.517700374
4168,5.0,0.7,58.0,1.1,2.0,105.0,-145.0,998308.7414492528
4169,5.0,0.7,58.0,1.1,2.0,105.0,-140.0,2258834.0395778418
4170,5.0,0.7,58.0,1.1,2.0,105.0,-135.0,9722170.239140192
4171,5.0,0.7,58.0,1.1,2.0,105.0,-130.0,25984287.530322745
4172,5.0,0.7,58.0,1.1,2.0,105.0,-125.0,20219901.22033218
4173,5.0,0.7,58.0,1.1,2.0,105.0,-120.0,6971557.50532156
4174,5.0,0.7,58.0,1.1,2.0,105.0,-115.0,3784740.469011518
4175,5.0,0.7,58.0,1.1,2.0,105.0,-110.0,3316196.53172075
4176,5.0,0.7,58.0,1.1,2.0,105.0,-105.0,3081862.6688760924
4177,5.0,0.7,58.0,1.1,2.0,105.0,-100.0,3473276.6745351283
4178,5.0,0.7,58.0,1.1,2.0,105.0,-95.0,7734255.683470129
4179,5.0,0.7,58.0,1.1,2.0,105.0,-90.0,22854014.988492616
4180,5.0,0.7,58.0,1.1,2.0,105.0,-85.0,27780460.01133706
4181,5.0,0.7,58.0,1.1,2.0,105.0,-80.0,11796588.20713342
4182,5.0,0.7,58.0,1.1,2.0,105.0,-75.0,4464642.665288365
4183,5.0,0.7,58.0,1.1,2.0,105.0,-70.0,2284866.5026581693
4184,5.0,0.7,58.0,1.1,2.0,105.0,-65.0,1214606.6938624694
4185,5.0,0.7,58.0,1.1,2.0,105.0,-60.0,1134788.7246577116
4186,5.0,0.7,58.0,1.1,2.0,105.0,-55.0,74491341.87800762
4187,5.0,0.7,58.0,1.1,2.0,105.0,-50.0,40958288721.6544
4188,5.0,0.7,58.0,1.1,2.0,105.0,-45.0,5560802024667.9
4189,5.0,0.7,58.0,1.1,2.0,105.0,-40.0,9236575627.12921
4190,5.0,0.7,58.0,1.1,2.0,105.0,-35.0,34397714519.14405
4191,5.0,0.7,58.0,1.1,2.0,105.0,-30.0,1710570820.2378016
4192,5.0,0.7,58.0,1.1,2.0,105.0,-25.0,366351649124.1309
4193,5.0,0.7,58.0,1.1,2.0,105.0,-20.0,140493855833.25876
4194,5.0,0.7,58.0,1.1,2.0,105.0,-15.0,1321611334.1170206
4195,5.0,0.7,58.0,1.1,2.0,105.0,-10.0,207420603.6451721
4196,5.0,0.7,58.0,1.1,2.0,105.0,-5.0,329104806.1260048
4197,5.0,0.7,58.0,1.1,2.0,105.0,0.0,280211176.56885266
4198,5.0,0.7,58.0,1.1,2.0,105.0,5.0,128068907.9749508
4199,5.0,0.7,58.0,1.1,2.0,105.0,10.0,41455498.40243399
4200,5.0,0.7,58.0,1.1,2.0,105.0,15.0,16789026.978457782
4201,5.0,0.7,58.0,1.1,2.0,105.0,20.0,19897273.94470322
4202,5.0,0.7,58.0,1.1,2.0,105.0,25.0,47059029.20731157
4203,5.0,0.7,58.0,1.1,2.0,105.0,30.0,115735812.40422332
4204,5.0,0.7,58.0,1.1,2.0,105.0,35.0,237871683.3103585
4205,5.0,0.7,58.0,1.1,2.0,105.0,40.0,361002579.4159147
4206,5.0,0.7,58.0,1.1,2.0,105.0,45.0,373872006.74827415
4207,5.0,0.7,58.0,1.1,2.0,105.0,50.0,262969268.02953613
4208,5.0,0.7,58.0,1.1,2.0,105.0,55.0,136187604.2186328
4209,5.0,0.7,58.0,1.1,2.0,105.0,60.0,61516087.2248072
4210,5.0,0.7,58.0,1.1,2.0,105.0,65.0,35223896.41352861
4211,5.0,0.7,58.0,1.1,2.0,105.0,70.0,49820930.12073061
4212,5.0,0.7,58.0,1.1,2.0,105.0,75.0,124906504.75805534
4213,5.0,0.7,58.0,1.1,2.0,105.0,80.0,289134409.8321304
4214,5.0,0.7,58.0,1.1,2.0,105.0,85.0,491099617.9552878
4215,5.0,0.7,58.0,1.1,2.0,105.0,90.0,1001972252.4227244
4216,5.0,0.7,58.0,1.1,2.0,105.0,95.0,4209130285.2484
4217,5.0,0.7,58.0,1.1,2.0,105.0,100.0,19033050883.43644
4218,5.0,0.7,58.0,1.1,2.0,105.0,105.0,53908840519.73168
4219,5.0,0.7,58.0,1.1,2.0,105.0,110.0,65580638930.19555
4220,5.0,0.7,58.0,1.1,2.0,105.0,115.0,31563276884.977142
4221,5.0,0.7,58.0,1.1,2.0,105.0,120.0,8089563171.647819
4222,5.0,0.7,58.0,1.1,2.0,105.0,125.0,1811821226.141991
4223,5.0,0.7,58.0,1.1,2.0,105.0,130.0,678037628.7226355
4224,5.0,0.7,58.0,1.1,2.0,105.0,135.0,418982492.9254603
4225,5.0,0.7,58.0,1.1,2.0,105.0,140.0,241971393.80032745
4226,5.0,0.7,58.0,1.1,2.0,105.0,145.0,113450976.20907454
4227,5.0,0.7,58.0,1.1,2.0,105.0,150.0,47234508.34786662
4228,5.0,0.7,58.0,1.1,2.0,105.0,155.0,19925920.21006453
4229,5.0,0.7,58.0,1.1,2.0,105.0,160.0,9217255.005863497
4230,5.0,0.7,58.0,1.1,2.0,105.0,165.0,4783588.201191719
4231,5.0,0.7,58.0,1.1,2.0,105.0,170.0,3079164.713164264
4232,5.0,0.7,58.0,1.1,2.0,105.0,175.0,2881708.1671099816
4233,5.0,0.7,58.0,1.1,2.0,105.0,180.0,3530770.697026436
4234,5.0,0.7,58.0,1.1,2.0,110.0,-180.0,1694522.907721804
4235,5.0,0.7,58.0,1.1,2.0,110.0,-175.0,4228260.10985992
4236,5.0,0.7,58.0,1.1,2.0,110.0,-170.0,12357327.836978752
4237,5.0,0.7,58.0,1.1,2.0,110.0,-165.0,35400132.48672419
4238,5.0,0.7,58.0,1.1,2.0,110.0,-160.0,87021041.83457294
4239,5.0,0.7,58.0,1.1,2.0,110.0,-155.0,160289251.21566576
4240,5.0,0.7,58.0,1.1,2.0,110.0,-150.0,197075142.40809858
4241,5.0,0.7,58.0,1.1,2.0,110.0,-145.0,155244702.53211033
4242,5.0,0.7,58.0,1.1,2.0,110.0,-140.0,83844494.93603966
4243,5.0,0.7,58.0,1.1,2.0,110.0,-135.0,37293538.075228624
4244,5.0,0.7,58.0,1.1,2.0,110.0,-130.0,32346165.65861509
4245,5.0,0.7,58.0,1.1,2.0,110.0,-125.0,584885077.8034004
4246,5.0,0.7,58.0,1.1,2.0,110.0,-120.0,9796275669.904594
4247,5.0,0.7,58.0,1.1,2.0,110.0,-115.0,5159469720.365343
4248,5.0,0.7,58.0,1.1,2.0,110.0,-110.0,189081444.3336249
4249,5.0,0.7,58.0,1.1,2.0,110.0,-105.0,15743140.891999347
4250,5.0,0.7,58.0,1.1,2.0,110.0,-100.0,20650677.051418267
4251,5.0,0.7,58.0,1.1,2.0,110.0,-95.0,20479313.141832087
4252,5.0,0.7,58.0,1.1,2.0,110.0,-90.0,14367095.051944325
4253,5.0,0.7,58.0,1.1,2.0,110.0,-85.0,163013654.19134328
4254,5.0,0.7,58.0,1.1,2.0,110.0,-80.0,4597554303.9083185
4255,5.0,0.7,58.0,1.1,2.0,110.0,-75.0,10398359438.46967
4256,5.0,0.7,58.0,1.1,2.0,110.0,-70.0,778052187.7091545
4257,5.0,0.7,58.0,1.1,2.0,110.0,-65.0,195458571.30447024
4258,5.0,0.7,58.0,1.1,2.0,110.0,-60.0,205111697.69581962
4259,5.0,0.7,58.0,1.1,2.0,110.0,-55.0,1753061663.8620846
4260,5.0,0.7,58.0,1.1,2.0,110.0,-50.0,365054429.9023632
4261,5.0,0.7,58.0,1.1,2.0,110.0,-45.0,87010810151.6442
4262,5.0,0.7,58.0,1.1,2.0,110.0,-40.0,1634295294.4657488
4263,5.0,0.7,58.0,1.1,2.0,110.0,-35.0,126363035.95019586
4264,5.0,0.7,58.0,1.1,2.0,110.0,-30.0,130414718.20899431
4265,5.0,0.7,58.0,1.1,2.0,110.0,-25.0,78781772099.02757
4266,5.0,0.7,58.0,1.1,2.0,110.0,-20.0,616061242.8893168
4267,5.0,0.7,58.0,1.1,2.0,110.0,-15.0,849527759.3990687
4268,5.0,0.7,58.0,1.1,2.0,110.0,-10.0,865970927.7668056
4269,5.0,0.7,58.0,1.1,2.0,110.0,-5.0,562395379.6457338
4270,5.0,0.7,58.0,1.1,2.0,110.0,0.0,189974428.7880996
4271,5.0,0.7,58.0,1.1,2.0,110.0,5.0,57750689.4240171
4272,5.0,0.7,58.0,1.1,2.0,110.0,10.0,53744836.20767094
4273,5.0,0.7,58.0,1.1,2.0,110.0,15.0,142169715.9600923
4274,5.0,0.7,58.0,1.1,2.0,110.0,20.0,420242028.67620915
4275,5.0,0.7,58.0,1.1,2.0,110.0,25.0,1057556742.3188195
4276,5.0,0.7,58.0,1.1,2.0,110.0,30.0,1940601588.8130407
4277,5.0,0.7,58.0,1.1,2.0,110.0,35.0,2295143764.2334304
4278,5.0,0.7,58.0,1.1,2.0,110.0,40.0,1683369985.7560284
4279,5.0,0.7,58.0,1.1,2.0,110.0,45.0,822274798.8452784
4280,5.0,0.7,58.0,1.1,2.0,110.0,50.0,309344900.62616074
4281,5.0,0.7,58.0,1.1,2.0,110.0,55.0,110193630.28873016
4282,5.0,0.7,58.0,1.1,2.0,110.0,60.0,59379891.80726678
4283,5.0,0.7,58.0,1.1,2.0,110.0,65.0,99444258.894821
4284,5.0,0.7,58.0,1.1,2.0,110.0,70.0,313883644.1185723
4285,5.0,0.7,58.0,1.1,2.0,110.0,75.0,761800675.455568
4286,5.0,0.7,58.0,1.1,2.0,110.0,80.0,970884914.2198688
4287,5.0,0.7,58.0,1.1,2.0,110.0,85.0,944947930.7349052
4288,5.0,0.7,58.0,1.1,2.0,110.0,90.0,2255933584.4185658
4289,5.0,0.7,58.0,1.1,2.0,110.0,95.0,7852061404.601663
4290,5.0,0.7,58.0,1.1,2.0,110.0,100.0,19810580103.014145
4291,5.0,0.7,58.0,1.1,2.0,110.0,105.0,26960749692.28037
4292,5.0,0.7,58.0,1.1,2.0,110.0,110.0,18146956470.995647
4293,5.0,0.7,58.0,1.1,2.0,110.0,115.0,7713032637.811061
4294,5.0,0.7,58.0,1.1,2.0,110.0,120.0,3793179375.3303924
4295,5.0,0.7,58.0,1.1,2.0,110.0,125.0,2568622033.4184127
4296,5.0,0.7,58.0,1.1,2.0,110.0,130.0,1496451337.876803
4297,5.0,0.7,58.0,1.1,2.0,110.0,135.0,648739117.6072599
4298,5.0,0.7,58.0,1.1,2.0,110.0,140.0,228906209.83787343
4299,5.0,0.7,58.0,1.1,2.0,110.0,145.0,74681932.54771706
4300,5.0,0.7,58.0,1.1,2.0,110.0,150.0,25362863.99025097
4301,5.0,0.7,58.0,1.1,2.0,110.0,155.0,9791938.47155146
4302,5.0,0.7,58.0,1.1,2.0,110.0,160.0,4365182.567485238
4303,5.0,0.7,58.0,1.1,2.0,110.0,165.0,2180145.054028172
4304,5.0,0.7,58.0,1.1,2.0,110.0,170.0,1268968.5679242162
4305,5.0,0.7,58.0,1.1,2.0,110.0,175.0,1074714.634777916
4306,5.0,0.7,58.0,1.1,2.0,110.0,180.0,1694522.9077217986
4307,5.0,0.7,58.0,1.1,2.0,115.0,-180.0,3102395.102768868
4308,5.0,0.7,58.0,1.1,2.0,115.0,-175.0,3828497.5914318943
4309,5.0,0.7,58.0,1.1,2.0,115.0,-170.0,4999106.650112629
4310,5.0,0.7,58.0,1.1,2.0,115.0,-165.0,7429572.807972098
4311,5.0,0.7,58.0,1.1,2.0,115.0,-160.0,16088710.90430943
4312,5.0,0.7,58.0,1.1,2.0,115.0,-155.0,66249865.94857816
4313,5.0,0.7,58.0,1.1,2.0,115.0,-150.0,456180905.323567
4314,5.0,0.7,58.0,1.1,2.0,115.0,-145.0,4072522971.3591924
4315,5.0,0.7,58.0,1.1,2.0,115.0,-140.0,35908424179.00574
4316,5.0,0.7,58.0,1.1,2.0,115.0,-135.0,177891740278.79874
4317,5.0,0.7,58.0,1.1,2.0,115.0,-130.0,223809611684.4456
4318,5.0,0.7,58.0,1.1,2.0,115.0,-125.0,61608104416.772415
4319,5.0,0.7,58.0,1.1,2.0,115.0,-120.0,7648473963.984772
4320,5.0,0.7,58.0,1.1,2.0,115.0,-115.0,2805193463.263973
4321,5.0,0.7,58.0,1.1,2.0,115.0,-110.0,45326936800.145515
4322,5.0,0.7,58.0,1.1,2.0,115.0,-105.0,8667840759.692083
4323,5.0,0.7,58.0,1.1,2.0,115.0,-100.0,199441797.0959048
4324,5.0,0.7,58.0,1.1,2.0,115.0,-95.0,617022813.8967742
4325,5.0,0.7,58.0,1.1,2.0,115.0,-90.0,5497232218.454721
4326,5.0,0.7,58.0,1.1,2.0,115.0,-85.0,3611030153.650978
4327,5.0,0.7,58.0,1.1,2.0,115.0,-80.0,307162173.01193655
4328,5.0,0.7,58.0,1.1,2.0,115.0,-75.0,481686310.00852126
4329,5.0,0.7,58.0,1.1,2.0,115.0,-70.0,21685183002.510044
4330,5.0,0.7,58.0,1.1,2.0,115.0,-65.0,27224294225.960117
4331,5.0,0.7,58.0,1.1,2.0,115.0,-60.0,1460328304.5543394
4332,5.0,0.7,58.0,1.1,2.0,115.0,-55.0,7856135887.641225
4333,5.0,0.7,58.0,1.1,2.0,115.0,-50.0,63095691555.79179
4334,5.0,0.7,58.0,1.1,2.0,115.0,-45.0,225671661556.0107
4335,5.0,0.7,58.0,1.1,2.0,115.0,-40.0,175688517969.8576
4336,5.0,0.7,58.0,1.1,2.0,115.0,-35.0,35029489294.404564
4337,5.0,0.7,58.0,1.1,2.0,115.0,-30.0,3982932589.6959314
4338,5.0,0.7,58.0,1.1,2.0,115.0,-25.0,537858712.1877915
4339,5.0,0.7,58.0,1.1,2.0,115.0,-20.0,324059476.5220826
4340,5.0,0.7,58.0,1.1,2.0,115.0,-15.0,395972787.1097064
4341,5.0,0.7,58.0,1.1,2.0,115.0,-10.0,266477918.65459856
4342,5.0,0.7,58.0,1.1,2.0,115.0,-5.0,132334118.2046312
4343,5.0,0.7,58.0,1.1,2.0,115.0,0.0,179408565.9051
4344,5.0,0.7,58.0,1.1,2.0,115.0,5.0,582064673.6759938
4345,5.0,0.7,58.0,1.1,2.0,115.0,10.0,1981174863.341122
4346,5.0,0.7,58.0,1.1,2.0,115.0,15.0,5495212099.198181
4347,5.0,0.7,58.0,1.1,2.0,115.0,20.0,10252324380.609377
4348,5.0,0.7,58.0,1.1,2.0,115.0,25.0,11058468925.138569
4349,5.0,0.7,58.0,1.1,2.0,115.0,30.0,6769311761.576927
4350,5.0,0.7,58.0,1.1,2.0,115.0,35.0,2675346414.2876987
4351,5.0,0.7,58.0,1.1,2.0,115.0,40.0,826327322.7531755
4352,5.0,0.7,58.0,1.1,2.0,115.0,45.0,243195573.2511232
4353,5.0,0.7,58.0,1.1,2.0,115.0,50.0,94560908.86617832
4354,5.0,0.7,58.0,1.1,2.0,115.0,55.0,75904832.66541389
4355,5.0,0.7,58.0,1.1,2.0,115.0,60.0,108567348.07147709
4356,5.0,0.7,58.0,1.1,2.0,115.0,65.0,212694557.0147522
4357,5.0,0.7,58.0,1.1,2.0,115.0,70.0,407005543.48879045
4358,5.0,0.7,58.0,1.1,2.0,115.0,75.0,492878132.708759
4359,5.0,0.7,58.0,1.1,2.0,115.0,80.0,445951541.0942205
4360,5.0,0.7,58.0,1.1,2.0,115.0,85.0,675119401.946952
4361,5.0,0.7,58.0,1.1,2.0,115.0,90.0,1458116143.868224
4362,5.0,0.7,58.0,1.1,2.0,115.0,95.0,2861722490.2629905
4363,5.0,0.7,58.0,1.1,2.0,115.0,100.0,5014728801.374323
4364,5.0,0.7,58.0,1.1,2.0,115.0,105.0,8580511107.9988575
4365,5.0,0.7,58.0,1.1,2.0,115.0,110.0,11954110964.104816
4366,5.0,0.7,58.0,1.1,2.0,115.0,115.0,10404589017.466234
4367,5.0,0.7,58.0,1.1,2.0,115.0,120.0,5421648804.162312
4368,5.0,0.7,58.0,1.1,2.0,115.0,125.0,1963703004.727329
4369,5.0,0.7,58.0,1.1,2.0,115.0,130.0,629511798.2628933
4370,5.0,0.7,58.0,1.1,2.0,115.0,135.0,223527642.26299903
4371,5.0,0.7,58.0,1.1,2.0,115.0,140.0,86041805.45741408
4372,5.0,0.7,58.0,1.1,2.0,115.0,145.0,31809745.91591045
4373,5.0,0.7,58.0,1.1,2.0,115.0,150.0,11918958.969179753
4374,5.0,0.7,58.0,1.1,2.0,115.0,155.0,5345211.907560841
4375,5.0,0.7,58.0,1.1,2.0,115.0,160.0,3226047.5736824186
4376,5.0,0.7,58.0,1.1,2.0,115.0,165.0,2564048.5487525654
4377,5.0,0.7,58.0,1.1,2.0,115.0,170.0,2459877.2298972723
4378,5.0,0.7,58.0,1.1,2.0,115.0,175.0,2657321.584322073
4379,5.0,0.7,58.0,1.1,2.0,115.0,180.0,3102395.1027688636
4380,5.0,0.7,58.0,1.1,2.0,120.0,-180.0,31105194.24783314
4381,5.0,0.7,58.0,1.1,2.0,120.0,-175.0,28023588.33557313
4382,5.0,0.7,58.0,1.1,2.0,120.0,-170.0,23466217.15622712
4383,5.0,0.7,58.0,1.1,2.0,120.0,-165.0,18816924.465129957
4384,5.0,0.7,58.0,1.1,2.0,120.0,-160.0,15025477.415909136
4385,5.0,0.7,58.0,1.1,2.0,120.0,-155.0,12548560.408541972
4386,5.0,0.7,58.0,1.1,2.0,120.0,-150.0,12278873.975421758
4387,5.0,0.7,58.0,1.1,2.0,120.0,-145.0,21823044.28789001
4388,5.0,0.7,58.0,1.1,2.0,120.0,-140.0,126200727.98692
4389,5.0,0.7,58.0,1.1,2.0,120.0,-135.0,1841960032.3174942
4390,5.0,0.7,58.0,1.1,2.0,120.0,-130.0,62375093904.598526
4391,5.0,0.7,58.0,1.1,2.0,120.0,-125.0,7010631450505.477
4392,5.0,0.7,58.0,1.1,2.0,120.0,-120.0,2520221029228894.5
4393,5.0,0.7,58.0,1.1,2.0,120.0,-115.0,5764780845440522.0
4394,5.0,0.7,58.0,1.1,2.0,120.0,-110.0,17890408659120.676
4395,5.0,0.7,58.0,1.1,2.0,120.0,-105.0,125155717750.44875
4396,5.0,0.7,58.0,1.1,2.0,120.0,-100.0,5280190887.377306
4397,5.0,0.7,58.0,1.1,2.0,120.0,-95.0,176134177131.87955
4398,5.0,0.7,58.0,1.1,2.0,120.0,-90.0,1743802284.8225262
4399,5.0,0.7,58.0,1.1,2.0,120.0,-85.0,54461754511.25434
