,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4026,5.0,0.7,58.0,1.5,2.0,95.0,-125.0,15584.454927098572
4027,5.0,0.7,58.0,1.5,2.0,95.0,-120.0,68830.15113411311
4028,5.0,0.7,58.0,1.5,2.0,95.0,-115.0,45581.817128294875
4029,5.0,0.7,58.0,1.5,2.0,95.0,-110.0,4976.710002814682
4030,5.0,0.7,58.0,1.5,2.0,95.0,-105.0,2509.1410555879256
4031,5.0,0.7,58.0,1.5,2.0,95.0,-100.0,1923.7701369585102
4032,5.0,0.7,58.0,1.5,2.0,95.0,-95.0,1454.9493639776458
4033,5.0,0.7,58.0,1.5,2.0,95.0,-90.0,1059.365158111293
4034,5.0,0.7,58.0,1.5,2.0,95.0,-85.0,745.8348104355873
4035,5.0,0.7,58.0,1.5,2.0,95.0,-80.0,519.7584929354643
4036,5.0,0.7,58.0,1.5,2.0,95.0,-75.0,463.89580046788717
4037,5.0,0.7,58.0,1.5,2.0,95.0,-70.0,1522.4456291126742
4038,5.0,0.7,58.0,1.5,2.0,95.0,-65.0,27007.33684391072
4039,5.0,0.7,58.0,1.5,2.0,95.0,-60.0,45931994.79797011
4040,5.0,0.7,58.0,1.5,2.0,95.0,-55.0,2.12499098987578e+19
4041,5.0,0.7,58.0,1.5,2.0,95.0,-50.0,1016180741.7472514
4042,5.0,0.7,58.0,1.5,2.0,95.0,-45.0,14732784766.793312
4043,5.0,0.7,58.0,1.5,2.0,95.0,-40.0,6694239881868009.0
4044,5.0,0.7,58.0,1.5,2.0,95.0,-35.0,48329309865.011086
4045,5.0,0.7,58.0,1.5,2.0,95.0,-30.0,40890766919.463455
4046,5.0,0.7,58.0,1.5,2.0,95.0,-25.0,127160655652.16913
4047,5.0,0.7,58.0,1.5,2.0,95.0,-20.0,797605433264421.9
4048,5.0,0.7,58.0,1.5,2.0,95.0,-15.0,569271055221.5798
4049,5.0,0.7,58.0,1.5,2.0,95.0,-10.0,31430834.857902184
4050,5.0,0.7,58.0,1.5,2.0,95.0,-5.0,3819474.5612121127
4051,5.0,0.7,58.0,1.5,2.0,95.0,0.0,2517467.801320914
4052,5.0,0.7,58.0,1.5,2.0,95.0,5.0,1868657.4921465141
4053,5.0,0.7,58.0,1.5,2.0,95.0,10.0,1184700.297503901
4054,5.0,0.7,58.0,1.5,2.0,95.0,15.0,201379.0098883388
4055,5.0,0.7,58.0,1.5,2.0,95.0,20.0,58231.81118297559
4056,5.0,0.7,58.0,1.5,2.0,95.0,25.0,56378.74719689103
4057,5.0,0.7,58.0,1.5,2.0,95.0,30.0,86894.14374936947
4058,5.0,0.7,58.0,1.5,2.0,95.0,35.0,167832.32319668445
4059,5.0,0.7,58.0,1.5,2.0,95.0,40.0,375589.99641471286
4060,5.0,0.7,58.0,1.5,2.0,95.0,45.0,921493.760162052
4061,5.0,0.7,58.0,1.5,2.0,95.0,50.0,2423986.999903975
4062,5.0,0.7,58.0,1.5,2.0,95.0,55.0,10050346.65028097
4063,5.0,0.7,58.0,1.5,2.0,95.0,60.0,215866056.95812285
4064,5.0,0.7,58.0,1.5,2.0,95.0,65.0,10213588952.274715
4065,5.0,0.7,58.0,1.5,2.0,95.0,70.0,46296623418.918465
4066,5.0,0.7,58.0,1.5,2.0,95.0,75.0,2890990705.1377645
4067,5.0,0.7,58.0,1.5,2.0,95.0,80.0,541172572.2301233
4068,5.0,0.7,58.0,1.5,2.0,95.0,85.0,22365684376.85509
4069,5.0,0.7,58.0,1.5,2.0,95.0,90.0,188973978841.35205
4070,5.0,0.7,58.0,1.5,2.0,95.0,95.0,21933909680.74115
4071,5.0,0.7,58.0,1.5,2.0,95.0,100.0,1951372796.1997871
4072,5.0,0.7,58.0,1.5,2.0,95.0,105.0,3770494582.0151615
4073,5.0,0.7,58.0,1.5,2.0,95.0,110.0,47400185432.49714
4074,5.0,0.7,58.0,1.5,2.0,95.0,115.0,14579797092.360243
4075,5.0,0.7,58.0,1.5,2.0,95.0,120.0,276625531173.5093
4076,5.0,0.7,58.0,1.5,2.0,95.0,125.0,32178269393751.56
4077,5.0,0.7,58.0,1.5,2.0,95.0,130.0,565326734954.172
4078,5.0,0.7,58.0,1.5,2.0,95.0,135.0,52507196240.24198
4079,5.0,0.7,58.0,1.5,2.0,95.0,140.0,6371727227.8207655
4080,5.0,0.7,58.0,1.5,2.0,95.0,145.0,1002512487.459924
4081,5.0,0.7,58.0,1.5,2.0,95.0,150.0,187644915.35464758
4082,5.0,0.7,58.0,1.5,2.0,95.0,155.0,56545505.42915745
4083,5.0,0.7,58.0,1.5,2.0,95.0,160.0,60024167.57865628
4084,5.0,0.7,58.0,1.5,2.0,95.0,165.0,2053090829.8574688
4085,5.0,0.7,58.0,1.5,2.0,95.0,170.0,83678590158.81934
4086,5.0,0.7,58.0,1.5,2.0,95.0,175.0,75411195306.50346
4087,5.0,0.7,58.0,1.5,2.0,95.0,180.0,1732583822.122391
4088,5.0,0.7,58.0,1.5,2.0,100.0,-180.0,34731065.50567761
4089,5.0,0.7,58.0,1.5,2.0,100.0,-175.0,17353124.213102575
4090,5.0,0.7,58.0,1.5,2.0,100.0,-170.0,3849861.5375744677
4091,5.0,0.7,58.0,1.5,2.0,100.0,-165.0,656301.817211204
4092,5.0,0.7,58.0,1.5,2.0,100.0,-160.0,133693.91301462293
4093,5.0,0.7,58.0,1.5,2.0,100.0,-155.0,42513.31851270928
4094,5.0,0.7,58.0,1.5,2.0,100.0,-150.0,21947.52028823875
4095,5.0,0.7,58.0,1.5,2.0,100.0,-145.0,17334.55993171972
4096,5.0,0.7,58.0,1.5,2.0,100.0,-140.0,17361.04488442963
4097,5.0,0.7,58.0,1.5,2.0,100.0,-135.0,19830.450472688226
4098,5.0,0.7,58.0,1.5,2.0,100.0,-130.0,19964.967315368518
4099,5.0,0.7,58.0,1.5,2.0,100.0,-125.0,15164.10728257935
4100,5.0,0.7,58.0,1.5,2.0,100.0,-120.0,18984.0387842431
4101,5.0,0.7,58.0,1.5,2.0,100.0,-115.0,22907.173309993475
4102,5.0,0.7,58.0,1.5,2.0,100.0,-110.0,14257.76020011098
4103,5.0,0.7,58.0,1.5,2.0,100.0,-105.0,12825.137243775263
4104,5.0,0.7,58.0,1.5,2.0,100.0,-100.0,12751.732188434224
4105,5.0,0.7,58.0,1.5,2.0,100.0,-95.0,11844.23643022382
4106,5.0,0.7,58.0,1.5,2.0,100.0,-90.0,9755.682870798737
4107,5.0,0.7,58.0,1.5,2.0,100.0,-85.0,7202.946344826614
4108,5.0,0.7,58.0,1.5,2.0,100.0,-80.0,5027.459365941191
4109,5.0,0.7,58.0,1.5,2.0,100.0,-75.0,3526.693115185678
4110,5.0,0.7,58.0,1.5,2.0,100.0,-70.0,2830.29190308051
4111,5.0,0.7,58.0,1.5,2.0,100.0,-65.0,7011.819012746801
4112,5.0,0.7,58.0,1.5,2.0,100.0,-60.0,650526.7319873046
4113,5.0,0.7,58.0,1.5,2.0,100.0,-55.0,78482655.08740725
4114,5.0,0.7,58.0,1.5,2.0,100.0,-50.0,390798139140.7458
4115,5.0,0.7,58.0,1.5,2.0,100.0,-45.0,7866067141.696867
4116,5.0,0.7,58.0,1.5,2.0,100.0,-40.0,49957727452.4008
4117,5.0,0.7,58.0,1.5,2.0,100.0,-35.0,56697050779.2896
4118,5.0,0.7,58.0,1.5,2.0,100.0,-30.0,22673895356642.51
4119,5.0,0.7,58.0,1.5,2.0,100.0,-25.0,12165451761.051346
4120,5.0,0.7,58.0,1.5,2.0,100.0,-20.0,20755938424348.797
4121,5.0,0.7,58.0,1.5,2.0,100.0,-15.0,470137522.38081014
4122,5.0,0.7,58.0,1.5,2.0,100.0,-10.0,152338330.60605302
4123,5.0,0.7,58.0,1.5,2.0,100.0,-5.0,790886.4955197967
4124,5.0,0.7,58.0,1.5,2.0,100.0,0.0,942251.2190177935
4125,5.0,0.7,58.0,1.5,2.0,100.0,5.0,1342168.243195227
4126,5.0,0.7,58.0,1.5,2.0,100.0,10.0,378997.59704230935
4127,5.0,0.7,58.0,1.5,2.0,100.0,15.0,133222.4124382287
4128,5.0,0.7,58.0,1.5,2.0,100.0,20.0,137152.59308166
4129,5.0,0.7,58.0,1.5,2.0,100.0,25.0,217615.9739697861
4130,5.0,0.7,58.0,1.5,2.0,100.0,30.0,433184.5068996646
4131,5.0,0.7,58.0,1.5,2.0,100.0,35.0,1047037.4652974586
4132,5.0,0.7,58.0,1.5,2.0,100.0,40.0,3020682.8046337445
4133,5.0,0.7,58.0,1.5,2.0,100.0,45.0,9648062.32182666
4134,5.0,0.7,58.0,1.5,2.0,100.0,50.0,30215948.28914707
4135,5.0,0.7,58.0,1.5,2.0,100.0,55.0,82393393.83031848
4136,5.0,0.7,58.0,1.5,2.0,100.0,60.0,220070537.49027237
4137,5.0,0.7,58.0,1.5,2.0,100.0,65.0,940370813.2413088
4138,5.0,0.7,58.0,1.5,2.0,100.0,70.0,7791591992.78706
4139,5.0,0.7,58.0,1.5,2.0,100.0,75.0,1534973804.7901976
4140,5.0,0.7,58.0,1.5,2.0,100.0,80.0,145022075.65960172
4141,5.0,0.7,58.0,1.5,2.0,100.0,85.0,701288990.8041043
4142,5.0,0.7,58.0,1.5,2.0,100.0,90.0,1856075008.817137
4143,5.0,0.7,58.0,1.5,2.0,100.0,95.0,6990206113.313701
4144,5.0,0.7,58.0,1.5,2.0,100.0,100.0,46404253734.00018
4145,5.0,0.7,58.0,1.5,2.0,100.0,105.0,127796252392.7484
4146,5.0,0.7,58.0,1.5,2.0,100.0,110.0,141730021787.45096
4147,5.0,0.7,58.0,1.5,2.0,100.0,115.0,50962216331.288216
4148,5.0,0.7,58.0,1.5,2.0,100.0,120.0,13305743878.706163
4149,5.0,0.7,58.0,1.5,2.0,100.0,125.0,90547717978.03543
4150,5.0,0.7,58.0,1.5,2.0,100.0,130.0,45745254883.00503
4151,5.0,0.7,58.0,1.5,2.0,100.0,135.0,1417042620.9958818
4152,5.0,0.7,58.0,1.5,2.0,100.0,140.0,158656379.6213811
4153,5.0,0.7,58.0,1.5,2.0,100.0,145.0,131158568.89789422
4154,5.0,0.7,58.0,1.5,2.0,100.0,150.0,166224497.6635027
4155,5.0,0.7,58.0,1.5,2.0,100.0,155.0,154955515.3820603
4156,5.0,0.7,58.0,1.5,2.0,100.0,160.0,91131931.6463836
4157,5.0,0.7,58.0,1.5,2.0,100.0,165.0,37840020.4848929
4158,5.0,0.7,58.0,1.5,2.0,100.0,170.0,17190925.703716677
4159,5.0,0.7,58.0,1.5,2.0,100.0,175.0,24326056.02275885
4160,5.0,0.7,58.0,1.5,2.0,100.0,180.0,34731065.50567771
4161,5.0,0.7,58.0,1.5,2.0,105.0,-180.0,1838228.2703693598
4162,5.0,0.7,58.0,1.5,2.0,105.0,-175.0,726952.8215625007
4163,5.0,0.7,58.0,1.5,2.0,105.0,-170.0,403148.1912941517
4164,5.0,0.7,58.0,1.5,2.0,105.0,-165.0,235378.57199930525
4165,5.0,0.7,58.0,1.5,2.0,105.0,-160.0,126243.14771802878
4166,5.0,0.7,58.0,1.5,2.0,105.0,-155.0,69580.45970332937
4167,5.0,0.7,58.0,1.5,2.0,105.0,-150.0,46026.662588683874
4168,5.0,0.7,58.0,1.5,2.0,105.0,-145.0,39315.89676276837
4169,5.0,0.7,58.0,1.5,2.0,105.0,-140.0,44730.02087514947
4170,5.0,0.7,58.0,1.5,2.0,105.0,-135.0,64716.39157928341
4171,5.0,0.7,58.0,1.5,2.0,105.0,-130.0,95359.96149830843
4172,5.0,0.7,58.0,1.5,2.0,105.0,-125.0,105834.43582980342
4173,5.0,0.7,58.0,1.5,2.0,105.0,-120.0,84632.8111938193
4174,5.0,0.7,58.0,1.5,2.0,105.0,-115.0,59950.83935471294
4175,5.0,0.7,58.0,1.5,2.0,105.0,-110.0,46507.250625613815
4176,5.0,0.7,58.0,1.5,2.0,105.0,-105.0,42416.79570400537
4177,5.0,0.7,58.0,1.5,2.0,105.0,-100.0,44471.219424624935
4178,5.0,0.7,58.0,1.5,2.0,105.0,-95.0,56945.89195612341
4179,5.0,0.7,58.0,1.5,2.0,105.0,-90.0,83619.11447219805
4180,5.0,0.7,58.0,1.5,2.0,105.0,-85.0,104208.65214579296
4181,5.0,0.7,58.0,1.5,2.0,105.0,-80.0,90868.62844864756
4182,5.0,0.7,58.0,1.5,2.0,105.0,-75.0,59774.768328590275
4183,5.0,0.7,58.0,1.5,2.0,105.0,-70.0,37653.19138657416
4184,5.0,0.7,58.0,1.5,2.0,105.0,-65.0,30725.549504245253
4185,5.0,0.7,58.0,1.5,2.0,105.0,-60.0,413747.4493948806
4186,5.0,0.7,58.0,1.5,2.0,105.0,-55.0,54144169.07665635
4187,5.0,0.7,58.0,1.5,2.0,105.0,-50.0,276468881454.59064
4188,5.0,0.7,58.0,1.5,2.0,105.0,-45.0,2957282788400673.0
4189,5.0,0.7,58.0,1.5,2.0,105.0,-40.0,2724057606.1219163
4190,5.0,0.7,58.0,1.5,2.0,105.0,-35.0,720716677443870.4
4191,5.0,0.7,58.0,1.5,2.0,105.0,-30.0,28030366706766.93
4192,5.0,0.7,58.0,1.5,2.0,105.0,-25.0,3754859688.764721
4193,5.0,0.7,58.0,1.5,2.0,105.0,-20.0,12774357425.427736
4194,5.0,0.7,58.0,1.5,2.0,105.0,-15.0,11790978979061.652
4195,5.0,0.7,58.0,1.5,2.0,105.0,-10.0,184278363.32122463
4196,5.0,0.7,58.0,1.5,2.0,105.0,-5.0,549900.8972896583
4197,5.0,0.7,58.0,1.5,2.0,105.0,0.0,714365.9709357474
4198,5.0,0.7,58.0,1.5,2.0,105.0,5.0,529482.1948332879
4199,5.0,0.7,58.0,1.5,2.0,105.0,10.0,319400.7905005387
4200,5.0,0.7,58.0,1.5,2.0,105.0,15.0,385417.93116405536
4201,5.0,0.7,58.0,1.5,2.0,105.0,20.0,625540.5840624167
4202,5.0,0.7,58.0,1.5,2.0,105.0,25.0,1160690.2457030078
4203,5.0,0.7,58.0,1.5,2.0,105.0,30.0,2558852.3780254014
4204,5.0,0.7,58.0,1.5,2.0,105.0,35.0,7293063.81767034
4205,5.0,0.7,58.0,1.5,2.0,105.0,40.0,26074628.77983732
4206,5.0,0.7,58.0,1.5,2.0,105.0,45.0,101296557.22336677
4207,5.0,0.7,58.0,1.5,2.0,105.0,50.0,358000310.10141915
4208,5.0,0.7,58.0,1.5,2.0,105.0,55.0,930937724.5576352
4209,5.0,0.7,58.0,1.5,2.0,105.0,60.0,1425736592.0232599
4210,5.0,0.7,58.0,1.5,2.0,105.0,65.0,1331759132.3780365
4211,5.0,0.7,58.0,1.5,2.0,105.0,70.0,27181264579.05272
4212,5.0,0.7,58.0,1.5,2.0,105.0,75.0,4238343316.5332103
4213,5.0,0.7,58.0,1.5,2.0,105.0,80.0,645201826.988412
4214,5.0,0.7,58.0,1.5,2.0,105.0,85.0,5836404661.698588
4215,5.0,0.7,58.0,1.5,2.0,105.0,90.0,91341567029.20326
4216,5.0,0.7,58.0,1.5,2.0,105.0,95.0,2384748320917.631
4217,5.0,0.7,58.0,1.5,2.0,105.0,100.0,73461422133252.34
4218,5.0,0.7,58.0,1.5,2.0,105.0,105.0,432956362589087.9
4219,5.0,0.7,58.0,1.5,2.0,105.0,110.0,71527202699379.47
4220,5.0,0.7,58.0,1.5,2.0,105.0,115.0,2315055461618.689
4221,5.0,0.7,58.0,1.5,2.0,105.0,120.0,89051190097.636
4222,5.0,0.7,58.0,1.5,2.0,105.0,125.0,5836828330.514495
4223,5.0,0.7,58.0,1.5,2.0,105.0,130.0,782955623.8791791
4224,5.0,0.7,58.0,1.5,2.0,105.0,135.0,284598154.60798764
4225,5.0,0.7,58.0,1.5,2.0,105.0,140.0,516862890.44522625
4226,5.0,0.7,58.0,1.5,2.0,105.0,145.0,1124408117.1870763
4227,5.0,0.7,58.0,1.5,2.0,105.0,150.0,1413845808.1739473
4228,5.0,0.7,58.0,1.5,2.0,105.0,155.0,922925170.8349123
4229,5.0,0.7,58.0,1.5,2.0,105.0,160.0,353647135.57137036
4230,5.0,0.7,58.0,1.5,2.0,105.0,165.0,99321475.238468
4231,5.0,0.7,58.0,1.5,2.0,105.0,170.0,24858049.835861277
4232,5.0,0.7,58.0,1.5,2.0,105.0,175.0,6327428.973644923
4233,5.0,0.7,58.0,1.5,2.0,105.0,180.0,1838228.270369379
4234,5.0,0.7,58.0,1.5,2.0,110.0,-180.0,1194068.411012662
4235,5.0,0.7,58.0,1.5,2.0,110.0,-175.0,490858.4047159085
4236,5.0,0.7,58.0,1.5,2.0,110.0,-170.0,260740.10531842892
4237,5.0,0.7,58.0,1.5,2.0,110.0,-165.0,205319.59750994702
4238,5.0,0.7,58.0,1.5,2.0,110.0,-160.0,227657.44452387173
4239,5.0,0.7,58.0,1.5,2.0,110.0,-155.0,283815.6944385713
4240,5.0,0.7,58.0,1.5,2.0,110.0,-150.0,340868.2825923915
4241,5.0,0.7,58.0,1.5,2.0,110.0,-145.0,369617.4773925786
4242,5.0,0.7,58.0,1.5,2.0,110.0,-140.0,356253.5679943357
4243,5.0,0.7,58.0,1.5,2.0,110.0,-135.0,317692.35490533884
4244,5.0,0.7,58.0,1.5,2.0,110.0,-130.0,334913.5925983387
4245,5.0,0.7,58.0,1.5,2.0,110.0,-125.0,706485.9957316864
4246,5.0,0.7,58.0,1.5,2.0,110.0,-120.0,1914113.3872717347
4247,5.0,0.7,58.0,1.5,2.0,110.0,-115.0,2594056.336554166
4248,5.0,0.7,58.0,1.5,2.0,110.0,-110.0,1354298.0317794292
4249,5.0,0.7,58.0,1.5,2.0,110.0,-105.0,446395.419712096
4250,5.0,0.7,58.0,1.5,2.0,110.0,-100.0,264171.44850516954
4251,5.0,0.7,58.0,1.5,2.0,110.0,-95.0,263779.38936056546
4252,5.0,0.7,58.0,1.5,2.0,110.0,-90.0,264198.393734897
4253,5.0,0.7,58.0,1.5,2.0,110.0,-85.0,454358.0639949974
4254,5.0,0.7,58.0,1.5,2.0,110.0,-80.0,1382076.6520498341
4255,5.0,0.7,58.0,1.5,2.0,110.0,-75.0,2636056.576157202
4256,5.0,0.7,58.0,1.5,2.0,110.0,-70.0,1973375.9322414247
4257,5.0,0.7,58.0,1.5,2.0,110.0,-65.0,817868.483822045
4258,5.0,0.7,58.0,1.5,2.0,110.0,-60.0,54234017.21633085
4259,5.0,0.7,58.0,1.5,2.0,110.0,-55.0,1.096639001837192e+16
4260,5.0,0.7,58.0,1.5,2.0,110.0,-50.0,360196806.4279331
4261,5.0,0.7,58.0,1.5,2.0,110.0,-45.0,144103730985.84454
4262,5.0,0.7,58.0,1.5,2.0,110.0,-40.0,18231141500527.293
4263,5.0,0.7,58.0,1.5,2.0,110.0,-35.0,48795176738.09218
4264,5.0,0.7,58.0,1.5,2.0,110.0,-30.0,331068392581.4792
4265,5.0,0.7,58.0,1.5,2.0,110.0,-25.0,61714889206.09984
4266,5.0,0.7,58.0,1.5,2.0,110.0,-20.0,2555836686.4381003
4267,5.0,0.7,58.0,1.5,2.0,110.0,-15.0,245443131772031.6
4268,5.0,0.7,58.0,1.5,2.0,110.0,-10.0,8235517.040141514
4269,5.0,0.7,58.0,1.5,2.0,110.0,-5.0,790086.4353608341
4270,5.0,0.7,58.0,1.5,2.0,110.0,0.0,812681.5650758855
4271,5.0,0.7,58.0,1.5,2.0,110.0,5.0,955674.1083584485
4272,5.0,0.7,58.0,1.5,2.0,110.0,10.0,1429470.0637163855
4273,5.0,0.7,58.0,1.5,2.0,110.0,15.0,2306248.011823257
4274,5.0,0.7,58.0,1.5,2.0,110.0,20.0,3665883.1434288337
4275,5.0,0.7,58.0,1.5,2.0,110.0,25.0,6082924.528241033
4276,5.0,0.7,58.0,1.5,2.0,110.0,30.0,12653295.157749476
4277,5.0,0.7,58.0,1.5,2.0,110.0,35.0,36841263.03636182
4278,5.0,0.7,58.0,1.5,2.0,110.0,40.0,128602908.53712934
4279,5.0,0.7,58.0,1.5,2.0,110.0,45.0,425784903.06191635
4280,5.0,0.7,58.0,1.5,2.0,110.0,50.0,1075643752.962107
4281,5.0,0.7,58.0,1.5,2.0,110.0,55.0,1685955632.3083744
4282,5.0,0.7,58.0,1.5,2.0,110.0,60.0,1455752310.6785164
4283,5.0,0.7,58.0,1.5,2.0,110.0,65.0,1003682027.0017886
4284,5.0,0.7,58.0,1.5,2.0,110.0,70.0,32654482428.328617
4285,5.0,0.7,58.0,1.5,2.0,110.0,75.0,5496240650.789115
4286,5.0,0.7,58.0,1.5,2.0,110.0,80.0,16176122946.908398
4287,5.0,0.7,58.0,1.5,2.0,110.0,85.0,345129616810.13
4288,5.0,0.7,58.0,1.5,2.0,110.0,90.0,18529334908895.86
4289,5.0,0.7,58.0,1.5,2.0,110.0,95.0,3559861963067671.0
4290,5.0,0.7,58.0,1.5,2.0,110.0,100.0,3.305569349883852e+17
4291,5.0,0.7,58.0,1.5,2.0,110.0,105.0,1.2063586460450714e+16
4292,5.0,0.7,58.0,1.5,2.0,110.0,110.0,50063543216170.61
4293,5.0,0.7,58.0,1.5,2.0,110.0,115.0,728889086848.9897
4294,5.0,0.7,58.0,1.5,2.0,110.0,120.0,29017267215.97205
4295,5.0,0.7,58.0,1.5,2.0,110.0,125.0,2348532396.511829
4296,5.0,0.7,58.0,1.5,2.0,110.0,130.0,532975192.4453228
4297,5.0,0.7,58.0,1.5,2.0,110.0,135.0,677514854.5108191
4298,5.0,0.7,58.0,1.5,2.0,110.0,140.0,1329538805.9800274
4299,5.0,0.7,58.0,1.5,2.0,110.0,145.0,1724278434.0555847
4300,5.0,0.7,58.0,1.5,2.0,110.0,150.0,1237805240.027649
4301,5.0,0.7,58.0,1.5,2.0,110.0,155.0,531697306.9565545
4302,5.0,0.7,58.0,1.5,2.0,110.0,160.0,165112411.38110918
4303,5.0,0.7,58.0,1.5,2.0,110.0,165.0,44531142.53024397
4304,5.0,0.7,58.0,1.5,2.0,110.0,170.0,11920903.14139263
4305,5.0,0.7,58.0,1.5,2.0,110.0,175.0,3490697.7968758163
4306,5.0,0.7,58.0,1.5,2.0,110.0,180.0,1194068.4110126726
4307,5.0,0.7,58.0,1.5,2.0,115.0,-180.0,2714551.3791305376
4308,5.0,0.7,58.0,1.5,2.0,115.0,-175.0,1500080.0871575559
4309,5.0,0.7,58.0,1.5,2.0,115.0,-170.0,727958.4058263086
4310,5.0,0.7,58.0,1.5,2.0,115.0,-165.0,394482.9074775897
4311,5.0,0.7,58.0,1.5,2.0,115.0,-160.0,320242.8786765325
4312,5.0,0.7,58.0,1.5,2.0,115.0,-155.0,434985.40737056243
4313,5.0,0.7,58.0,1.5,2.0,115.0,-150.0,841126.3221058224
4314,5.0,0.7,58.0,1.5,2.0,115.0,-145.0,1854872.1477052371
4315,5.0,0.7,58.0,1.5,2.0,115.0,-140.0,3956817.475170945
4316,5.0,0.7,58.0,1.5,2.0,115.0,-135.0,7251568.806841552
4317,5.0,0.7,58.0,1.5,2.0,115.0,-130.0,10417999.660096934
4318,5.0,0.7,58.0,1.5,2.0,115.0,-125.0,11100588.30921932
4319,5.0,0.7,58.0,1.5,2.0,115.0,-120.0,9149916.35582866
4320,5.0,0.7,58.0,1.5,2.0,115.0,-115.0,11085261.125686906
4321,5.0,0.7,58.0,1.5,2.0,115.0,-110.0,37229144.27468806
4322,5.0,0.7,58.0,1.5,2.0,115.0,-105.0,44730629.78261431
4323,5.0,0.7,58.0,1.5,2.0,115.0,-100.0,11039146.45116436
4324,5.0,0.7,58.0,1.5,2.0,115.0,-95.0,2848780.0724209435
4325,5.0,0.7,58.0,1.5,2.0,115.0,-90.0,4485043.744421567
4326,5.0,0.7,58.0,1.5,2.0,115.0,-85.0,5773815.239323547
4327,5.0,0.7,58.0,1.5,2.0,115.0,-80.0,3540976.428302837
4328,5.0,0.7,58.0,1.5,2.0,115.0,-75.0,4084845.0828805086
4329,5.0,0.7,58.0,1.5,2.0,115.0,-70.0,21924689.05637317
4330,5.0,0.7,58.0,1.5,2.0,115.0,-65.0,50586145.12225063
4331,5.0,0.7,58.0,1.5,2.0,115.0,-60.0,23835511.33793284
4332,5.0,0.7,58.0,1.5,2.0,115.0,-55.0,1033060175.6834617
4333,5.0,0.7,58.0,1.5,2.0,115.0,-50.0,13036425.465260347
4334,5.0,0.7,58.0,1.5,2.0,115.0,-45.0,24053011.64788851
4335,5.0,0.7,58.0,1.5,2.0,115.0,-40.0,859504249.0876672
4336,5.0,0.7,58.0,1.5,2.0,115.0,-35.0,936479071.8024473
4337,5.0,0.7,58.0,1.5,2.0,115.0,-30.0,57082158.06866673
4338,5.0,0.7,58.0,1.5,2.0,115.0,-25.0,20600946.602020968
4339,5.0,0.7,58.0,1.5,2.0,115.0,-20.0,262844863.70540872
4340,5.0,0.7,58.0,1.5,2.0,115.0,-15.0,426172696.4396569
4341,5.0,0.7,58.0,1.5,2.0,115.0,-10.0,2933599.5780810993
4342,5.0,0.7,58.0,1.5,2.0,115.0,-5.0,3670824.7436587038
4343,5.0,0.7,58.0,1.5,2.0,115.0,0.0,5389168.307453927
4344,5.0,0.7,58.0,1.5,2.0,115.0,5.0,8346533.3584180325
4345,5.0,0.7,58.0,1.5,2.0,115.0,10.0,12188187.87815156
4346,5.0,0.7,58.0,1.5,2.0,115.0,15.0,15573224.618815182
4347,5.0,0.7,58.0,1.5,2.0,115.0,20.0,17643758.535572838
4348,5.0,0.7,58.0,1.5,2.0,115.0,25.0,20584128.9506196
4349,5.0,0.7,58.0,1.5,2.0,115.0,30.0,32503019.643737704
4350,5.0,0.7,58.0,1.5,2.0,115.0,35.0,70455140.03142506
4351,5.0,0.7,58.0,1.5,2.0,115.0,40.0,155318897.97468692
4352,5.0,0.7,58.0,1.5,2.0,115.0,45.0,273130215.82404506
4353,5.0,0.7,58.0,1.5,2.0,115.0,50.0,335780986.30081517
4354,5.0,0.7,58.0,1.5,2.0,115.0,55.0,283300052.39409065
4355,5.0,0.7,58.0,1.5,2.0,115.0,60.0,215677548.0469583
4356,5.0,0.7,58.0,1.5,2.0,115.0,65.0,602267845.2077862
4357,5.0,0.7,58.0,1.5,2.0,115.0,70.0,13010332195.778362
4358,5.0,0.7,58.0,1.5,2.0,115.0,75.0,19901251804.59011
4359,5.0,0.7,58.0,1.5,2.0,115.0,80.0,221890951245.51376
4360,5.0,0.7,58.0,1.5,2.0,115.0,85.0,3287053330797.948
4361,5.0,0.7,58.0,1.5,2.0,115.0,90.0,35124239452008.77
4362,5.0,0.7,58.0,1.5,2.0,115.0,95.0,77086758466575.4
4363,5.0,0.7,58.0,1.5,2.0,115.0,100.0,18126008733395.91
4364,5.0,0.7,58.0,1.5,2.0,115.0,105.0,1373873371433.5059
4365,5.0,0.7,58.0,1.5,2.0,115.0,110.0,96516521687.76413
4366,5.0,0.7,58.0,1.5,2.0,115.0,115.0,9307181810.29844
4367,5.0,0.7,58.0,1.5,2.0,115.0,120.0,4003275741.3995385
4368,5.0,0.7,58.0,1.5,2.0,115.0,125.0,14026842825.868423
4369,5.0,0.7,58.0,1.5,2.0,115.0,130.0,25475260024.90198
4370,5.0,0.7,58.0,1.5,2.0,115.0,135.0,13106952787.609379
4371,5.0,0.7,58.0,1.5,2.0,115.0,140.0,2876335318.199737
4372,5.0,0.7,58.0,1.5,2.0,115.0,145.0,590069669.5896566
4373,5.0,0.7,58.0,1.5,2.0,115.0,150.0,168514969.4955823
4374,5.0,0.7,58.0,1.5,2.0,115.0,155.0,55770276.05160416
4375,5.0,0.7,58.0,1.5,2.0,115.0,160.0,19017293.13415441
4376,5.0,0.7,58.0,1.5,2.0,115.0,165.0,7654087.245108453
4377,5.0,0.7,58.0,1.5,2.0,115.0,170.0,4764090.444240863
