,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4245,5.0,0.7,58.0,2.0,-1.2,110.0,-125.0,1.2306640454843467
4246,5.0,0.7,58.0,2.0,-1.2,110.0,-120.0,9.024738458867153
4247,5.0,0.7,58.0,2.0,-1.2,110.0,-115.0,20.588487776072512
4248,5.0,0.7,58.0,2.0,-1.2,110.0,-110.0,-22.824091617473606
4249,5.0,0.7,58.0,2.0,-1.2,110.0,-105.0,-75.51744522244195
4250,5.0,0.7,58.0,2.0,-1.2,110.0,-100.0,-90.49813497957243
4251,5.0,0.7,58.0,2.0,-1.2,110.0,-95.0,-91.32733281721373
4252,5.0,0.7,58.0,2.0,-1.2,110.0,-90.0,-90.24979382664756
4253,5.0,0.7,58.0,2.0,-1.2,110.0,-85.0,-90.65709725579192
4254,5.0,0.7,58.0,2.0,-1.2,110.0,-80.0,-93.96730072091101
4255,5.0,0.7,58.0,2.0,-1.2,110.0,-75.0,-98.86971455828669
4256,5.0,0.7,58.0,2.0,-1.2,110.0,-70.0,-50.20793273180908
4257,5.0,0.7,58.0,2.0,-1.2,110.0,-65.0,2997.716679931929
4258,5.0,0.7,58.0,2.0,-1.2,110.0,-60.0,750834.414929928
4259,5.0,0.7,58.0,2.0,-1.2,110.0,-55.0,324822224.67122453
4260,5.0,0.7,58.0,2.0,-1.2,110.0,-50.0,56666132.76385212
4261,5.0,0.7,58.0,2.0,-1.2,110.0,-45.0,477027129.938042
4262,5.0,0.7,58.0,2.0,-1.2,110.0,-40.0,110920162.41203313
4263,5.0,0.7,58.0,2.0,-1.2,110.0,-35.0,207602155.52258152
4264,5.0,0.7,58.0,2.0,-1.2,110.0,-30.0,537412782.5213053
4265,5.0,0.7,58.0,2.0,-1.2,110.0,-25.0,20722046.924813144
4266,5.0,0.7,58.0,2.0,-1.2,110.0,-20.0,36075364.72450129
4267,5.0,0.7,58.0,2.0,-1.2,110.0,-15.0,1433184357.983334
4268,5.0,0.7,58.0,2.0,-1.2,110.0,-10.0,2002872.9423983397
4269,5.0,0.7,58.0,2.0,-1.2,110.0,-5.0,19087.22669812344
4270,5.0,0.7,58.0,2.0,-1.2,110.0,0.0,13980.309033180984
4271,5.0,0.7,58.0,2.0,-1.2,110.0,5.0,12906.901812662058
4272,5.0,0.7,58.0,2.0,-1.2,110.0,10.0,19569.253572937258
4273,5.0,0.7,58.0,2.0,-1.2,110.0,15.0,51252.572621017825
4274,5.0,0.7,58.0,2.0,-1.2,110.0,20.0,172136.77701696314
4275,5.0,0.7,58.0,2.0,-1.2,110.0,25.0,889348.5732216138
4276,5.0,0.7,58.0,2.0,-1.2,110.0,30.0,8478229.570232144
4277,5.0,0.7,58.0,2.0,-1.2,110.0,35.0,86264577.05617593
4278,5.0,0.7,58.0,2.0,-1.2,110.0,40.0,401967138.6257567
4279,5.0,0.7,58.0,2.0,-1.2,110.0,45.0,344902261.73279536
4280,5.0,0.7,58.0,2.0,-1.2,110.0,50.0,81256874.9847842
4281,5.0,0.7,58.0,2.0,-1.2,110.0,55.0,157960275.10024986
4282,5.0,0.7,58.0,2.0,-1.2,110.0,60.0,886078348.1404752
4283,5.0,0.7,58.0,2.0,-1.2,110.0,65.0,2778182053.5887733
4284,5.0,0.7,58.0,2.0,-1.2,110.0,70.0,2345915783.675573
4285,5.0,0.7,58.0,2.0,-1.2,110.0,75.0,697881715.9284307
4286,5.0,0.7,58.0,2.0,-1.2,110.0,80.0,506225688.85630137
4287,5.0,0.7,58.0,2.0,-1.2,110.0,85.0,485497871.6923813
4288,5.0,0.7,58.0,2.0,-1.2,110.0,90.0,161793461.70363092
4289,5.0,0.7,58.0,2.0,-1.2,110.0,95.0,113893350.58411044
4290,5.0,0.7,58.0,2.0,-1.2,110.0,100.0,45821977.30455946
4291,5.0,0.7,58.0,2.0,-1.2,110.0,105.0,6081243.014013324
4292,5.0,0.7,58.0,2.0,-1.2,110.0,110.0,635794.670101459
4293,5.0,0.7,58.0,2.0,-1.2,110.0,115.0,100280.10347429311
4294,5.0,0.7,58.0,2.0,-1.2,110.0,120.0,32937.989038307634
4295,5.0,0.7,58.0,2.0,-1.2,110.0,125.0,15229.206186499236
4296,5.0,0.7,58.0,2.0,-1.2,110.0,130.0,7207.067044808837
4297,5.0,0.7,58.0,2.0,-1.2,110.0,135.0,3374.4424683143275
4298,5.0,0.7,58.0,2.0,-1.2,110.0,140.0,1559.6369032719278
4299,5.0,0.7,58.0,2.0,-1.2,110.0,145.0,698.0152389387413
4300,5.0,0.7,58.0,2.0,-1.2,110.0,150.0,292.02491478031993
4301,5.0,0.7,58.0,2.0,-1.2,110.0,155.0,103.40098194074278
4302,5.0,0.7,58.0,2.0,-1.2,110.0,160.0,16.818116081071675
4303,5.0,0.7,58.0,2.0,-1.2,110.0,165.0,-22.558371953838734
4304,5.0,0.7,58.0,2.0,-1.2,110.0,170.0,-40.28781707189985
4305,5.0,0.7,58.0,2.0,-1.2,110.0,175.0,-48.272958967338674
4306,5.0,0.7,58.0,2.0,-1.2,110.0,180.0,-52.1757539615351
4307,5.0,0.7,58.0,2.0,-1.2,115.0,-180.0,-51.96909619542672
4308,5.0,0.7,58.0,2.0,-1.2,115.0,-175.0,-53.723477366918424
4309,5.0,0.7,58.0,2.0,-1.2,115.0,-170.0,-54.956509625051524
4310,5.0,0.7,58.0,2.0,-1.2,115.0,-165.0,-55.034888503509606
4311,5.0,0.7,58.0,2.0,-1.2,115.0,-160.0,-53.103378197459136
4312,5.0,0.7,58.0,2.0,-1.2,115.0,-155.0,-50.83361422853028
4313,5.0,0.7,58.0,2.0,-1.2,115.0,-150.0,-52.12534647704864
4314,5.0,0.7,58.0,2.0,-1.2,115.0,-145.0,-53.94324517034665
4315,5.0,0.7,58.0,2.0,-1.2,115.0,-140.0,-49.13584466306833
4316,5.0,0.7,58.0,2.0,-1.2,115.0,-135.0,-47.09768732626255
4317,5.0,0.7,58.0,2.0,-1.2,115.0,-130.0,-49.018493962301406
4318,5.0,0.7,58.0,2.0,-1.2,115.0,-125.0,-48.21856146461982
4319,5.0,0.7,58.0,2.0,-1.2,115.0,-120.0,-47.47966274015976
4320,5.0,0.7,58.0,2.0,-1.2,115.0,-115.0,-46.13977784893614
4321,5.0,0.7,58.0,2.0,-1.2,115.0,-110.0,-59.10494853617693
4322,5.0,0.7,58.0,2.0,-1.2,115.0,-105.0,-81.05565868907473
4323,5.0,0.7,58.0,2.0,-1.2,115.0,-100.0,-91.00843144196682
4324,5.0,0.7,58.0,2.0,-1.2,115.0,-95.0,-91.08027672344735
4325,5.0,0.7,58.0,2.0,-1.2,115.0,-90.0,-87.47470547918823
4326,5.0,0.7,58.0,2.0,-1.2,115.0,-85.0,-83.0584795250554
4327,5.0,0.7,58.0,2.0,-1.2,115.0,-80.0,-80.52206558682056
4328,5.0,0.7,58.0,2.0,-1.2,115.0,-75.0,-81.25951168152821
4329,5.0,0.7,58.0,2.0,-1.2,115.0,-70.0,-55.06833330750588
4330,5.0,0.7,58.0,2.0,-1.2,115.0,-65.0,1794.797034038572
4331,5.0,0.7,58.0,2.0,-1.2,115.0,-60.0,431447.46976931725
4332,5.0,0.7,58.0,2.0,-1.2,115.0,-55.0,118508162.95398422
4333,5.0,0.7,58.0,2.0,-1.2,115.0,-50.0,5655884.615803832
4334,5.0,0.7,58.0,2.0,-1.2,115.0,-45.0,969639.3889829755
4335,5.0,0.7,58.0,2.0,-1.2,115.0,-40.0,57496646.82152105
4336,5.0,0.7,58.0,2.0,-1.2,115.0,-35.0,85749598.6197047
4337,5.0,0.7,58.0,2.0,-1.2,115.0,-30.0,18754267.786970146
4338,5.0,0.7,58.0,2.0,-1.2,115.0,-25.0,1015052.3600702728
4339,5.0,0.7,58.0,2.0,-1.2,115.0,-20.0,19148026.952889264
4340,5.0,0.7,58.0,2.0,-1.2,115.0,-15.0,79607713.83415473
4341,5.0,0.7,58.0,2.0,-1.2,115.0,-10.0,168729.06318267903
4342,5.0,0.7,58.0,2.0,-1.2,115.0,-5.0,13085.909732412129
4343,5.0,0.7,58.0,2.0,-1.2,115.0,0.0,19726.354210138725
4344,5.0,0.7,58.0,2.0,-1.2,115.0,5.0,26322.536845936083
4345,5.0,0.7,58.0,2.0,-1.2,115.0,10.0,35753.52663326066
4346,5.0,0.7,58.0,2.0,-1.2,115.0,15.0,79164.23846792484
4347,5.0,0.7,58.0,2.0,-1.2,115.0,20.0,349989.0322811561
4348,5.0,0.7,58.0,2.0,-1.2,115.0,25.0,3107632.268079845
4349,5.0,0.7,58.0,2.0,-1.2,115.0,30.0,40647838.87433154
4350,5.0,0.7,58.0,2.0,-1.2,115.0,35.0,431804556.21075565
4351,5.0,0.7,58.0,2.0,-1.2,115.0,40.0,1216882439.2494144
4352,5.0,0.7,58.0,2.0,-1.2,115.0,45.0,452880834.13262403
4353,5.0,0.7,58.0,2.0,-1.2,115.0,50.0,144279866.5834069
4354,5.0,0.7,58.0,2.0,-1.2,115.0,55.0,1121388971.8865843
4355,5.0,0.7,58.0,2.0,-1.2,115.0,60.0,8590067695.215252
4356,5.0,0.7,58.0,2.0,-1.2,115.0,65.0,12753074788.771378
4357,5.0,0.7,58.0,2.0,-1.2,115.0,70.0,1805251530.2429328
4358,5.0,0.7,58.0,2.0,-1.2,115.0,75.0,539177139.1156679
4359,5.0,0.7,58.0,2.0,-1.2,115.0,80.0,1162109314.6239755
4360,5.0,0.7,58.0,2.0,-1.2,115.0,85.0,763229305.981089
4361,5.0,0.7,58.0,2.0,-1.2,115.0,90.0,164215590.20727733
4362,5.0,0.7,58.0,2.0,-1.2,115.0,95.0,131610390.82470286
4363,5.0,0.7,58.0,2.0,-1.2,115.0,100.0,40529082.449250616
4364,5.0,0.7,58.0,2.0,-1.2,115.0,105.0,4916544.84696621
4365,5.0,0.7,58.0,2.0,-1.2,115.0,110.0,537562.7761196329
4366,5.0,0.7,58.0,2.0,-1.2,115.0,115.0,91692.57154543561
4367,5.0,0.7,58.0,2.0,-1.2,115.0,120.0,29841.53495395259
4368,5.0,0.7,58.0,2.0,-1.2,115.0,125.0,12208.71721366814
4369,5.0,0.7,58.0,2.0,-1.2,115.0,130.0,4929.935353060982
4370,5.0,0.7,58.0,2.0,-1.2,115.0,135.0,2002.7582219121616
4371,5.0,0.7,58.0,2.0,-1.2,115.0,140.0,838.5213613860817
4372,5.0,0.7,58.0,2.0,-1.2,115.0,145.0,351.5974238547396
4373,5.0,0.7,58.0,2.0,-1.2,115.0,150.0,135.7458649197786
4374,5.0,0.7,58.0,2.0,-1.2,115.0,155.0,36.096456909801475
4375,5.0,0.7,58.0,2.0,-1.2,115.0,160.0,-10.981171562491062
4376,5.0,0.7,58.0,2.0,-1.2,115.0,165.0,-33.4397643604209
4377,5.0,0.7,58.0,2.0,-1.2,115.0,170.0,-44.147988695564095
4378,5.0,0.7,58.0,2.0,-1.2,115.0,175.0,-49.287189729663496
4379,5.0,0.7,58.0,2.0,-1.2,115.0,180.0,-51.96909619542672
4380,5.0,0.7,58.0,2.0,-1.2,120.0,-180.0,-50.801987303536436
4381,5.0,0.7,58.0,2.0,-1.2,120.0,-175.0,-52.00947791925288
4382,5.0,0.7,58.0,2.0,-1.2,120.0,-170.0,-52.91238765442893
4383,5.0,0.7,58.0,2.0,-1.2,120.0,-165.0,-53.37943455333493
4384,5.0,0.7,58.0,2.0,-1.2,120.0,-160.0,-53.05172628892711
4385,5.0,0.7,58.0,2.0,-1.2,120.0,-155.0,-52.71355168404364
4386,5.0,0.7,58.0,2.0,-1.2,120.0,-150.0,-54.81260017107285
4387,5.0,0.7,58.0,2.0,-1.2,120.0,-145.0,-58.9677624659611
4388,5.0,0.7,58.0,2.0,-1.2,120.0,-140.0,-60.54449924350957
4389,5.0,0.7,58.0,2.0,-1.2,120.0,-135.0,-61.01164004829879
4390,5.0,0.7,58.0,2.0,-1.2,120.0,-130.0,-64.54952563856592
4391,5.0,0.7,58.0,2.0,-1.2,120.0,-125.0,-66.36821471643721
4392,5.0,0.7,58.0,2.0,-1.2,120.0,-120.0,-67.03670275800725
4393,5.0,0.7,58.0,2.0,-1.2,120.0,-115.0,-67.99307787099768
4394,5.0,0.7,58.0,2.0,-1.2,120.0,-110.0,-73.87250141990947
4395,5.0,0.7,58.0,2.0,-1.2,120.0,-105.0,-84.21071019097306
4396,5.0,0.7,58.0,2.0,-1.2,120.0,-100.0,-90.63184994701484
4397,5.0,0.7,58.0,2.0,-1.2,120.0,-95.0,-88.66030920461962
4398,5.0,0.7,58.0,2.0,-1.2,120.0,-90.0,-74.9783971880736
4399,5.0,0.7,58.0,2.0,-1.2,120.0,-85.0,-41.55597922552445
4400,5.0,0.7,58.0,2.0,-1.2,120.0,-80.0,13.814142740646481
4401,5.0,0.7,58.0,2.0,-1.2,120.0,-75.0,70.12571941043079
4402,5.0,0.7,58.0,2.0,-1.2,120.0,-70.0,106.21428561621576
4403,5.0,0.7,58.0,2.0,-1.2,120.0,-65.0,302.8181814661772
4404,5.0,0.7,58.0,2.0,-1.2,120.0,-60.0,7357.654628837605
4405,5.0,0.7,58.0,2.0,-1.2,120.0,-55.0,101799.6978349832
4406,5.0,0.7,58.0,2.0,-1.2,120.0,-50.0,46599.50914618481
4407,5.0,0.7,58.0,2.0,-1.2,120.0,-45.0,24195.607469816627
4408,5.0,0.7,58.0,2.0,-1.2,120.0,-40.0,146256.71872315288
4409,5.0,0.7,58.0,2.0,-1.2,120.0,-35.0,1848993.1921026562
4410,5.0,0.7,58.0,2.0,-1.2,120.0,-30.0,328338.6416334846
4411,5.0,0.7,58.0,2.0,-1.2,120.0,-25.0,66477.13376212322
4412,5.0,0.7,58.0,2.0,-1.2,120.0,-20.0,1339283.523661815
4413,5.0,0.7,58.0,2.0,-1.2,120.0,-15.0,920548.1387629096
4414,5.0,0.7,58.0,2.0,-1.2,120.0,-10.0,45456.68713639119
4415,5.0,0.7,58.0,2.0,-1.2,120.0,-5.0,63302.776677317546
4416,5.0,0.7,58.0,2.0,-1.2,120.0,0.0,107801.56049450203
4417,5.0,0.7,58.0,2.0,-1.2,120.0,5.0,118214.24539958351
4418,5.0,0.7,58.0,2.0,-1.2,120.0,10.0,112216.22588062249
4419,5.0,0.7,58.0,2.0,-1.2,120.0,15.0,214698.79458324824
4420,5.0,0.7,58.0,2.0,-1.2,120.0,20.0,1063351.1157002577
4421,5.0,0.7,58.0,2.0,-1.2,120.0,25.0,12066610.979475262
4422,5.0,0.7,58.0,2.0,-1.2,120.0,30.0,183887123.58527195
4423,5.0,0.7,58.0,2.0,-1.2,120.0,35.0,1547774363.6234274
4424,5.0,0.7,58.0,2.0,-1.2,120.0,40.0,1854962535.2466488
4425,5.0,0.7,58.0,2.0,-1.2,120.0,45.0,474242584.9315799
4426,5.0,0.7,58.0,2.0,-1.2,120.0,50.0,944292749.4265648
4427,5.0,0.7,58.0,2.0,-1.2,120.0,55.0,23074830138.797737
4428,5.0,0.7,58.0,2.0,-1.2,120.0,60.0,135002775452.21645
4429,5.0,0.7,58.0,2.0,-1.2,120.0,65.0,17057296107.328325
4430,5.0,0.7,58.0,2.0,-1.2,120.0,70.0,842264390.784544
4431,5.0,0.7,58.0,2.0,-1.2,120.0,75.0,1103333400.628425
4432,5.0,0.7,58.0,2.0,-1.2,120.0,80.0,2313143214.676164
4433,5.0,0.7,58.0,2.0,-1.2,120.0,85.0,605013722.5668327
4434,5.0,0.7,58.0,2.0,-1.2,120.0,90.0,100317973.76397562
4435,5.0,0.7,58.0,2.0,-1.2,120.0,95.0,61633023.95667549
4436,5.0,0.7,58.0,2.0,-1.2,120.0,100.0,16408045.249105342
4437,5.0,0.7,58.0,2.0,-1.2,120.0,105.0,2340549.183435775
4438,5.0,0.7,58.0,2.0,-1.2,120.0,110.0,323457.68188002624
4439,5.0,0.7,58.0,2.0,-1.2,120.0,115.0,65844.67927590532
4440,5.0,0.7,58.0,2.0,-1.2,120.0,120.0,21606.56322208489
4441,5.0,0.7,58.0,2.0,-1.2,120.0,125.0,8103.34943181009
4442,5.0,0.7,58.0,2.0,-1.2,120.0,130.0,2965.1253454253115
4443,5.0,0.7,58.0,2.0,-1.2,120.0,135.0,1095.8334616755376
4444,5.0,0.7,58.0,2.0,-1.2,120.0,140.0,422.0101924935077
4445,5.0,0.7,58.0,2.0,-1.2,120.0,145.0,162.22486407705955
4446,5.0,0.7,58.0,2.0,-1.2,120.0,150.0,51.61741236951409
4447,5.0,0.7,58.0,2.0,-1.2,120.0,155.0,0.07863566934908478
4448,5.0,0.7,58.0,2.0,-1.2,120.0,160.0,-25.49621046800714
4449,5.0,0.7,58.0,2.0,-1.2,120.0,165.0,-38.61303018882108
4450,5.0,0.7,58.0,2.0,-1.2,120.0,170.0,-45.395285250361994
4451,5.0,0.7,58.0,2.0,-1.2,120.0,175.0,-48.90389398258789
4452,5.0,0.7,58.0,2.0,-1.2,120.0,180.0,-50.801987303536436
4453,5.0,0.7,58.0,2.0,-1.2,125.0,-180.0,-48.533484617592116
4454,5.0,0.7,58.0,2.0,-1.2,125.0,-175.0,-49.407297863744276
4455,5.0,0.7,58.0,2.0,-1.2,125.0,-170.0,-49.86779029792826
4456,5.0,0.7,58.0,2.0,-1.2,125.0,-165.0,-50.256830233505
4457,5.0,0.7,58.0,2.0,-1.2,125.0,-160.0,-50.720359526684334
4458,5.0,0.7,58.0,2.0,-1.2,125.0,-155.0,-51.68895902364994
4459,5.0,0.7,58.0,2.0,-1.2,125.0,-150.0,-54.42656498472376
4460,5.0,0.7,58.0,2.0,-1.2,125.0,-145.0,-59.09398761373546
4461,5.0,0.7,58.0,2.0,-1.2,125.0,-140.0,-62.976230744963395
4462,5.0,0.7,58.0,2.0,-1.2,125.0,-135.0,-65.10013590284639
4463,5.0,0.7,58.0,2.0,-1.2,125.0,-130.0,-68.27222725329719
4464,5.0,0.7,58.0,2.0,-1.2,125.0,-125.0,-71.18762442465058
4465,5.0,0.7,58.0,2.0,-1.2,125.0,-120.0,-72.59210763696473
4466,5.0,0.7,58.0,2.0,-1.2,125.0,-115.0,-74.03519587392265
4467,5.0,0.7,58.0,2.0,-1.2,125.0,-110.0,-77.78204272582006
4468,5.0,0.7,58.0,2.0,-1.2,125.0,-105.0,-84.32164026424742
4469,5.0,0.7,58.0,2.0,-1.2,125.0,-100.0,-89.76005739364477
4470,5.0,0.7,58.0,2.0,-1.2,125.0,-95.0,-88.75223171027348
4471,5.0,0.7,58.0,2.0,-1.2,125.0,-90.0,-69.84889353732271
4472,5.0,0.7,58.0,2.0,-1.2,125.0,-85.0,9.418394191672713
4473,5.0,0.7,58.0,2.0,-1.2,125.0,-80.0,268.5937318429787
4474,5.0,0.7,58.0,2.0,-1.2,125.0,-75.0,839.2701308851738
4475,5.0,0.7,58.0,2.0,-1.2,125.0,-70.0,1451.5599605464145
4476,5.0,0.7,58.0,2.0,-1.2,125.0,-65.0,1650.7646144382916
4477,5.0,0.7,58.0,2.0,-1.2,125.0,-60.0,1847.8762555839621
4478,5.0,0.7,58.0,2.0,-1.2,125.0,-55.0,2715.847489597341
4479,5.0,0.7,58.0,2.0,-1.2,125.0,-50.0,3436.9771383483476
4480,5.0,0.7,58.0,2.0,-1.2,125.0,-45.0,4148.375486410407
4481,5.0,0.7,58.0,2.0,-1.2,125.0,-40.0,11262.319717911072
4482,5.0,0.7,58.0,2.0,-1.2,125.0,-35.0,49605.40244503505
4483,5.0,0.7,58.0,2.0,-1.2,125.0,-30.0,29007.124761729367
4484,5.0,0.7,58.0,2.0,-1.2,125.0,-25.0,61529.39990637201
4485,5.0,0.7,58.0,2.0,-1.2,125.0,-20.0,211080.97531555698
4486,5.0,0.7,58.0,2.0,-1.2,125.0,-15.0,420870.7854147387
4487,5.0,0.7,58.0,2.0,-1.2,125.0,-10.0,648507.2133262157
4488,5.0,0.7,58.0,2.0,-1.2,125.0,-5.0,792669.9529720695
4489,5.0,0.7,58.0,2.0,-1.2,125.0,0.0,1017926.7006495405
4490,5.0,0.7,58.0,2.0,-1.2,125.0,5.0,789725.7487964181
4491,5.0,0.7,58.0,2.0,-1.2,125.0,10.0,632432.7649151714
4492,5.0,0.7,58.0,2.0,-1.2,125.0,15.0,1004120.85170936
4493,5.0,0.7,58.0,2.0,-1.2,125.0,20.0,3647659.984137957
4494,5.0,0.7,58.0,2.0,-1.2,125.0,25.0,42853407.582506
4495,5.0,0.7,58.0,2.0,-1.2,125.0,30.0,613091006.5309885
4496,5.0,0.7,58.0,2.0,-1.2,125.0,35.0,2724591675.090082
4497,5.0,0.7,58.0,2.0,-1.2,125.0,40.0,1661186773.965646
4498,5.0,0.7,58.0,2.0,-1.2,125.0,45.0,1355381331.6049006
4499,5.0,0.7,58.0,2.0,-1.2,125.0,50.0,29454878152.215168
4500,5.0,0.7,58.0,2.0,-1.2,125.0,55.0,1997295371037.593
4501,5.0,0.7,58.0,2.0,-1.2,125.0,60.0,542773257819.8074
4502,5.0,0.7,58.0,2.0,-1.2,125.0,65.0,5539308669.6912565
4503,5.0,0.7,58.0,2.0,-1.2,125.0,70.0,983368453.2127668
4504,5.0,0.7,58.0,2.0,-1.2,125.0,75.0,2316660288.599103
4505,5.0,0.7,58.0,2.0,-1.2,125.0,80.0,2021975636.238985
4506,5.0,0.7,58.0,2.0,-1.2,125.0,85.0,257698399.38180095
4507,5.0,0.7,58.0,2.0,-1.2,125.0,90.0,53583075.9321544
4508,5.0,0.7,58.0,2.0,-1.2,125.0,95.0,26414538.74391261
4509,5.0,0.7,58.0,2.0,-1.2,125.0,100.0,6503693.34205276
4510,5.0,0.7,58.0,2.0,-1.2,125.0,105.0,1060081.9662225745
4511,5.0,0.7,58.0,2.0,-1.2,125.0,110.0,174657.71450678405
4512,5.0,0.7,58.0,2.0,-1.2,125.0,115.0,39772.600634101334
4513,5.0,0.7,58.0,2.0,-1.2,125.0,120.0,12781.651043449176
4514,5.0,0.7,58.0,2.0,-1.2,125.0,125.0,4566.733377966249
4515,5.0,0.7,58.0,2.0,-1.2,125.0,130.0,1644.9095124717637
4516,5.0,0.7,58.0,2.0,-1.2,125.0,135.0,616.0952930815295
4517,5.0,0.7,58.0,2.0,-1.2,125.0,140.0,245.80209878429955
4518,5.0,0.7,58.0,2.0,-1.2,125.0,145.0,98.579969926069
4519,5.0,0.7,58.0,2.0,-1.2,125.0,150.0,30.823455583146785
4520,5.0,0.7,58.0,2.0,-1.2,125.0,155.0,-4.752449486548971
4521,5.0,0.7,58.0,2.0,-1.2,125.0,160.0,-24.894655533781176
4522,5.0,0.7,58.0,2.0,-1.2,125.0,165.0,-36.524167132457386
4523,5.0,0.7,58.0,2.0,-1.2,125.0,170.0,-43.120093122350674
4524,5.0,0.7,58.0,2.0,-1.2,125.0,175.0,-46.70520991186166
4525,5.0,0.7,58.0,2.0,-1.2,125.0,180.0,-48.533484617592116
4526,5.0,0.7,58.0,2.0,-1.2,130.0,-180.0,-45.17241286477008
4527,5.0,0.7,58.0,2.0,-1.2,130.0,-175.0,-45.87377958915
4528,5.0,0.7,58.0,2.0,-1.2,130.0,-170.0,-45.784231155850755
4529,5.0,0.7,58.0,2.0,-1.2,130.0,-165.0,-45.835334643674
4530,5.0,0.7,58.0,2.0,-1.2,130.0,-160.0,-46.74703807058691
4531,5.0,0.7,58.0,2.0,-1.2,130.0,-155.0,-48.83245127395132
4532,5.0,0.7,58.0,2.0,-1.2,130.0,-150.0,-52.37709952492631
4533,5.0,0.7,58.0,2.0,-1.2,130.0,-145.0,-57.24404525004986
4534,5.0,0.7,58.0,2.0,-1.2,130.0,-140.0,-61.779702351062966
4535,5.0,0.7,58.0,2.0,-1.2,130.0,-135.0,-64.67896317849821
4536,5.0,0.7,58.0,2.0,-1.2,130.0,-130.0,-67.30807983842998
4537,5.0,0.7,58.0,2.0,-1.2,130.0,-125.0,-69.97407547204243
4538,5.0,0.7,58.0,2.0,-1.2,130.0,-120.0,-71.49033785830237
4539,5.0,0.7,58.0,2.0,-1.2,130.0,-115.0,-72.87347277505758
4540,5.0,0.7,58.0,2.0,-1.2,130.0,-110.0,-75.89829264419463
4541,5.0,0.7,58.0,2.0,-1.2,130.0,-105.0,-81.3549292726159
4542,5.0,0.7,58.0,2.0,-1.2,130.0,-100.0,-86.96300463362024
4543,5.0,0.7,58.0,2.0,-1.2,130.0,-95.0,-88.35742017900603
4544,5.0,0.7,58.0,2.0,-1.2,130.0,-90.0,-76.42686519136619
4545,5.0,0.7,58.0,2.0,-1.2,130.0,-85.0,-13.369678531467786
4546,5.0,0.7,58.0,2.0,-1.2,130.0,-80.0,291.839240617771
4547,5.0,0.7,58.0,2.0,-1.2,130.0,-75.0,1672.9317323815594
4548,5.0,0.7,58.0,2.0,-1.2,130.0,-70.0,5827.987418840556
4549,5.0,0.7,58.0,2.0,-1.2,130.0,-65.0,10592.984543490893
4550,5.0,0.7,58.0,2.0,-1.2,130.0,-60.0,11627.652122897329
4551,5.0,0.7,58.0,2.0,-1.2,130.0,-55.0,13913.727686785012
4552,5.0,0.7,58.0,2.0,-1.2,130.0,-50.0,19328.783748045946
4553,5.0,0.7,58.0,2.0,-1.2,130.0,-45.0,23343.10655273522
4554,5.0,0.7,58.0,2.0,-1.2,130.0,-40.0,24561.798218830758
4555,5.0,0.7,58.0,2.0,-1.2,130.0,-35.0,38355.724695837496
4556,5.0,0.7,58.0,2.0,-1.2,130.0,-30.0,131171.21482826487
4557,5.0,0.7,58.0,2.0,-1.2,130.0,-25.0,747484.4906389241
4558,5.0,0.7,58.0,2.0,-1.2,130.0,-20.0,4297311.087754377
4559,5.0,0.7,58.0,2.0,-1.2,130.0,-15.0,15926133.401673455
4560,5.0,0.7,58.0,2.0,-1.2,130.0,-10.0,23359985.497436434
4561,5.0,0.7,58.0,2.0,-1.2,130.0,-5.0,13294991.603196925
4562,5.0,0.7,58.0,2.0,-1.2,130.0,0.0,10986976.37588239
4563,5.0,0.7,58.0,2.0,-1.2,130.0,5.0,7284649.6773040285
4564,5.0,0.7,58.0,2.0,-1.2,130.0,10.0,7350004.0143091995
4565,5.0,0.7,58.0,2.0,-1.2,130.0,15.0,7945463.153797038
4566,5.0,0.7,58.0,2.0,-1.2,130.0,20.0,14142686.73144231
4567,5.0,0.7,58.0,2.0,-1.2,130.0,25.0,125989542.65067296
4568,5.0,0.7,58.0,2.0,-1.2,130.0,30.0,1120283268.8238506
4569,5.0,0.7,58.0,2.0,-1.2,130.0,35.0,1935403135.540214
4570,5.0,0.7,58.0,2.0,-1.2,130.0,40.0,4761223109.650022
4571,5.0,0.7,58.0,2.0,-1.2,130.0,45.0,11963082874.842014
4572,5.0,0.7,58.0,2.0,-1.2,130.0,50.0,3866518645507.1807
4573,5.0,0.7,58.0,2.0,-1.2,130.0,55.0,55187457409123.31
4574,5.0,0.7,58.0,2.0,-1.2,130.0,60.0,126807058358.22757
4575,5.0,0.7,58.0,2.0,-1.2,130.0,65.0,2149603083.4601336
4576,5.0,0.7,58.0,2.0,-1.2,130.0,70.0,1846055627.0675824
4577,5.0,0.7,58.0,2.0,-1.2,130.0,75.0,2326895288.412709
4578,5.0,0.7,58.0,2.0,-1.2,130.0,80.0,792251593.6885054
4579,5.0,0.7,58.0,2.0,-1.2,130.0,85.0,110588749.18537478
4580,5.0,0.7,58.0,2.0,-1.2,130.0,90.0,63328621.11412986
4581,5.0,0.7,58.0,2.0,-1.2,130.0,95.0,21723728.603941664
4582,5.0,0.7,58.0,2.0,-1.2,130.0,100.0,3725545.239935814
4583,5.0,0.7,58.0,2.0,-1.2,130.0,105.0,539056.2182477965
4584,5.0,0.7,58.0,2.0,-1.2,130.0,110.0,90866.6507905818
4585,5.0,0.7,58.0,2.0,-1.2,130.0,115.0,21242.933901738346
