,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3071,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-155.0,11555733386.370865
3072,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-150.0,349778545610.8438
3073,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-145.0,2295712501654243.5
3074,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-140.0,364936925435.8002
3075,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-135.0,325491860748.20703
3076,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-130.0,9181701205.57482
3077,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-125.0,1145483281.9008806
3078,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-120.0,5377068321.771665
3079,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-115.0,36065317.51377972
3080,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-110.0,618775.117972172
3081,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-105.0,157241.21793840194
3082,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-100.0,1469012.381471964
3083,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-95.0,6871516.390924582
3084,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-90.0,2196832362.1334248
3085,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-85.0,3478004978.3602037
3086,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-80.0,243772127.52905282
3087,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-75.0,3089092570.855268
3088,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-70.0,7604877881479843.0
3089,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-65.0,414410050370.6161
3090,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-60.0,1844636202991.1497
3091,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-55.0,92515657740.99437
3092,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-50.0,12677331.840850087
3093,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-45.0,552925.6926763904
3094,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-40.0,12922.256875273968
3095,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-35.0,589.293350049928
3096,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-30.0,-77.75583972430226
3097,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-25.0,-96.79692429546692
3098,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-20.0,105.08599435165128
3099,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-15.0,1471.1538127345136
3100,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-10.0,12802.841564341095
3101,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,-5.0,93673.46002705816
3102,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,0.0,501901.2710597589
3103,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,5.0,3212878.8661067095
3104,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,10.0,58869163.38225659
3105,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,15.0,4444770077.6193
3106,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,20.0,2226369038.1378746
3107,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,25.0,23447468447.18854
3108,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,30.0,3529698725847.5337
3109,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,35.0,37526483542.994965
3110,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,40.0,2792620934.3400264
3111,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,45.0,865785145.3780321
3112,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,50.0,191327213.35764024
3113,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,55.0,4087543.3790550637
3114,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,60.0,94600.56664862338
3115,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,65.0,23317.054655179214
3116,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,70.0,411585.330247286
3117,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,75.0,47857228.16269361
3118,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,80.0,138970737819.55466
3119,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,85.0,487558421330048.0
3120,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,90.0,13518102290.351576
3121,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,95.0,758131920.1207209
3122,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,100.0,10574176156.474571
3123,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,105.0,13542478731.784023
3124,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,110.0,3711764379841.887
3125,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,115.0,315654939214591.7
3126,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,120.0,4838892090.604261
3127,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,125.0,7557477.005846308
3128,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,130.0,281123.2465668079
3129,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,135.0,32259.184403803087
3130,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,140.0,3060.497809807705
3131,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,145.0,320.88084783591233
3132,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,150.0,-39.70255578675065
3133,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,155.0,-66.20647697981133
3134,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,160.0,248.4462227188153
3135,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,165.0,3499.7517985655268
3136,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,170.0,47458.395732069
3137,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,175.0,712722.6003360106
3138,5.0,0.7,58.0,-0.5999999999999999,2.0,30.0,180.0,4887248.672591522
3139,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-180.0,824683.7901577792
3140,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-175.0,4888962.783733531
3141,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-170.0,102585189.47664537
3142,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-165.0,4085365955.5766697
3143,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-160.0,984480115.6204748
3144,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-155.0,4682355285.157009
3145,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-150.0,6879340487.037669
3146,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-145.0,4448029743266.627
3147,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-140.0,240113788423.5977
3148,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-135.0,20580081309.188183
3149,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-130.0,3126301025.9695487
3150,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-125.0,269027276316.74625
3151,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-120.0,1428876399.8611894
3152,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-115.0,61674129.09037809
3153,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-110.0,476789.3640707624
3154,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-105.0,79125.00400893508
3155,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-100.0,319668.7779649586
3156,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-95.0,38321893.02998114
3157,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-90.0,55134355324.689285
3158,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-85.0,1680378114.734511
3159,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-80.0,94548300310.74733
3160,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-75.0,30570998026.748707
3161,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-70.0,23291032068870.164
3162,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-65.0,3049096741.753157
3163,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-60.0,4187425664688.537
3164,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-55.0,483413276.97134227
3165,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-50.0,4276520.713663708
3166,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-45.0,86346.37287442597
3167,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-40.0,3263.0337085962933
3168,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-35.0,129.41739159940957
3169,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-30.0,-54.520986611274346
3170,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-25.0,225.15593989617057
3171,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-20.0,1872.8903191236327
3172,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-15.0,12901.294882071661
3173,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-10.0,86178.0736694676
3174,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,-5.0,513673.3228333698
3175,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,0.0,5614027.8410621965
3176,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,5.0,285387386.1800762
3177,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,10.0,615087766888.4574
3178,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,15.0,5530432677461.682
3179,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,20.0,81851922932.73485
3180,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,25.0,3258227587658.616
3181,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,30.0,355785567658.44403
3182,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,35.0,35776927813.5251
3183,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,40.0,25902164522601.69
3184,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,45.0,23056626366.60685
3185,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,50.0,373689573.6757749
3186,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,55.0,9992557.93799833
3187,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,60.0,720673.3367733803
3188,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,65.0,49031.42772321462
3189,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,70.0,215279.61785201676
3190,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,75.0,14199031.038493507
3191,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,80.0,8824400694.250944
3192,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,85.0,22058183935623.95
3193,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,90.0,35454271154.910706
3194,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,95.0,1041294355.9625752
3195,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,100.0,441174955840.30396
3196,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,105.0,23864358572235.6
3197,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,110.0,26439818958.417816
3198,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,115.0,23783508090504.84
3199,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,120.0,22032198906.038303
3200,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,125.0,54571498.69466876
3201,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,130.0,1798895.5224296532
3202,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,135.0,189031.34978989788
3203,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,140.0,26947.81121293111
3204,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,145.0,3792.8830877367973
3205,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,150.0,557.4708291651443
3206,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,155.0,11.658208723467775
3207,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,160.0,-11.783644938547619
3208,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,165.0,661.3952602105733
3209,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,170.0,7509.756267999818
3210,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,175.0,80071.93632219831
3211,5.0,0.7,58.0,-0.5999999999999999,2.0,35.0,180.0,824683.7901577726
3212,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-180.0,182860.28351786968
3213,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-175.0,3572327.6866124193
3214,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-170.0,5734019.4924290925
3215,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-165.0,47870575.58495218
3216,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-160.0,2650417859.3000164
3217,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-155.0,19111228366786.906
3218,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-150.0,54631014577.2413
3219,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-145.0,12393379100.742212
3220,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-140.0,19413525154.100937
3221,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-135.0,8631119855403.372
3222,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-130.0,1196143054753.8608
3223,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-125.0,604395367734.6635
3224,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-120.0,450540591.76579034
3225,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-115.0,72416738.38834783
3226,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-110.0,555999.3920000633
3227,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-105.0,40700.830598669294
3228,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-100.0,158315.21886592067
3229,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-95.0,8030036.200010221
3230,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-90.0,148254997.20241994
3231,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-85.0,18289679217.65465
3232,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-80.0,13896396165949.64
3233,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-75.0,14868080636.700554
3234,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-70.0,24806672413.36007
3235,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-65.0,26524836422.731564
3236,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-60.0,42162542877.73593
3237,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-55.0,19690540.222219348
3238,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-50.0,1301328.0094424244
3239,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-45.0,20477.22465387632
3240,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-40.0,1398.7086990841779
3241,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-35.0,156.64721737825383
3242,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-30.0,733.2046460660754
3243,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-25.0,4352.6122660623405
3244,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-20.0,25378.078843728443
3245,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-15.0,150171.29650722965
3246,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-10.0,789047.4664927012
3247,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,-5.0,9485117.371370776
3248,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,0.0,532049708.9159423
3249,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,5.0,1448539621182.4382
3250,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,10.0,19244707608452.816
3251,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,15.0,149389686139.9393
3252,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,20.0,84320947915.60837
3253,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,25.0,14390004653251.61
3254,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,30.0,66387650234.962685
3255,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,35.0,98303721915440.12
3256,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,40.0,82232080696.56972
3257,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,45.0,1968086694.1305296
3258,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,50.0,27104337795023.863
3259,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,55.0,16533941024.57627
3260,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,60.0,8039115.7530855825
3261,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,65.0,100788.03631506387
3262,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,70.0,147609.57670806008
3263,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,75.0,2654824.62132892
3264,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,80.0,163025900.53103635
3265,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,85.0,6573138966.192513
3266,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,90.0,2519545994.719089
3267,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,95.0,7959072003.32346
3268,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,100.0,63095673543.15782
3269,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,105.0,7551724391983230.0
3270,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,110.0,120709619423688.28
3271,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,115.0,13244973682.660471
3272,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,120.0,2962461025.8626018
3273,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,125.0,105033870.81031547
3274,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,130.0,128007280.3214772
3275,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,135.0,15717962.399511265
3276,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,140.0,747283.6331598251
3277,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,145.0,68720.97431113942
3278,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,150.0,9969.204953269957
3279,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,155.0,1539.6723882274482
3280,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,160.0,193.6948257950624
3281,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,165.0,130.98663007030837
3282,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,170.0,1409.3047721599592
3283,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,175.0,12720.36371367648
3284,5.0,0.7,58.0,-0.5999999999999999,2.0,40.0,180.0,182860.28351786808
3285,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-180.0,25731.33544536102
3286,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-175.0,620924.492384705
3287,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-170.0,3377631.331727769
3288,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-165.0,6757668.030114599
3289,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-160.0,1654233217.015389
3290,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-155.0,1.0811139634476702e+17
3291,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-150.0,22220905636820.984
3292,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-145.0,1667473812.0414925
3293,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-140.0,4671291998.458184
3294,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-135.0,273456848639.8276
3295,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-130.0,12603512500099.234
3296,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-125.0,2599487161010919.5
3297,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-120.0,668508579.8721253
3298,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-115.0,55922366.12612274
3299,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-110.0,776586.5855173024
3300,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-105.0,36192.55783341111
3301,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-100.0,266932.364047118
3302,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-95.0,2573763.5875925585
3303,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-90.0,32194247.20543653
3304,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-85.0,20022616956.36787
3305,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-80.0,62624541410.350136
3306,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-75.0,1022118869.5795492
3307,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-70.0,447935706.4622229
3308,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-65.0,88939971860.64206
3309,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-60.0,495632192.31906444
3310,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-55.0,15177773.520590667
3311,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-50.0,295941.6709476905
3312,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-45.0,7819.209136468296
3313,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-40.0,1117.8770813154438
3314,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-35.0,2226.1813523108913
3315,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-30.0,11583.900289940779
3316,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-25.0,60251.108917297264
3317,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-20.0,289397.07347452256
3318,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-15.0,1157946.240670285
3319,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-10.0,11818108.01535276
3320,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,-5.0,224142195.89256284
3321,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,0.0,3188832054.098535
3322,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,5.0,21899096726.870472
3323,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,10.0,60831862526.34949
3324,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,15.0,4238564246.133258
3325,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,20.0,9520667467.836935
3326,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,25.0,1458320597.7500846
3327,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,30.0,3062915856.9052877
3328,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,35.0,185802522.6643211
3329,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,40.0,71036056.50091475
3330,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,45.0,6039892302.270168
3331,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,50.0,1582677496.063783
3332,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,55.0,10493274.525603438
3333,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,60.0,178163.73384802468
3334,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,65.0,81503.7573785281
3335,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,70.0,194346.44076041164
3336,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,75.0,1722512.8555229432
3337,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,80.0,41231199.89643879
3338,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,85.0,1138484784.1727676
3339,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,90.0,4753186373.799369
3340,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,95.0,771431551358.6117
3341,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,100.0,211959959132.70566
3342,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,105.0,125597219673.98427
3343,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,110.0,2942777298592.2114
3344,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,115.0,45776539341.278175
3345,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,120.0,716604623551.3845
3346,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,125.0,82755739896.66821
3347,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,130.0,1996094605.5120637
3348,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,135.0,2895867935.885807
3349,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,140.0,184992391.7625544
3350,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,145.0,4161369.4886482107
3351,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,150.0,234319.3694440306
3352,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,155.0,29590.677956335472
3353,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,160.0,4137.546858196658
3354,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,165.0,619.4939470943801
3355,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,170.0,394.466140173417
3356,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,175.0,2367.9893519112907
3357,5.0,0.7,58.0,-0.5999999999999999,2.0,45.0,180.0,25731.33544536086
3358,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-180.0,4111.539406757679
3359,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-175.0,58836.76419526839
3360,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-170.0,633184.317607438
3361,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-165.0,1284377.765460812
3362,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-160.0,93821682.83037324
3363,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-155.0,328328942371.5411
3364,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-150.0,168697337645.88174
3365,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-145.0,2013904330.5095441
3366,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-140.0,79103559286.44724
3367,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-135.0,3906244411.3370852
3368,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-130.0,27625685132.29939
3369,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-125.0,2135295917009.4531
3370,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-120.0,542518835.2802668
3371,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-115.0,30322642.467796475
3372,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-110.0,1046911.0306418056
3373,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-105.0,66155.41830543178
3374,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-100.0,1503391.9310719434
3375,5.0,0.7,58.0,-0.5999999999999999,2.0,50.0,-95.0,5681779.596311984
