,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4132,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,40.0,195418664.45710707
4133,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,45.0,13631626669.78205
4134,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,50.0,260309273381.5259
4135,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,55.0,21337220712.19023
4136,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,60.0,10694902108.0408
4137,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,65.0,5500943414148.459
4138,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,70.0,2087060506314696.8
4139,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,75.0,6939161100707.728
4140,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,80.0,51363647125.041084
4141,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,85.0,34569694686.1941
4142,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,90.0,2877560372.2293897
4143,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,95.0,493677891.6730794
4144,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,100.0,120508372.10605691
4145,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,105.0,19148963.040670272
4146,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,110.0,4718670.0664889375
4147,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,115.0,2529390.088097628
4148,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,120.0,1370422.2169477844
4149,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,125.0,2460516.3402027967
4150,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,130.0,4611388.725990147
4151,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,135.0,3416080.4460003013
4152,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,140.0,1076270.321789532
4153,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,145.0,216198.4457433348
4154,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,150.0,39508.1646463719
4155,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,155.0,7997.666156252213
4156,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,160.0,1916.2749539075733
4157,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,165.0,522.8751117194176
4158,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,170.0,138.1112460118884
4159,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,175.0,13.831934849827265
4160,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,100.0,180.0,-31.58821244906517
4161,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-180.0,-35.5649570375647
4162,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-175.0,-53.04839391804267
4163,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-170.0,-59.24765036079635
4164,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-165.0,-54.8315498289755
4165,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-160.0,-37.53235200381487
4166,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-155.0,-18.320965210192085
4167,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-150.0,-3.668737931652012
4168,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-145.0,61.76862364892415
4169,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-140.0,163.5680516459334
4170,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-135.0,233.34131263008118
4171,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-130.0,321.5878953263576
4172,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-125.0,222.46431673797787
4173,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-120.0,324.4995032116668
4174,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-115.0,426.91714729652017
4175,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-110.0,120.44729508811182
4176,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-105.0,-69.31294620384449
4177,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-100.0,-100.480375850243
4178,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-95.0,-102.59656452312632
4179,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-90.0,-101.46731120397652
4180,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-85.0,-101.96951195229039
4181,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-80.0,-105.44294746837431
4182,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-75.0,-108.48998103012363
4183,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-70.0,-52.743899910023615
4184,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-65.0,1349.1700596077624
4185,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-60.0,56576.73452147597
4186,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-55.0,3155104.603447774
4187,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-50.0,1503712050.1448104
4188,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-45.0,1494641761062.8645
4189,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-40.0,1532489711.295643
4190,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-35.0,312700348279.7312
4191,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-30.0,1715236063.170959
4192,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-25.0,699351785.3426155
4193,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-20.0,28236609378.516827
4194,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-15.0,882118190.2898387
4195,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-10.0,19151609.06367418
4196,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,-5.0,83728.97947322718
4197,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,0.0,40612.817589252496
4198,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,5.0,24469.838883573782
4199,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,10.0,17230.811891114663
4200,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,15.0,43289.7380102848
4201,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,20.0,152295.34034829284
4202,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,25.0,444996.68766051147
4203,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,30.0,1536987.0410840241
4204,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,35.0,16122544.281573744
4205,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,40.0,319102848.18774605
4206,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,45.0,8101493961.916675
4207,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,50.0,25046293507.096508
4208,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,55.0,2554522853.666422
4209,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,60.0,189437438254.92047
4210,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,65.0,1525808424186828.0
4211,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,70.0,4.147873163962882e+16
4212,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,75.0,1435108305360.3481
4213,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,80.0,645602614636.9275
4214,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,85.0,135418009779.81595
4215,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,90.0,3701269661.566464
4216,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,95.0,458110270.99859035
4217,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,100.0,126115341.59756374
4218,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,105.0,23487800.62083844
4219,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,110.0,4972444.9846299635
4220,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,115.0,3941799.088204097
4221,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,120.0,1494358.4597243452
4222,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,125.0,1519138.2929240512
4223,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,130.0,2189008.786309931
4224,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,135.0,1567497.86550498
4225,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,140.0,582306.0441156498
4226,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,145.0,147850.00677508756
4227,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,150.0,33106.125470924155
4228,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,155.0,7629.744267256532
4229,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,160.0,1926.825558080303
4230,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,165.0,523.5523144365263
4231,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,170.0,132.0531364719744
4232,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,175.0,8.330999170222062
4233,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,105.0,180.0,-35.56495703756457
4234,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-180.0,-39.28471125669971
4235,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-175.0,-53.90515826717329
4236,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-170.0,-60.15288808234553
4237,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-165.0,-60.01597327260576
4238,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-160.0,-52.62812889646342
4239,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-155.0,-43.36792422037096
4240,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-150.0,-40.8999016209016
4241,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-145.0,-28.973960847561393
4242,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-140.0,5.974729154747701
4243,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-135.0,18.746779920679018
4244,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-130.0,36.12784200789303
4245,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-125.0,32.78803525920342
4246,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-120.0,44.78386053164336
4247,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-115.0,68.84941307204126
4248,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-110.0,8.442401143136303
4249,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-105.0,-69.47149249970896
4250,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-100.0,-86.03237959748274
4251,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-95.0,-79.98876306984187
4252,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-90.0,-72.58230414066291
4253,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-85.0,-69.86441346093319
4254,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-80.0,-71.61588460987019
4255,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-75.0,-73.3563281392997
4256,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-70.0,-1.6998801301760649
4257,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-65.0,4908.711477846816
4258,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-60.0,2145790.131624492
4259,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-55.0,4368434652.022517
4260,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-50.0,125038463.37836328
4261,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-45.0,948568083.2028193
4262,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-40.0,849335926.6858367
4263,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-35.0,828440960.2326026
4264,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-30.0,4888423838.510501
4265,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-25.0,35851152.275791
4266,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-20.0,67095685.47791831
4267,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-15.0,25620980085.25053
4268,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-10.0,3986663.424583789
4269,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,-5.0,21586.457700434705
4270,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,0.0,17174.304459919367
4271,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,5.0,14087.435065712689
4272,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,10.0,19401.926039452093
4273,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,15.0,46856.04533460456
4274,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,20.0,131603.02625857404
4275,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,25.0,442610.2310158387
4276,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,30.0,2937194.3000878408
4277,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,35.0,35184895.1942005
4278,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,40.0,427526934.3623159
4279,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,45.0,2825173099.090832
4280,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,50.0,2626238175.0562267
4281,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,55.0,7920335925.138403
4282,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,60.0,7573705436976.107
4283,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,65.0,1.913996781523068e+19
4284,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,70.0,1431241024538252.8
4285,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,75.0,1229468612840.7195
4286,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,80.0,10434158718561.195
4287,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,85.0,204086809626.94168
4288,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,90.0,2560452858.859076
4289,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,95.0,1010774980.7705916
4290,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,100.0,1301066712.8458867
4291,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,105.0,179903582.0841833
4292,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,110.0,13813067.754140187
4293,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,115.0,6267986.707344106
4294,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,120.0,1391180.731345524
4295,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,125.0,370502.23840427026
4296,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,130.0,288405.1283696714
4297,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,135.0,192689.11688344568
4298,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,140.0,90086.68610517707
4299,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,145.0,32865.91295694741
4300,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,150.0,10629.263556151369
4301,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,155.0,3335.0689489460387
4302,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,160.0,1056.1150523749195
4303,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,165.0,328.9259096485207
4304,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,170.0,83.62327257434117
4305,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,175.0,-4.899887708197888
4306,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,110.0,180.0,-39.284711256699595
4307,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-180.0,-43.45659884059406
4308,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-175.0,-53.597691936622496
4309,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-170.0,-58.68094262838562
4310,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-165.0,-60.12864283548192
4311,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-160.0,-57.61778303269947
4312,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-155.0,-53.71075754120841
4313,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-150.0,-54.58009594286122
4314,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-145.0,-56.39670216518447
4315,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-140.0,-47.432759271637906
4316,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-135.0,-42.03224312298155
4317,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-130.0,-43.95157862757196
4318,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-125.0,-41.16318334095032
4319,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-120.0,-38.47049003310049
4320,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-115.0,-32.18878529583742
4321,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-110.0,-44.074250722317345
4322,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-105.0,-61.35883312848989
4323,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-100.0,-33.19588983281866
4324,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-95.0,69.37111133391703
4325,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-90.0,249.82244857134617
4326,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-85.0,417.16784917637307
4327,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-80.0,442.63660831578767
4328,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-75.0,372.67742703596235
4329,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-70.0,384.07376535188047
4330,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-65.0,3087.870039969652
4331,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-60.0,857620.1571135637
4332,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-55.0,445541832.9169653
4333,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-50.0,9040942.977805702
4334,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-45.0,1721904.4251136237
4335,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-40.0,208992709.67269328
4336,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-35.0,271123685.53358185
4337,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-30.0,43068362.8183161
4338,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-25.0,1701775.566415294
4339,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-20.0,58645594.97634304
4340,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-15.0,256886968.9399621
4341,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-10.0,226700.15230597503
4342,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,-5.0,9768.513728137801
4343,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,0.0,11839.177228882663
4344,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,5.0,15465.449102945093
4345,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,10.0,28173.407546824972
4346,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,15.0,63849.869175971406
4347,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,20.0,179206.93012123863
4348,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,25.0,783001.311201338
4349,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,30.0,6360725.225762318
4350,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,35.0,66606684.36645916
4351,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,40.0,439659779.22171915
4352,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,45.0,868457182.6230267
4353,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,50.0,896046272.0510117
4354,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,55.0,95892784753.30603
4355,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,60.0,828691035443026.0
4356,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,65.0,4.177395031626893e+19
4357,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,70.0,11976165794752.887
4358,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,75.0,73332185592315.28
4359,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,80.0,47706513518586.28
4360,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,85.0,95861521869.25584
4361,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,90.0,2530273606.869868
4362,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,95.0,73735654883.60701
4363,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,100.0,82484684860.94638
4364,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,105.0,1731265901.5469222
4365,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,110.0,35348567.8636271
4366,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,115.0,5454076.1949429065
4367,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,120.0,893854.4701241099
4368,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,125.0,117287.07766909592
4369,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,130.0,37466.743831127314
4370,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,135.0,20112.682975880223
4371,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,140.0,10526.068651091855
4372,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,145.0,4971.490616425996
4373,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,150.0,2178.2489839344885
4374,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,155.0,909.7626449746775
4375,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,160.0,360.75024512331237
4376,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,165.0,125.25914701778262
4377,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,170.0,22.92073007846233
4378,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,175.0,-22.570283119868318
4379,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,115.0,180.0,-43.456598840593976
4380,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-180.0,-44.53820671067238
4381,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-175.0,-51.696490566617356
4382,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-170.0,-55.622207165722564
4383,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-165.0,-57.46358086069293
4384,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-160.0,-57.376686341913995
4385,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-155.0,-56.664745578328606
4386,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-150.0,-59.047482156214066
4387,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-145.0,-64.32330396488628
4388,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-140.0,-65.38365317447393
4389,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-135.0,-64.10563138412
4390,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-130.0,-67.93911051585249
4391,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-125.0,-69.12875585562736
4392,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-120.0,-67.99577075889046
4393,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-115.0,-65.56012094683645
4394,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-110.0,-66.71258302537487
4395,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-105.0,-62.87374317432046
4396,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-100.0,-4.4042829631746345
4397,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-95.0,294.67774228468363
4398,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-90.0,1681.8944986919578
4399,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-85.0,6742.059261877771
4400,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-80.0,15577.456766495096
4401,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-75.0,16174.580379369165
4402,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-70.0,9091.048317353254
4403,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-65.0,6216.807314642861
4404,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-60.0,16779.294321321966
4405,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,120.0,-55.0,137755.86826373354
