,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2929,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-135.0,604855632.5256188
2930,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-130.0,20353145411.24503
2931,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-125.0,2574797316957.4653
2932,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-120.0,3908248312.4196353
2933,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-115.0,53360086.91699857
2934,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-110.0,2953708689.1613398
2935,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-105.0,515494535634.0238
2936,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-100.0,100457335212.15276
2937,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-95.0,3452221143283.8438
2938,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-90.0,6057629801.604212
2939,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-85.0,1051622613938.1196
2940,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-80.0,18860639988239.89
2941,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-75.0,30355396988.96217
2942,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-70.0,5145895473564.22
2943,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-65.0,38104821251.30775
2944,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-60.0,79888520.69388112
2945,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-55.0,3727913.7865491393
2946,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-50.0,669948.314345474
2947,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-45.0,95860.34339970196
2948,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-40.0,11744.37420102035
2949,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-35.0,1667.282968613125
2950,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-30.0,179.43753389676002
2951,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-25.0,-76.05412049452134
2952,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-20.0,-106.92142406787279
2953,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-15.0,237.42456731652663
2954,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-10.0,8994.583902787175
2955,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,-5.0,197031.32989432695
2956,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,0.0,737336.8125757151
2957,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,5.0,7444731.3474154575
2958,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,10.0,97044422627.20404
2959,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,15.0,28924255494803.64
2960,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,20.0,31762333905.20183
2961,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,25.0,239731869841.2304
2962,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,30.0,230219557801.7457
2963,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,35.0,112346716615.9457
2964,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,40.0,65775870.50844592
2965,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,45.0,2622526.499814791
2966,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,50.0,247352.68967524148
2967,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,55.0,244190.9434194884
2968,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,60.0,10298622.506162863
2969,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,65.0,825967823.824083
2970,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,70.0,15190302314.290712
2971,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,75.0,40972942398041.7
2972,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,80.0,261125165956.37485
2973,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,85.0,473962620061.9902
2974,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,90.0,1706735454697.1802
2975,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,95.0,10725255671645.248
2976,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,100.0,11548184355.664858
2977,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,105.0,918735889.308182
2978,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,110.0,4026687726.963856
2979,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,115.0,400458386.1430713
2980,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,120.0,646922.0234345071
2981,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,125.0,6735.95445493971
2982,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,130.0,264.41005336984483
2983,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,135.0,-82.63304447493438
2984,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,140.0,-119.63469330983685
2985,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,145.0,-105.19477773288438
2986,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,150.0,69.9017680460221
2987,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,155.0,1983.306702986267
2988,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,160.0,28024.56279832496
2989,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,165.0,325462.67209831986
2990,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,170.0,1295890.1655371734
2991,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,175.0,32671082.35201963
2992,5.0,0.7,58.0,1.0,-0.2999999999999998,20.0,180.0,17038141619.64902
2993,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-180.0,134648997.95790583
2994,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-175.0,511812317757.1881
2995,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-170.0,37481093218.52606
2996,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-165.0,4231256993.3510017
2997,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-160.0,128366531554.18655
2998,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-155.0,17041914907769.46
2999,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-150.0,65727764822697.9
3000,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-145.0,171333515860.0589
3001,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-140.0,873586454.0009416
3002,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-135.0,229405180.78216547
3003,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-130.0,209396384572.98373
3004,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-125.0,10997522622313.047
3005,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-120.0,1884643573.6926208
3006,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-115.0,19290292.894480277
3007,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-110.0,1455709287504.444
3008,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-105.0,201018238532.31226
3009,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-100.0,14878035104.864431
3010,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-95.0,4885241758221.777
3011,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-90.0,51740747488.2391
3012,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-85.0,7743567861716.897
3013,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-80.0,29990353778036.42
3014,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-75.0,5988469988686.472
3015,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-70.0,8070800225.256684
3016,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-65.0,41247104.414515465
3017,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-60.0,5972486.60009778
3018,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-55.0,2702148.328437816
3019,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-50.0,137551.70877103944
3020,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-45.0,6827.495159245974
3021,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-40.0,643.2022048969411
3022,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-35.0,-13.988749621361615
3023,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-30.0,-114.39814229314078
3024,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-25.0,-126.5313510652401
3025,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-20.0,-34.88417187416677
3026,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-15.0,2179.2162992517638
3027,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-10.0,84270.07283671146
3028,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,-5.0,1847288.7206796813
3029,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,0.0,2309208.658873394
3030,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,5.0,307149600.67905366
3031,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,10.0,3946188828901.3433
3032,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,15.0,4873100860.131696
3033,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,20.0,6.972391316473276e+16
3034,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,25.0,1161207510597.169
3035,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,30.0,28405830119.667694
3036,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,35.0,1093887962.4698582
3037,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,40.0,5460411095.915678
3038,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,45.0,40466379.40320741
3039,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,50.0,332858.4417264141
3040,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,55.0,231685.6772728575
3041,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,60.0,11253262.818249147
3042,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,65.0,12690115551.118269
3043,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,70.0,1157355760.1095946
3044,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,75.0,2032645831308.7285
3045,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,80.0,91539987702.47673
3046,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,85.0,29467237228.17317
3047,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,90.0,29195241048.164864
3048,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,95.0,2304723810216.2754
3049,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,100.0,46026627751.23909
3050,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,105.0,3167504059.5105844
3051,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,110.0,2666272014.174251
3052,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,115.0,76976217280.33862
3053,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,120.0,21284238.784987774
3054,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,125.0,65349.05442540237
3055,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,130.0,1943.8014403389986
3056,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,135.0,64.53932818718138
3057,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,140.0,-104.09997247518312
3058,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,145.0,-121.79291401067054
3059,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,150.0,-107.33395752466677
3060,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,155.0,72.02347045854373
3061,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,160.0,2941.881221381599
3062,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,165.0,141821.69908738552
3063,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,170.0,24696114.40900388
3064,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,175.0,351326460.62628865
3065,5.0,0.7,58.0,1.0,-0.2999999999999998,25.0,180.0,134648997.9579036
3066,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-180.0,2165657392128.1409
3067,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-175.0,2109053636.0412192
3068,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-170.0,177279337694549.94
3069,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-165.0,46456070703.07443
3070,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-160.0,1492950790687.9768
3071,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-155.0,4926749798303.96
3072,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-150.0,149429901317117.38
3073,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-145.0,23906054005.071213
3074,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-140.0,705778727.4585869
3075,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-135.0,552892672.8701037
3076,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-130.0,575696884441.6277
3077,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-125.0,3149550785280.8315
3078,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-120.0,606277495.2047198
3079,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-115.0,11404967.432335354
3080,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-110.0,3744791657.307103
3081,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-105.0,139159654556.0239
3082,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-100.0,5690095427514799.0
3083,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-95.0,2292136957770.7866
3084,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-90.0,1120301607.7290614
3085,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-85.0,10101022927.494762
3086,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-80.0,17550716507339.598
3087,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-75.0,265045614328693.84
3088,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-70.0,420592179.091896
3089,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-65.0,54912859.14799042
3090,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-60.0,80363755.53795236
3091,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-55.0,740557.0173631762
3092,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-50.0,11746.508259375483
3093,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-45.0,671.7771514297451
3094,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-40.0,-41.512598884671256
3095,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-35.0,-121.64833882604671
3096,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-30.0,-129.43768790751264
3097,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-25.0,-99.85072786111486
3098,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-20.0,429.5888474881314
3099,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-15.0,17343.94008025853
3100,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-10.0,963391.6032543023
3101,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,-5.0,10848405.912985023
3102,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,0.0,11928920.578180542
3103,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,5.0,6649533273.402423
3104,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,10.0,6330658524.01206
3105,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,15.0,117989623172.01456
3106,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,20.0,126062695393600.12
3107,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,25.0,2315308522.998981
3108,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,30.0,250794613.62585235
3109,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,35.0,488037263.8914394
3110,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,40.0,2745199073.3183517
3111,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,45.0,13170100.974422153
3112,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,50.0,1198724.2383403874
3113,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,55.0,250633.85226821608
3114,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,60.0,4258826.379095341
3115,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,65.0,194394251979.73492
3116,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,70.0,15639910001123.44
3117,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,75.0,1031897018.7856547
3118,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,80.0,282801461573.5618
3119,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,85.0,5210322482117.631
3120,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,90.0,724588063844.6793
3121,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,95.0,9410352662.527515
3122,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,100.0,53162426425.53605
3123,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,105.0,398390195852.4867
3124,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,110.0,1955527751.996664
3125,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,115.0,7623360087.379941
3126,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,120.0,142773881.07446662
3127,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,125.0,433245.5800249341
3128,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,130.0,12888.34042344212
3129,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,135.0,994.5774721978612
3130,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,140.0,-2.6230343258951403
3131,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,145.0,-110.04074284343815
3132,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,150.0,-121.38401284448722
3133,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,155.0,-109.24014003888321
3134,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,160.0,68.61406589879971
3135,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,165.0,4910.276990231624
3136,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,170.0,858214.5557779811
3137,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,175.0,6561109041.78682
3138,5.0,0.7,58.0,1.0,-0.2999999999999998,30.0,180.0,2165657392128.1982
3139,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-180.0,582415696.5392585
3140,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-175.0,922193552.5157422
3141,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-170.0,497608628905.7319
3142,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-165.0,208051180645.37967
3143,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-160.0,510513581844.4367
3144,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-155.0,11600059774634.635
3145,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-150.0,1862295664.6644
3146,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-145.0,2748758067.3204074
3147,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-140.0,552817885.5089672
3148,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-135.0,1924724450.525053
3149,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-130.0,196040788525.12286
3150,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-125.0,189799238829.73776
3151,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-120.0,161084743.51475644
3152,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-115.0,159077689.21195343
3153,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-110.0,7262642767.999133
3154,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-105.0,231446601360.1095
3155,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-100.0,5815804941289.59
3156,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-95.0,47611417900.64107
3157,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-90.0,1694152992409.5374
3158,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-85.0,172950305705799.25
3159,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-80.0,107210407988.80933
3160,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-75.0,4716859039.058172
3161,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-70.0,305982278.8219416
3162,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-65.0,5841820451.728816
3163,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-60.0,6697380.19116478
3164,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-55.0,30103.64021666377
3165,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-50.0,1335.8390198158133
3166,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-45.0,8.033418301166646
3167,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-40.0,-117.73589513903977
3168,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-35.0,-127.57636216426391
3169,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-30.0,-109.49757694528708
3170,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-25.0,86.93782835790134
3171,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-20.0,3483.1779718438524
3172,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-15.0,162313.7281404766
3173,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-10.0,10086431.219255453
3174,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,-5.0,18413140.173679404
3175,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,0.0,193953960.64574724
3176,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,5.0,2129097754.6074593
3177,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,10.0,691006348.0564816
3178,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,15.0,29069418380.204906
3179,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,20.0,3267047246.051333
3180,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,25.0,561983441.3589723
3181,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,30.0,86098043.33112116
3182,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,35.0,6404003.838228965
3183,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,40.0,2106831.330204257
3184,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,45.0,697374.2788654024
3185,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,50.0,275075.74261136877
3186,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,55.0,182264.22029494878
3187,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,60.0,1965460.8885547013
3188,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,65.0,274249968.94344306
3189,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,70.0,605062826758.5591
3190,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,75.0,265508367.56515872
3191,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,80.0,36056585814.88232
3192,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,85.0,406034459846222.06
3193,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,90.0,3044194481625.3755
3194,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,95.0,135919735077.50208
3195,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,100.0,15233075406.44246
3196,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,105.0,156221468639068.28
3197,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,110.0,4240351651390.047
3198,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,115.0,246009545.5386333
3199,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,120.0,27087294.850069795
3200,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,125.0,1911765.8981831416
3201,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,130.0,258644.9900358936
3202,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,135.0,18757.90512736377
3203,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,140.0,1268.2535369804045
3204,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,145.0,9.40740911316164
3205,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,150.0,-106.47660962520044
3206,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,155.0,-118.43890988729721
3207,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,160.0,-104.62559620248044
3208,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,165.0,83.1154325154074
3209,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,170.0,4983.019323387302
3210,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,175.0,672726.8573024722
3211,5.0,0.7,58.0,1.0,-0.2999999999999998,35.0,180.0,582415696.5392492
3212,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-180.0,118551.85903905818
3213,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-175.0,2207857.3795165857
3214,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-170.0,33977920.21967377
3215,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-165.0,45247028193.3848
3216,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-160.0,15877445834.779594
3217,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-155.0,37835803229.092766
3218,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-150.0,4528544945.732314
3219,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-145.0,37225909663.90055
3220,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-140.0,1375838354.1380837
3221,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-135.0,1206297243.7375185
3222,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-130.0,18663390878.868896
3223,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-125.0,10230307727.755266
3224,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-120.0,40491869.75774787
3225,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-115.0,51347729.34213025
3226,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-110.0,778470542165.1018
3227,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-105.0,26370931365.350708
3228,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-100.0,30485580218.599407
3229,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-95.0,5.295784686087312e+27
3230,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-90.0,1094710609109.2804
3231,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-85.0,42039480147.48637
3232,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-80.0,556402373349286.2
3233,5.0,0.7,58.0,1.0,-0.2999999999999998,40.0,-75.0,8461458292.2289295
