,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3839,5.0,0.7,58.0,-0.5,1.1,80.0,35.0,3683080240.960628
3840,5.0,0.7,58.0,-0.5,1.1,80.0,40.0,6902031906.011547
3841,5.0,0.7,58.0,-0.5,1.1,80.0,45.0,4053084015.641389
3842,5.0,0.7,58.0,-0.5,1.1,80.0,50.0,1072288258.8247504
3843,5.0,0.7,58.0,-0.5,1.1,80.0,55.0,298405746.3826768
3844,5.0,0.7,58.0,-0.5,1.1,80.0,60.0,60469565.54716325
3845,5.0,0.7,58.0,-0.5,1.1,80.0,65.0,15189247.422525505
3846,5.0,0.7,58.0,-0.5,1.1,80.0,70.0,22369012.80338861
3847,5.0,0.7,58.0,-0.5,1.1,80.0,75.0,51387147.36563854
3848,5.0,0.7,58.0,-0.5,1.1,80.0,80.0,92357140.88055085
3849,5.0,0.7,58.0,-0.5,1.1,80.0,85.0,113547960.62137651
3850,5.0,0.7,58.0,-0.5,1.1,80.0,90.0,112575783.8263845
3851,5.0,0.7,58.0,-0.5,1.1,80.0,95.0,267378048.9942422
3852,5.0,0.7,58.0,-0.5,1.1,80.0,100.0,1930740947.1848238
3853,5.0,0.7,58.0,-0.5,1.1,80.0,105.0,8704807787.712156
3854,5.0,0.7,58.0,-0.5,1.1,80.0,110.0,7848703108.903085
3855,5.0,0.7,58.0,-0.5,1.1,80.0,115.0,1668462595.5022588
3856,5.0,0.7,58.0,-0.5,1.1,80.0,120.0,1514528946.0929673
3857,5.0,0.7,58.0,-0.5,1.1,80.0,125.0,5011488535.612803
3858,5.0,0.7,58.0,-0.5,1.1,80.0,130.0,6920413597.436422
3859,5.0,0.7,58.0,-0.5,1.1,80.0,135.0,4008385667.3630815
3860,5.0,0.7,58.0,-0.5,1.1,80.0,140.0,2131542066.430898
3861,5.0,0.7,58.0,-0.5,1.1,80.0,145.0,451587652.7837679
3862,5.0,0.7,58.0,-0.5,1.1,80.0,150.0,66567449.02585315
3863,5.0,0.7,58.0,-0.5,1.1,80.0,155.0,22745222.883834265
3864,5.0,0.7,58.0,-0.5,1.1,80.0,160.0,17998481.05445499
3865,5.0,0.7,58.0,-0.5,1.1,80.0,165.0,9755388.598075315
3866,5.0,0.7,58.0,-0.5,1.1,80.0,170.0,4061552.146762451
3867,5.0,0.7,58.0,-0.5,1.1,80.0,175.0,1456750.1616291385
3868,5.0,0.7,58.0,-0.5,1.1,80.0,180.0,360848.9282701
3869,5.0,0.7,58.0,-0.5,1.1,85.0,-180.0,783127.2017580902
3870,5.0,0.7,58.0,-0.5,1.1,85.0,-175.0,552894.1366838043
3871,5.0,0.7,58.0,-0.5,1.1,85.0,-170.0,4467143.260519847
3872,5.0,0.7,58.0,-0.5,1.1,85.0,-165.0,128077285.0560636
3873,5.0,0.7,58.0,-0.5,1.1,85.0,-160.0,323018041.5399362
3874,5.0,0.7,58.0,-0.5,1.1,85.0,-155.0,23541876.22980408
3875,5.0,0.7,58.0,-0.5,1.1,85.0,-150.0,11093479.873338478
3876,5.0,0.7,58.0,-0.5,1.1,85.0,-145.0,16560736.906729003
3877,5.0,0.7,58.0,-0.5,1.1,85.0,-140.0,55435970.17554634
3878,5.0,0.7,58.0,-0.5,1.1,85.0,-135.0,292074409.2549909
3879,5.0,0.7,58.0,-0.5,1.1,85.0,-130.0,1199378087.2116716
3880,5.0,0.7,58.0,-0.5,1.1,85.0,-125.0,74573756283.96397
3881,5.0,0.7,58.0,-0.5,1.1,85.0,-120.0,38417977.43280289
3882,5.0,0.7,58.0,-0.5,1.1,85.0,-115.0,7234461.649929815
3883,5.0,0.7,58.0,-0.5,1.1,85.0,-110.0,512009.6474558495
3884,5.0,0.7,58.0,-0.5,1.1,85.0,-105.0,131626.9160516661
3885,5.0,0.7,58.0,-0.5,1.1,85.0,-100.0,16565.558504533696
3886,5.0,0.7,58.0,-0.5,1.1,85.0,-95.0,8188.343688935486
3887,5.0,0.7,58.0,-0.5,1.1,85.0,-90.0,6489.711411980614
3888,5.0,0.7,58.0,-0.5,1.1,85.0,-85.0,11787.008141646922
3889,5.0,0.7,58.0,-0.5,1.1,85.0,-80.0,8501.889823614474
3890,5.0,0.7,58.0,-0.5,1.1,85.0,-75.0,4969.250861972714
3891,5.0,0.7,58.0,-0.5,1.1,85.0,-70.0,56287.82378785071
3892,5.0,0.7,58.0,-0.5,1.1,85.0,-65.0,2479154.14830838
3893,5.0,0.7,58.0,-0.5,1.1,85.0,-60.0,19550177.366503507
3894,5.0,0.7,58.0,-0.5,1.1,85.0,-55.0,8685433.048162729
3895,5.0,0.7,58.0,-0.5,1.1,85.0,-50.0,206262316.7540213
3896,5.0,0.7,58.0,-0.5,1.1,85.0,-45.0,3323124703364.0015
3897,5.0,0.7,58.0,-0.5,1.1,85.0,-40.0,39061292750.76079
3898,5.0,0.7,58.0,-0.5,1.1,85.0,-35.0,70163773315790.15
3899,5.0,0.7,58.0,-0.5,1.1,85.0,-30.0,2416797884677.6567
3900,5.0,0.7,58.0,-0.5,1.1,85.0,-25.0,2467903961.238457
3901,5.0,0.7,58.0,-0.5,1.1,85.0,-20.0,3017736525.5815763
3902,5.0,0.7,58.0,-0.5,1.1,85.0,-15.0,95668386863270.48
3903,5.0,0.7,58.0,-0.5,1.1,85.0,-10.0,13851302979.885351
3904,5.0,0.7,58.0,-0.5,1.1,85.0,-5.0,9719474.136347352
3905,5.0,0.7,58.0,-0.5,1.1,85.0,0.0,2062036.4012707374
3906,5.0,0.7,58.0,-0.5,1.1,85.0,5.0,3782638.70777181
3907,5.0,0.7,58.0,-0.5,1.1,85.0,10.0,25462927.786119167
3908,5.0,0.7,58.0,-0.5,1.1,85.0,15.0,243448046.19693205
3909,5.0,0.7,58.0,-0.5,1.1,85.0,20.0,3414262649.1272464
3910,5.0,0.7,58.0,-0.5,1.1,85.0,25.0,67346715409.74995
3911,5.0,0.7,58.0,-0.5,1.1,85.0,30.0,1115899873839.1902
3912,5.0,0.7,58.0,-0.5,1.1,85.0,35.0,3198224829908.488
3913,5.0,0.7,58.0,-0.5,1.1,85.0,40.0,580601423340.4913
3914,5.0,0.7,58.0,-0.5,1.1,85.0,45.0,30213492946.347027
3915,5.0,0.7,58.0,-0.5,1.1,85.0,50.0,2000982543.4145715
3916,5.0,0.7,58.0,-0.5,1.1,85.0,55.0,332747623.14813495
3917,5.0,0.7,58.0,-0.5,1.1,85.0,60.0,80410770.93907571
3918,5.0,0.7,58.0,-0.5,1.1,85.0,65.0,141206318.53342173
3919,5.0,0.7,58.0,-0.5,1.1,85.0,70.0,382224337.1398832
3920,5.0,0.7,58.0,-0.5,1.1,85.0,75.0,739273759.3673687
3921,5.0,0.7,58.0,-0.5,1.1,85.0,80.0,841380022.9127834
3922,5.0,0.7,58.0,-0.5,1.1,85.0,85.0,547409411.3042438
3923,5.0,0.7,58.0,-0.5,1.1,85.0,90.0,276633801.76814777
3924,5.0,0.7,58.0,-0.5,1.1,85.0,95.0,357116775.2474272
3925,5.0,0.7,58.0,-0.5,1.1,85.0,100.0,638914475.3361795
3926,5.0,0.7,58.0,-0.5,1.1,85.0,105.0,931625479.8996283
3927,5.0,0.7,58.0,-0.5,1.1,85.0,110.0,8199235526.378649
3928,5.0,0.7,58.0,-0.5,1.1,85.0,115.0,163552501004.02054
3929,5.0,0.7,58.0,-0.5,1.1,85.0,120.0,1995465387546.1292
3930,5.0,0.7,58.0,-0.5,1.1,85.0,125.0,2495890615950.861
3931,5.0,0.7,58.0,-0.5,1.1,85.0,130.0,256274665394.23846
3932,5.0,0.7,58.0,-0.5,1.1,85.0,135.0,12891101075.53913
3933,5.0,0.7,58.0,-0.5,1.1,85.0,140.0,15370714011.986998
3934,5.0,0.7,58.0,-0.5,1.1,85.0,145.0,37089167688.232285
3935,5.0,0.7,58.0,-0.5,1.1,85.0,150.0,1951221491.4649239
3936,5.0,0.7,58.0,-0.5,1.1,85.0,155.0,55389698.16363401
3937,5.0,0.7,58.0,-0.5,1.1,85.0,160.0,10035205.79807596
3938,5.0,0.7,58.0,-0.5,1.1,85.0,165.0,5775672.78962395
3939,5.0,0.7,58.0,-0.5,1.1,85.0,170.0,2876918.9459799817
3940,5.0,0.7,58.0,-0.5,1.1,85.0,175.0,1385922.051297049
3941,5.0,0.7,58.0,-0.5,1.1,85.0,180.0,783127.2017580938
3942,5.0,0.7,58.0,-0.5,1.1,90.0,-180.0,3229035.528406761
3943,5.0,0.7,58.0,-0.5,1.1,90.0,-175.0,4443179.647316871
3944,5.0,0.7,58.0,-0.5,1.1,90.0,-170.0,20163734.407404467
3945,5.0,0.7,58.0,-0.5,1.1,90.0,-165.0,612900106.4904451
3946,5.0,0.7,58.0,-0.5,1.1,90.0,-160.0,916511047.778458
3947,5.0,0.7,58.0,-0.5,1.1,90.0,-155.0,28272983.71877239
3948,5.0,0.7,58.0,-0.5,1.1,90.0,-150.0,24517365.06584606
3949,5.0,0.7,58.0,-0.5,1.1,90.0,-145.0,65642545.11105128
3950,5.0,0.7,58.0,-0.5,1.1,90.0,-140.0,50427276.47665115
3951,5.0,0.7,58.0,-0.5,1.1,90.0,-135.0,780907430.3693169
3952,5.0,0.7,58.0,-0.5,1.1,90.0,-130.0,1141224625.0746393
3953,5.0,0.7,58.0,-0.5,1.1,90.0,-125.0,79372120546.45064
3954,5.0,0.7,58.0,-0.5,1.1,90.0,-120.0,39075074.34272087
3955,5.0,0.7,58.0,-0.5,1.1,90.0,-115.0,6871514.648440355
3956,5.0,0.7,58.0,-0.5,1.1,90.0,-110.0,872848.695682126
3957,5.0,0.7,58.0,-0.5,1.1,90.0,-105.0,478519.5763771015
3958,5.0,0.7,58.0,-0.5,1.1,90.0,-100.0,324492.2199739834
3959,5.0,0.7,58.0,-0.5,1.1,90.0,-95.0,238281.63002775225
3960,5.0,0.7,58.0,-0.5,1.1,90.0,-90.0,154883.9146838374
3961,5.0,0.7,58.0,-0.5,1.1,90.0,-85.0,89338.78834518153
3962,5.0,0.7,58.0,-0.5,1.1,90.0,-80.0,46643.874631739636
3963,5.0,0.7,58.0,-0.5,1.1,90.0,-75.0,24305.50857929144
3964,5.0,0.7,58.0,-0.5,1.1,90.0,-70.0,53827.91718645968
3965,5.0,0.7,58.0,-0.5,1.1,90.0,-65.0,1822346.983954972
3966,5.0,0.7,58.0,-0.5,1.1,90.0,-60.0,8073872.329913652
3967,5.0,0.7,58.0,-0.5,1.1,90.0,-55.0,128076321.54656896
3968,5.0,0.7,58.0,-0.5,1.1,90.0,-50.0,25031424270.171017
3969,5.0,0.7,58.0,-0.5,1.1,90.0,-45.0,38806844813.98587
3970,5.0,0.7,58.0,-0.5,1.1,90.0,-40.0,745461352767381.1
3971,5.0,0.7,58.0,-0.5,1.1,90.0,-35.0,68955813892.0216
3972,5.0,0.7,58.0,-0.5,1.1,90.0,-30.0,9101288927.509459
3973,5.0,0.7,58.0,-0.5,1.1,90.0,-25.0,65256844.03437022
3974,5.0,0.7,58.0,-0.5,1.1,90.0,-20.0,101818366305.7904
3975,5.0,0.7,58.0,-0.5,1.1,90.0,-15.0,521407730389.2698
3976,5.0,0.7,58.0,-0.5,1.1,90.0,-10.0,93777217.57231694
3977,5.0,0.7,58.0,-0.5,1.1,90.0,-5.0,15741292.2897572
3978,5.0,0.7,58.0,-0.5,1.1,90.0,0.0,23599310.93083563
3979,5.0,0.7,58.0,-0.5,1.1,90.0,5.0,238189530.737237
3980,5.0,0.7,58.0,-0.5,1.1,90.0,10.0,4339814170.982132
3981,5.0,0.7,58.0,-0.5,1.1,90.0,15.0,190235584823.14227
3982,5.0,0.7,58.0,-0.5,1.1,90.0,20.0,34771427932585.09
3983,5.0,0.7,58.0,-0.5,1.1,90.0,25.0,2.3714060754886188e+16
3984,5.0,0.7,58.0,-0.5,1.1,90.0,30.0,8686448842304394.0
3985,5.0,0.7,58.0,-0.5,1.1,90.0,35.0,12635883100062.494
3986,5.0,0.7,58.0,-0.5,1.1,90.0,40.0,92433973221.25093
3987,5.0,0.7,58.0,-0.5,1.1,90.0,45.0,2862645641.225971
3988,5.0,0.7,58.0,-0.5,1.1,90.0,50.0,791200885.193401
3989,5.0,0.7,58.0,-0.5,1.1,90.0,55.0,528893118.32893026
3990,5.0,0.7,58.0,-0.5,1.1,90.0,60.0,1334097386.5383391
3991,5.0,0.7,58.0,-0.5,1.1,90.0,65.0,3657721150.9884634
3992,5.0,0.7,58.0,-0.5,1.1,90.0,70.0,6215971900.937745
3993,5.0,0.7,58.0,-0.5,1.1,90.0,75.0,5174985509.272682
3994,5.0,0.7,58.0,-0.5,1.1,90.0,80.0,2205263355.930012
3995,5.0,0.7,58.0,-0.5,1.1,90.0,85.0,639400463.156912
3996,5.0,0.7,58.0,-0.5,1.1,90.0,90.0,357753265.12255806
3997,5.0,0.7,58.0,-0.5,1.1,90.0,95.0,1395132574.243266
3998,5.0,0.7,58.0,-0.5,1.1,90.0,100.0,12738147333.11622
3999,5.0,0.7,58.0,-0.5,1.1,90.0,105.0,729554126773.5214
4000,5.0,0.7,58.0,-0.5,1.1,90.0,110.0,227069975501623.7
4001,5.0,0.7,58.0,-0.5,1.1,90.0,115.0,7.228423953826426e+16
4002,5.0,0.7,58.0,-0.5,1.1,90.0,120.0,1213347624356474.0
4003,5.0,0.7,58.0,-0.5,1.1,90.0,125.0,2516521012286.899
4004,5.0,0.7,58.0,-0.5,1.1,90.0,130.0,34056106297.901207
4005,5.0,0.7,58.0,-0.5,1.1,90.0,135.0,14778251721.50628
4006,5.0,0.7,58.0,-0.5,1.1,90.0,140.0,12667678591.241528
4007,5.0,0.7,58.0,-0.5,1.1,90.0,145.0,5884947863.519245
4008,5.0,0.7,58.0,-0.5,1.1,90.0,150.0,4705838555.201161
4009,5.0,0.7,58.0,-0.5,1.1,90.0,155.0,864671347.593525
4010,5.0,0.7,58.0,-0.5,1.1,90.0,160.0,133750273.96014914
4011,5.0,0.7,58.0,-0.5,1.1,90.0,165.0,39348264.85519404
4012,5.0,0.7,58.0,-0.5,1.1,90.0,170.0,13190355.984473888
4013,5.0,0.7,58.0,-0.5,1.1,90.0,175.0,5112528.883085727
4014,5.0,0.7,58.0,-0.5,1.1,90.0,180.0,3229035.528406764
4015,5.0,0.7,58.0,-0.5,1.1,95.0,-180.0,16467989.045545684
4016,5.0,0.7,58.0,-0.5,1.1,95.0,-175.0,23224016.26686884
4017,5.0,0.7,58.0,-0.5,1.1,95.0,-170.0,69704485.91226012
4018,5.0,0.7,58.0,-0.5,1.1,95.0,-165.0,2548934349.348802
4019,5.0,0.7,58.0,-0.5,1.1,95.0,-160.0,2211688700.5489907
4020,5.0,0.7,58.0,-0.5,1.1,95.0,-155.0,627127771.2030326
4021,5.0,0.7,58.0,-0.5,1.1,95.0,-150.0,178658691.30400175
4022,5.0,0.7,58.0,-0.5,1.1,95.0,-145.0,300016001.4605619
4023,5.0,0.7,58.0,-0.5,1.1,95.0,-140.0,139212292.14402848
4024,5.0,0.7,58.0,-0.5,1.1,95.0,-135.0,3350456144.8867784
4025,5.0,0.7,58.0,-0.5,1.1,95.0,-130.0,3616838803.816775
4026,5.0,0.7,58.0,-0.5,1.1,95.0,-125.0,5367243880.102662
4027,5.0,0.7,58.0,-0.5,1.1,95.0,-120.0,4801609419.718798
4028,5.0,0.7,58.0,-0.5,1.1,95.0,-115.0,2238998017.320134
4029,5.0,0.7,58.0,-0.5,1.1,95.0,-110.0,645889866.0438746
4030,5.0,0.7,58.0,-0.5,1.1,95.0,-105.0,128036487.333708
4031,5.0,0.7,58.0,-0.5,1.1,95.0,-100.0,53897430.93224333
4032,5.0,0.7,58.0,-0.5,1.1,95.0,-95.0,29758518.08841741
4033,5.0,0.7,58.0,-0.5,1.1,95.0,-90.0,13679799.62885322
4034,5.0,0.7,58.0,-0.5,1.1,95.0,-85.0,5244547.529915832
4035,5.0,0.7,58.0,-0.5,1.1,95.0,-80.0,1820766.0867503663
4036,5.0,0.7,58.0,-0.5,1.1,95.0,-75.0,615251.5168657061
4037,5.0,0.7,58.0,-0.5,1.1,95.0,-70.0,221955.7913333844
4038,5.0,0.7,58.0,-0.5,1.1,95.0,-65.0,666113.8879235071
4039,5.0,0.7,58.0,-0.5,1.1,95.0,-60.0,117896185.46809904
4040,5.0,0.7,58.0,-0.5,1.1,95.0,-55.0,652362973.7202878
4041,5.0,0.7,58.0,-0.5,1.1,95.0,-50.0,6863405948777.397
4042,5.0,0.7,58.0,-0.5,1.1,95.0,-45.0,5093571028.18539
4043,5.0,0.7,58.0,-0.5,1.1,95.0,-40.0,14563435706.178715
4044,5.0,0.7,58.0,-0.5,1.1,95.0,-35.0,4943105354850.848
4045,5.0,0.7,58.0,-0.5,1.1,95.0,-30.0,8727514002.438515
4046,5.0,0.7,58.0,-0.5,1.1,95.0,-25.0,22468876.827178825
4047,5.0,0.7,58.0,-0.5,1.1,95.0,-20.0,667879703.3347902
4048,5.0,0.7,58.0,-0.5,1.1,95.0,-15.0,104971519.73739418
4049,5.0,0.7,58.0,-0.5,1.1,95.0,-10.0,66375066.17059257
4050,5.0,0.7,58.0,-0.5,1.1,95.0,-5.0,166919037.82732227
4051,5.0,0.7,58.0,-0.5,1.1,95.0,0.0,2655550083.228535
4052,5.0,0.7,58.0,-0.5,1.1,95.0,5.0,107000203344.83856
4053,5.0,0.7,58.0,-0.5,1.1,95.0,10.0,23731403099629.594
4054,5.0,0.7,58.0,-0.5,1.1,95.0,15.0,5.541443182436613e+17
4055,5.0,0.7,58.0,-0.5,1.1,95.0,20.0,5.265286271203684e+22
4056,5.0,0.7,58.0,-0.5,1.1,95.0,25.0,1157730730296703.0
4057,5.0,0.7,58.0,-0.5,1.1,95.0,30.0,1095488323194.3344
4058,5.0,0.7,58.0,-0.5,1.1,95.0,35.0,13932273067.708006
4059,5.0,0.7,58.0,-0.5,1.1,95.0,40.0,958549829.9077984
4060,5.0,0.7,58.0,-0.5,1.1,95.0,45.0,2310165658.112381
4061,5.0,0.7,58.0,-0.5,1.1,95.0,50.0,11611158188.198305
4062,5.0,0.7,58.0,-0.5,1.1,95.0,55.0,52447323849.418144
4063,5.0,0.7,58.0,-0.5,1.1,95.0,60.0,112004423790.52698
4064,5.0,0.7,58.0,-0.5,1.1,95.0,65.0,87015258955.28253
4065,5.0,0.7,58.0,-0.5,1.1,95.0,70.0,29067086900.524124
4066,5.0,0.7,58.0,-0.5,1.1,95.0,75.0,5863791917.5281725
4067,5.0,0.7,58.0,-0.5,1.1,95.0,80.0,1082029971.129607
4068,5.0,0.7,58.0,-0.5,1.1,95.0,85.0,801482440.208299
4069,5.0,0.7,58.0,-0.5,1.1,95.0,90.0,8310587373.074669
4070,5.0,0.7,58.0,-0.5,1.1,95.0,95.0,414182672324.3751
4071,5.0,0.7,58.0,-0.5,1.1,95.0,100.0,210428917500878.4
4072,5.0,0.7,58.0,-0.5,1.1,95.0,105.0,1.6027470641304686e+20
4073,5.0,0.7,58.0,-0.5,1.1,95.0,110.0,1.7863785368218305e+19
4074,5.0,0.7,58.0,-0.5,1.1,95.0,115.0,96756940459139.52
4075,5.0,0.7,58.0,-0.5,1.1,95.0,120.0,265598028316.81985
4076,5.0,0.7,58.0,-0.5,1.1,95.0,125.0,293715177712.41113
4077,5.0,0.7,58.0,-0.5,1.1,95.0,130.0,30050695236476.41
4078,5.0,0.7,58.0,-0.5,1.1,95.0,135.0,4954923112045496.0
4079,5.0,0.7,58.0,-0.5,1.1,95.0,140.0,3403887234646821.0
4080,5.0,0.7,58.0,-0.5,1.1,95.0,145.0,18725816937741.25
4081,5.0,0.7,58.0,-0.5,1.1,95.0,150.0,266791409080.6595
4082,5.0,0.7,58.0,-0.5,1.1,95.0,155.0,32861991634.180763
4083,5.0,0.7,58.0,-0.5,1.1,95.0,160.0,5487154027.468862
4084,5.0,0.7,58.0,-0.5,1.1,95.0,165.0,805987984.4116219
4085,5.0,0.7,58.0,-0.5,1.1,95.0,170.0,127392706.8527951
4086,5.0,0.7,58.0,-0.5,1.1,95.0,175.0,27936482.626779635
4087,5.0,0.7,58.0,-0.5,1.1,95.0,180.0,16467989.045545666
4088,5.0,0.7,58.0,-0.5,1.1,100.0,-180.0,3296100276.483375
4089,5.0,0.7,58.0,-0.5,1.1,100.0,-175.0,261271345.21674502
4090,5.0,0.7,58.0,-0.5,1.1,100.0,-170.0,159868476.49474943
4091,5.0,0.7,58.0,-0.5,1.1,100.0,-165.0,6894081051.499061
4092,5.0,0.7,58.0,-0.5,1.1,100.0,-160.0,2841103159.1150045
4093,5.0,0.7,58.0,-0.5,1.1,100.0,-155.0,736351585.7006928
4094,5.0,0.7,58.0,-0.5,1.1,100.0,-150.0,26444093457.6864
4095,5.0,0.7,58.0,-0.5,1.1,100.0,-145.0,2742586224886.454
4096,5.0,0.7,58.0,-0.5,1.1,100.0,-140.0,246675087539.0993
4097,5.0,0.7,58.0,-0.5,1.1,100.0,-135.0,9027609331.16873
4098,5.0,0.7,58.0,-0.5,1.1,100.0,-130.0,2280364263.705549
4099,5.0,0.7,58.0,-0.5,1.1,100.0,-125.0,3784645669.1033993
4100,5.0,0.7,58.0,-0.5,1.1,100.0,-120.0,64453511452.51899
4101,5.0,0.7,58.0,-0.5,1.1,100.0,-115.0,2160350686836.5183
4102,5.0,0.7,58.0,-0.5,1.1,100.0,-110.0,36947681923444.2
4103,5.0,0.7,58.0,-0.5,1.1,100.0,-105.0,24057902828400.81
4104,5.0,0.7,58.0,-0.5,1.1,100.0,-100.0,2437381892112.198
4105,5.0,0.7,58.0,-0.5,1.1,100.0,-95.0,75398695149.91287
4106,5.0,0.7,58.0,-0.5,1.1,100.0,-90.0,6936403266.6800785
4107,5.0,0.7,58.0,-0.5,1.1,100.0,-85.0,825396246.7077018
4108,5.0,0.7,58.0,-0.5,1.1,100.0,-80.0,119368061.84605747
4109,5.0,0.7,58.0,-0.5,1.1,100.0,-75.0,21157498.5931145
4110,5.0,0.7,58.0,-0.5,1.1,100.0,-70.0,4578185.758254352
4111,5.0,0.7,58.0,-0.5,1.1,100.0,-65.0,3753904.547574997
4112,5.0,0.7,58.0,-0.5,1.1,100.0,-60.0,1705440424.5203125
4113,5.0,0.7,58.0,-0.5,1.1,100.0,-55.0,685268606.5771183
4114,5.0,0.7,58.0,-0.5,1.1,100.0,-50.0,328799558967.7961
4115,5.0,0.7,58.0,-0.5,1.1,100.0,-45.0,831538011.3186625
4116,5.0,0.7,58.0,-0.5,1.1,100.0,-40.0,12760608118.34449
4117,5.0,0.7,58.0,-0.5,1.1,100.0,-35.0,4961274661206.866
4118,5.0,0.7,58.0,-0.5,1.1,100.0,-30.0,507323797.6674596
4119,5.0,0.7,58.0,-0.5,1.1,100.0,-25.0,23608377.65438268
4120,5.0,0.7,58.0,-0.5,1.1,100.0,-20.0,14439463.906199085
4121,5.0,0.7,58.0,-0.5,1.1,100.0,-15.0,88325271.25933999
4122,5.0,0.7,58.0,-0.5,1.1,100.0,-10.0,941623928.1225632
4123,5.0,0.7,58.0,-0.5,1.1,100.0,-5.0,21515216887.927673
4124,5.0,0.7,58.0,-0.5,1.1,100.0,0.0,1385606582430.1792
4125,5.0,0.7,58.0,-0.5,1.1,100.0,5.0,358727451840623.25
4126,5.0,0.7,58.0,-0.5,1.1,100.0,10.0,2.287585256716893e+16
4127,5.0,0.7,58.0,-0.5,1.1,100.0,15.0,301024593598118.75
4128,5.0,0.7,58.0,-0.5,1.1,100.0,20.0,1371417959166.4983
4129,5.0,0.7,58.0,-0.5,1.1,100.0,25.0,57736445601.2053
4130,5.0,0.7,58.0,-0.5,1.1,100.0,30.0,6415985335.406811
4131,5.0,0.7,58.0,-0.5,1.1,100.0,35.0,3331978751.249794
4132,5.0,0.7,58.0,-0.5,1.1,100.0,40.0,32915204163.852764
4133,5.0,0.7,58.0,-0.5,1.1,100.0,45.0,787823461527.0304
4134,5.0,0.7,58.0,-0.5,1.1,100.0,50.0,47555865514119.17
4135,5.0,0.7,58.0,-0.5,1.1,100.0,55.0,2161812779755306.5
4136,5.0,0.7,58.0,-0.5,1.1,100.0,60.0,897456389906619.9
4137,5.0,0.7,58.0,-0.5,1.1,100.0,65.0,12382455400414.145
4138,5.0,0.7,58.0,-0.5,1.1,100.0,70.0,229212468936.4944
4139,5.0,0.7,58.0,-0.5,1.1,100.0,75.0,9973449667.916796
4140,5.0,0.7,58.0,-0.5,1.1,100.0,80.0,4149130124.410528
4141,5.0,0.7,58.0,-0.5,1.1,100.0,85.0,71984739177.70595
4142,5.0,0.7,58.0,-0.5,1.1,100.0,90.0,6113597130395.273
4143,5.0,0.7,58.0,-0.5,1.1,100.0,95.0,2052330281114232.8
4144,5.0,0.7,58.0,-0.5,1.1,100.0,100.0,1.3131047514896156e+16
4145,5.0,0.7,58.0,-0.5,1.1,100.0,105.0,52607068305219.86
4146,5.0,0.7,58.0,-0.5,1.1,100.0,110.0,416869491444.2255
4147,5.0,0.7,58.0,-0.5,1.1,100.0,115.0,26561305685.372467
4148,5.0,0.7,58.0,-0.5,1.1,100.0,120.0,31260960127.300964
4149,5.0,0.7,58.0,-0.5,1.1,100.0,125.0,749728094982.3054
4150,5.0,0.7,58.0,-0.5,1.1,100.0,130.0,33607842598963.56
4151,5.0,0.7,58.0,-0.5,1.1,100.0,135.0,627577516457626.1
4152,5.0,0.7,58.0,-0.5,1.1,100.0,140.0,392396585465804.56
4153,5.0,0.7,58.0,-0.5,1.1,100.0,145.0,3192455064305622.5
4154,5.0,0.7,58.0,-0.5,1.1,100.0,150.0,284192177526168.25
4155,5.0,0.7,58.0,-0.5,1.1,100.0,155.0,4276734702798.6978
4156,5.0,0.7,58.0,-0.5,1.1,100.0,160.0,20181432380482.605
4157,5.0,0.7,58.0,-0.5,1.1,100.0,165.0,39943031416905.04
4158,5.0,0.7,58.0,-0.5,1.1,100.0,170.0,2607967600018.689
4159,5.0,0.7,58.0,-0.5,1.1,100.0,175.0,75443681511.40727
4160,5.0,0.7,58.0,-0.5,1.1,100.0,180.0,3296100276.483433
4161,5.0,0.7,58.0,-0.5,1.1,105.0,-180.0,523636610574445.3
4162,5.0,0.7,58.0,-0.5,1.1,105.0,-175.0,115113991194468.2
4163,5.0,0.7,58.0,-0.5,1.1,105.0,-170.0,1893911629423.081
4164,5.0,0.7,58.0,-0.5,1.1,105.0,-165.0,52588810568.45047
4165,5.0,0.7,58.0,-0.5,1.1,105.0,-160.0,4027649420.124582
4166,5.0,0.7,58.0,-0.5,1.1,105.0,-155.0,355522286.3152588
4167,5.0,0.7,58.0,-0.5,1.1,105.0,-150.0,707061406.4497334
4168,5.0,0.7,58.0,-0.5,1.1,105.0,-145.0,3711820837.581948
4169,5.0,0.7,58.0,-0.5,1.1,105.0,-140.0,56543759213.877625
4170,5.0,0.7,58.0,-0.5,1.1,105.0,-135.0,5283754416873377.0
4171,5.0,0.7,58.0,-0.5,1.1,105.0,-130.0,1148692817352331.0
4172,5.0,0.7,58.0,-0.5,1.1,105.0,-125.0,74387176001.4015
4173,5.0,0.7,58.0,-0.5,1.1,105.0,-120.0,1656688923422.1992
4174,5.0,0.7,58.0,-0.5,1.1,105.0,-115.0,232729343815774.9
4175,5.0,0.7,58.0,-0.5,1.1,105.0,-110.0,2.8291566841998656e+17
4176,5.0,0.7,58.0,-0.5,1.1,105.0,-105.0,3.2385157303950623e+18
4177,5.0,0.7,58.0,-0.5,1.1,105.0,-100.0,2081020551111722.5
4178,5.0,0.7,58.0,-0.5,1.1,105.0,-95.0,108237629457459.23
4179,5.0,0.7,58.0,-0.5,1.1,105.0,-90.0,4.601277495262604e+17
4180,5.0,0.7,58.0,-0.5,1.1,105.0,-85.0,37363906105419.09
4181,5.0,0.7,58.0,-0.5,1.1,105.0,-80.0,584697153345.1403
