,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2987,5.0,0.7,58.0,1.9000000000000004,-1.8,20.0,155.0,897.0660087277678
2988,5.0,0.7,58.0,1.9000000000000004,-1.8,20.0,160.0,7582.480185372334
2989,5.0,0.7,58.0,1.9000000000000004,-1.8,20.0,165.0,106175.68532818931
2990,5.0,0.7,58.0,1.9000000000000004,-1.8,20.0,170.0,1733329.625293017
2991,5.0,0.7,58.0,1.9000000000000004,-1.8,20.0,175.0,12245960.046279715
2992,5.0,0.7,58.0,1.9000000000000004,-1.8,20.0,180.0,1150389742.8829615
2993,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-180.0,4507985.897848758
2994,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-175.0,73779579.21997502
2995,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-170.0,72860962044.45166
2996,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-165.0,429227837609.8048
2997,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-160.0,21082137113.426525
2998,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-155.0,12256179870.789116
2999,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-150.0,2512821506.779467
3000,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-145.0,15335547894.578398
3001,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-140.0,1773785439038.795
3002,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-135.0,2852002807.9486237
3003,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-130.0,1051543266.1017623
3004,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-125.0,27807246.37702988
3005,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-120.0,223644065094.80206
3006,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-115.0,207572123401.1356
3007,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-110.0,84162381195.83528
3008,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-105.0,5079521457.075654
3009,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-100.0,1789297135804.671
3010,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-95.0,4727512708245024.0
3011,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-90.0,81932497606.64354
3012,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-85.0,9542836963.063978
3013,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-80.0,91567634607.84627
3014,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-75.0,1305853617488.3748
3015,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-70.0,6661819664.511232
3016,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-65.0,11807732.430759218
3017,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-60.0,722805.3539505062
3018,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-55.0,125943.38017209213
3019,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-50.0,10904.482169472354
3020,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-45.0,847.5653298809607
3021,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-40.0,-10.239636012667019
3022,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-35.0,-103.85642554193531
3023,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-30.0,-117.81103895114526
3024,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-25.0,-123.02592674976921
3025,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-20.0,-112.70507306770271
3026,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-15.0,74.70218339108234
3027,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-10.0,2157.9427634252647
3028,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,-5.0,25023.43754430984
3029,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,0.0,289712.0229514136
3030,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,5.0,38896835.51839953
3031,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,10.0,2491975683.7494626
3032,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,15.0,2641488293.172682
3033,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,20.0,1579723766714.876
3034,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,25.0,3632616580854.9385
3035,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,30.0,1092512940644.2362
3036,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,35.0,9548502938.244123
3037,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,40.0,775886639132.1179
3038,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,45.0,35503217985.89769
3039,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,50.0,4956331.69501828
3040,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,55.0,109018705.32734104
3041,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,60.0,161815183.87326363
3042,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,65.0,92147042602673.69
3043,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,70.0,5.552872667866976e+17
3044,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,75.0,55468215087.470665
3045,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,80.0,3417322880.1754627
3046,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,85.0,11408619040.14197
3047,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,90.0,1546301146862917.8
3048,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,95.0,1344506306617.4062
3049,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,100.0,514683048.7976772
3050,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,105.0,3693156427.970696
3051,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,110.0,15707852.172438085
3052,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,115.0,141680.22082894167
3053,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,120.0,6517.197073696692
3054,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,125.0,407.0809710859596
3055,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,130.0,-57.397428240400025
3056,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,135.0,-100.23002902405311
3057,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,140.0,-105.26342025325623
3058,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,145.0,-108.69417465401682
3059,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,150.0,-106.71038011657636
3060,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,155.0,-41.33593779512085
3061,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,160.0,624.2729434021302
3062,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,165.0,10537.647173925761
3063,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,170.0,254373.4617706511
3064,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,175.0,2686090.59588695
3065,5.0,0.7,58.0,1.9000000000000004,-1.8,25.0,180.0,4507985.897848747
3066,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-180.0,1159370.82321541
3067,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-175.0,33333516.731410597
3068,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-170.0,34218833947.889717
3069,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-165.0,1.0294860824697235e+17
3070,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-160.0,306913408064.8482
3071,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-155.0,1828293334.3684113
3072,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-150.0,2488143634.753128
3073,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-145.0,322386416225.01245
3074,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-140.0,1766495322042909.8
3075,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-135.0,663699818514.0016
3076,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-130.0,67551448.05520631
3077,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-125.0,8086088.277926792
3078,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-120.0,30079252.27533877
3079,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-115.0,1458077446.904035
3080,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-110.0,31230305553417.754
3081,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-105.0,44741819022.752365
3082,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-100.0,6304797640.395419
3083,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-95.0,2263290335.7770905
3084,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-90.0,3110318941829.833
3085,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-85.0,549533596096.2762
3086,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-80.0,3214570117.8863325
3087,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-75.0,308511295.088182
3088,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-70.0,3570508.4524970767
3089,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-65.0,433738.7597354049
3090,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-60.0,72149.08520627575
3091,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-55.0,5769.616401228835
3092,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-50.0,406.564994860834
3093,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-45.0,-59.09297214363196
3094,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-40.0,-106.87302257586792
3095,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-35.0,-112.5475693648582
3096,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-30.0,-116.38909600063458
3097,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-25.0,-116.36706700820356
3098,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-20.0,-40.15957351387266
3099,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-15.0,901.9636745578456
3100,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-10.0,12529.382717311042
3101,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,-5.0,131340.62555379973
3102,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,0.0,3911868.949371491
3103,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,5.0,471826399.3340496
3104,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,10.0,3230320622.921764
3105,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,15.0,3592394446226.643
3106,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,20.0,2345301613484.176
3107,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,25.0,618229624623839.9
3108,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,30.0,5783288163.992499
3109,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,35.0,14044942715191.32
3110,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,40.0,23693073131.38129
3111,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,45.0,13098442863.660423
3112,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,50.0,687771291.992255
3113,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,55.0,584973978.5590936
3114,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,60.0,6856133296.154016
3115,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,65.0,42083951764.189285
3116,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,70.0,1.9995242678565468e+16
3117,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,75.0,272312244892.9192
3118,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,80.0,5851186851.202525
3119,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,85.0,97787258607.4466
3120,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,90.0,93584570380167.92
3121,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,95.0,9880682936121.814
3122,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,100.0,904525917.420788
3123,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,105.0,65152932.18888937
3124,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,110.0,9583313.674372338
3125,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,115.0,1684517.5361679143
3126,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,120.0,85688.15710424348
3127,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,125.0,4109.75957555976
3128,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,130.0,197.47640406160644
3129,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,135.0,-70.82125093815253
3130,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,140.0,-95.53033582549305
3131,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,145.0,-99.9817456247854
3132,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,150.0,-104.88354195399215
3133,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,155.0,-106.27002620336599
3134,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,160.0,-48.68274551189352
3135,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,165.0,705.9063934178041
3136,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,170.0,12932.894116189129
3137,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,175.0,190506.1248301845
3138,5.0,0.7,58.0,1.9000000000000004,-1.8,30.0,180.0,1159370.8232154064
3139,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-180.0,75606.72511687328
3140,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-175.0,1875789.010163497
3141,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-170.0,102426902.0696817
3142,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-165.0,3616403183.579217
3143,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-160.0,25600482912.05849
3144,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-155.0,5001185292.4083395
3145,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-150.0,208939041974.26776
3146,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-145.0,4004238780.139684
3147,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-140.0,11508614649475.756
3148,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-135.0,9397905614.792442
3149,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-130.0,216521388.60069823
3150,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-125.0,3535669.619841235
3151,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-120.0,6751566.5208454635
3152,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-115.0,434254722.2358269
3153,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-110.0,61370934955.30032
3154,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-105.0,3356819526478007.0
3155,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-100.0,481618276169.9959
3156,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-95.0,342215869.0668357
3157,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-90.0,8047781904.261523
3158,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-85.0,276029908.5688655
3159,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-80.0,14168625.877189448
3160,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-75.0,724014.8537466709
3161,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-70.0,339679.41680939205
3162,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-65.0,122357.85461412832
3163,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-60.0,8864.744858680768
3164,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-55.0,450.925204971257
3165,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-50.0,-63.76419229246072
3166,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-45.0,-103.47302299966371
3167,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-40.0,-106.69080603641493
3168,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-35.0,-109.77006552476269
3169,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-30.0,-112.57802907227722
3170,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-25.0,-77.75307290945526
3171,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-20.0,368.1071974324331
3172,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-15.0,5855.397044330201
3173,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-10.0,74627.70967083778
3174,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,-5.0,1792001.6920174712
3175,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,0.0,306973260.85208434
3176,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,5.0,28246601916.669083
3177,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,10.0,1104308581.2275634
3178,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,15.0,7287138315.752573
3179,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,20.0,49026300225.5925
3180,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,25.0,2231204809784.5464
3181,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,30.0,11693901358.1902
3182,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,35.0,5727114459.830802
3183,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,40.0,505832002.88124615
3184,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,45.0,2164534712401.798
3185,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,50.0,119690433.28881934
3186,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,55.0,405685916.46607137
3187,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,60.0,232182940672.51395
3188,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,65.0,921361453.8054477
3189,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,70.0,28550308042816.65
3190,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,75.0,330066922209.65137
3191,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,80.0,120482624814.20102
3192,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,85.0,91619519519.82913
3193,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,90.0,65553175064249.49
3194,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,95.0,4702352730393.986
3195,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,100.0,941291638.1879723
3196,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,105.0,29499614.119053233
3197,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,110.0,951020285.8178589
3198,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,115.0,355363683.91723055
3199,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,120.0,3325815.665786295
3200,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,125.0,50981.84133125378
3201,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,130.0,1850.2867240695582
3202,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,135.0,48.26877831108638
3203,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,140.0,-78.05213037514139
3204,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,145.0,-91.42468928960699
3205,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,150.0,-95.69428996880899
3206,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,155.0,-101.4464642304081
3207,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,160.0,-104.00648997680719
3208,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,165.0,-49.411939980849425
3209,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,170.0,640.6328906580652
3210,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,175.0,8635.191087179004
3211,5.0,0.7,58.0,1.9000000000000004,-1.8,35.0,180.0,75606.72511687283
3212,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-180.0,5492.613548138737
3213,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-175.0,53743.16658654952
3214,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-170.0,1106798.770446397
3215,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-165.0,15698771.403657632
3216,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-160.0,361341454.73461306
3217,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-155.0,956891071.5211207
3218,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-150.0,2093530619039.4155
3219,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-145.0,3665867546092.1626
3220,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-140.0,3113729462.400926
3221,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-135.0,1312932920.1044047
3222,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-130.0,9314326942610.717
3223,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-125.0,62738313.97082304
3224,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-120.0,184080717762.5869
3225,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-115.0,257755154959.14185
3226,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-110.0,6955091530.692082
3227,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-105.0,24123814482.44137
3228,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-100.0,291258856058.6968
3229,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-95.0,4381472670518.989
3230,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-90.0,170425872.39074257
3231,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-85.0,105106255.89205852
3232,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-80.0,2273131.0522725037
3233,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-75.0,201280.41697281992
3234,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-70.0,95969.28770903693
3235,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-65.0,14559.489057091392
3236,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-60.0,890.375714147419
3237,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-55.0,-37.32856810160293
3238,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-50.0,-97.99120606463724
3239,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-45.0,-101.75434459726029
3240,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-40.0,-104.24460118396021
3241,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-35.0,-106.70520701802928
3242,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-30.0,-81.96716790824617
3243,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-25.0,202.16696966633413
3244,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-20.0,3396.2967005358946
3245,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-15.0,50473.60737269202
3246,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-10.0,1376967.5653989306
3247,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,-5.0,98650073.15043712
3248,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,0.0,1266398842.9863925
3249,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,5.0,318972599.23527
3250,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,10.0,580789730.4112192
3251,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,15.0,35180897286.487595
3252,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,20.0,61844550954.66798
3253,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,25.0,1495110837.8139865
3254,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,30.0,684429716.5691249
3255,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,35.0,48347149.17232861
3256,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,40.0,12937133.308802508
3257,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,45.0,3136814.981403412
3258,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,50.0,713539.0165042828
3259,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,55.0,47707403.56545678
3260,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,60.0,24083947846.868855
3261,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,65.0,331496028.210958
3262,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,70.0,279034343020.6035
3263,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,75.0,201453841601.67944
3264,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,80.0,119874744203.12865
3265,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,85.0,950884432967.9392
3266,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,90.0,46225842483551.9
3267,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,95.0,307361897022.1556
3268,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,100.0,410355590.25872034
3269,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,105.0,63068890.19039001
3270,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,110.0,61746248216.919136
3271,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,115.0,475473421349.1793
3272,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,120.0,163274894.61972743
3273,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,125.0,563926.8144976139
3274,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,130.0,10910.18991977832
3275,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,135.0,495.6131809497544
3276,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,140.0,-32.080933539110355
3277,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,145.0,-80.85540312622963
3278,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,150.0,-87.83259666086407
3279,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,155.0,-91.93848318773152
3280,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,160.0,-97.61242341576451
3281,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,165.0,-98.5202657959393
3282,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,170.0,-40.29297571560871
3283,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,175.0,538.2579830315983
3284,5.0,0.7,58.0,1.9000000000000004,-1.8,40.0,180.0,5492.613548138706
3285,5.0,0.7,58.0,1.9000000000000004,-1.8,45.0,-180.0,909.4247449546173
3286,5.0,0.7,58.0,1.9000000000000004,-1.8,45.0,-175.0,9415.651183473346
3287,5.0,0.7,58.0,1.9000000000000004,-1.8,45.0,-170.0,103490.7792772646
3288,5.0,0.7,58.0,1.9000000000000004,-1.8,45.0,-165.0,1712956.7797752575
3289,5.0,0.7,58.0,1.9000000000000004,-1.8,45.0,-160.0,142841388.54216474
3290,5.0,0.7,58.0,1.9000000000000004,-1.8,45.0,-155.0,221986351836.58603
3291,5.0,0.7,58.0,1.9000000000000004,-1.8,45.0,-150.0,6730837516.977354
