,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2970,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,70.0,78503203.02021955
2971,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,75.0,3126898753.411939
2972,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,80.0,142569676712.64395
2973,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,85.0,1813883475.5464602
2974,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,90.0,89716222237.45442
2975,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,95.0,9227463894.599657
2976,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,100.0,13481908594.506138
2977,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,105.0,9378315781.612886
2978,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,110.0,144706234.35187116
2979,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,115.0,1208425.060130257
2980,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,120.0,77400.00961556548
2981,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,125.0,9552.595629191968
2982,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,130.0,785.946454574043
2983,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,135.0,-13.558384169041913
2984,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,140.0,-102.93717943646743
2985,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,145.0,-89.9610277951371
2986,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,150.0,30.403142781120387
2987,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,155.0,632.250586840504
2988,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,160.0,4229.115565362073
2989,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,165.0,37506.92602168401
2990,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,170.0,847276.4200591395
2991,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,175.0,37042927.63356353
2992,5.0,0.7,58.0,-0.8999999999999999,0.0,20.0,180.0,388521413.556115
2993,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-180.0,17999563.254933972
2994,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-175.0,24593407.73476267
2995,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-170.0,293256859.1345628
2996,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-165.0,15661437907.240454
2997,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-160.0,286819721524823.3
2998,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-155.0,259470233750.10898
2999,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-150.0,3456385003.7422514
3000,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-145.0,94338249487.01973
3001,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-140.0,29352275823050.137
3002,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-135.0,523431842834768.56
3003,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-130.0,10762396149898.598
3004,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-125.0,6111828547.765084
3005,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-120.0,1226991655128742.5
3006,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-115.0,531732268.0598251
3007,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-110.0,46408262.37394741
3008,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-105.0,26138735.19568634
3009,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-100.0,65382950.27530117
3010,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-95.0,86350760.95120469
3011,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-90.0,15365100128.579857
3012,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-85.0,9658929549.279007
3013,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-80.0,33914482215.168663
3014,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-75.0,18716157736.324512
3015,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-70.0,867305239.5338776
3016,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-65.0,8430148899.396255
3017,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-60.0,24230971995.76031
3018,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-55.0,151294919.72615296
3019,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-50.0,1371467.2066331722
3020,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-45.0,88906.94537534783
3021,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-40.0,5407.39475051009
3022,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-35.0,324.2328432766326
3023,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-30.0,-92.39917086146072
3024,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-25.0,-132.80618434324194
3025,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-20.0,-89.47665702187426
3026,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-15.0,298.04497401403864
3027,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-10.0,6055.666930286772
3028,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,-5.0,135452.52230554385
3029,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,0.0,1143145.5437649456
3030,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,5.0,1912368.9721090358
3031,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,10.0,16646612.926144505
3032,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,15.0,34477173.36354454
3033,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,20.0,502371780.92087007
3034,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,25.0,2133555403.915507
3035,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,30.0,1722123737.6209266
3036,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,35.0,10849171624.449854
3037,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,40.0,3586981165.631421
3038,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,45.0,432976323.10027874
3039,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,50.0,2272374587.388153
3040,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,55.0,150739717.82982758
3041,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,60.0,1594959.8405796618
3042,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,65.0,14512141.60473867
3043,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,70.0,111849129.21410245
3044,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,75.0,17489181932.050068
3045,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,80.0,2.3044429941528077e+18
3046,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,85.0,15264295712354.164
3047,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,90.0,3330206214.747445
3048,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,95.0,3829832020.115281
3049,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,100.0,15821504462.47084
3050,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,105.0,926858894328743.0
3051,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,110.0,2989489463850.729
3052,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,115.0,78257326.07349285
3053,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,120.0,1131852.4126519065
3054,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,125.0,257103.4692737652
3055,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,130.0,15545.618918016937
3056,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,135.0,825.6707883958868
3057,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,140.0,-34.811316524146264
3058,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,145.0,-116.47815736841207
3059,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,150.0,-103.66512946484369
3060,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,155.0,23.370809917023372
3061,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,160.0,885.7187906423605
3062,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,165.0,9109.59939553755
3063,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,170.0,137354.45671330846
3064,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,175.0,2634993.0420208736
3065,5.0,0.7,58.0,-0.8999999999999999,0.0,25.0,180.0,17999563.254933894
3066,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-180.0,1348190.131010084
3067,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-175.0,4212326.6710557
3068,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-170.0,108623689.60442796
3069,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-165.0,537007891.1357403
3070,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-160.0,23325752736.744225
3071,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-155.0,14133476766.627304
3072,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-150.0,2657844409.660256
3073,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-145.0,62136653273.64995
3074,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-140.0,4499837879123103.0
3075,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-135.0,2551392890128.5225
3076,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-130.0,65296740587.354965
3077,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-125.0,1154997792.4145555
3078,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-120.0,9283081534459438.0
3079,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-115.0,3965219985.06082
3080,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-110.0,99058231.86446282
3081,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-105.0,14127973591931.295
3082,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-100.0,1424990829.812116
3083,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-95.0,2660402614207.1367
3084,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-90.0,174059595700.5377
3085,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-85.0,23290310799729.523
3086,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-80.0,21309532877.21767
3087,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-75.0,7313854986.84028
3088,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-70.0,88755451306.40485
3089,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-65.0,4765931044831.581
3090,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-60.0,548360513.169986
3091,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-55.0,2322783.4416345344
3092,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-50.0,228319.1254788452
3093,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-45.0,13042.3060426867
3094,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-40.0,750.3285994293292
3095,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-35.0,-66.16477081471079
3096,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-30.0,-135.02955228346022
3097,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-25.0,-92.45141653944792
3098,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-20.0,227.03413239330814
3099,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-15.0,3614.3780437083465
3100,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-10.0,74749.32101372669
3101,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,-5.0,1156712.64766843
3102,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,0.0,3140088.679649981
3103,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,5.0,46561578.28177696
3104,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,10.0,161178728.8169491
3105,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,15.0,124662966.79787771
3106,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,20.0,328584798.8439524
3107,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,25.0,97324932465.16772
3108,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,30.0,4.616518106783878e+16
3109,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,35.0,2262030996979.3257
3110,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,40.0,551028298.8318684
3111,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,45.0,119867216.7858144
3112,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,50.0,18024512.40064633
3113,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,55.0,1101742.356728855
3114,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,60.0,172569.1382753416
3115,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,65.0,18224525.80007022
3116,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,70.0,3029264201.3562703
3117,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,75.0,2321626166.437283
3118,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,80.0,339614234712.65485
3119,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,85.0,141808054035.69278
3120,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,90.0,10906015863.382765
3121,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,95.0,32546095233.036594
3122,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,100.0,3421624498.8382373
3123,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,105.0,24999640750.905807
3124,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,110.0,1392662456821.3943
3125,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,115.0,751925499.0045135
3126,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,120.0,6794913.945926378
3127,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,125.0,5402530.292516953
3128,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,130.0,542316.0568578802
3129,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,135.0,16309.717685020783
3130,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,140.0,819.2586114220479
3131,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,145.0,-32.93007026766449
3132,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,150.0,-118.09960272018213
3133,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,155.0,-93.82303845472642
3134,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,160.0,140.52615376097165
3135,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,165.0,2112.1286735748754
3136,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,170.0,23366.675990941832
3137,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,175.0,254548.5182461388
3138,5.0,0.7,58.0,-0.8999999999999999,0.0,30.0,180.0,1348190.131010077
3139,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-180.0,195822.15688268075
3140,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-175.0,670618.25404199
3141,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-170.0,8732566.451852595
3142,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-165.0,82269241.90283985
3143,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-160.0,169620901.3233384
3144,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-155.0,580749780.7293773
3145,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-150.0,746678799.1812303
3146,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-145.0,18437859455.368347
3147,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-140.0,893482437423711.4
3148,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-135.0,58186718057.43233
3149,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-130.0,2534250905.704833
3150,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-125.0,365478763.3575442
3151,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-120.0,36959186854663.12
3152,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-115.0,34862114179.98199
3153,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-110.0,15183509.734531635
3154,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-105.0,162872723.5356732
3155,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-100.0,35604898670.22853
3156,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-95.0,5425271932024.377
3157,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-90.0,5281140257.900931
3158,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-85.0,39456702471322.63
3159,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-80.0,257411285747.89594
3160,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-75.0,1308413193114.1367
3161,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-70.0,14831548883.233582
3162,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-65.0,3553503451.9670205
3163,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-60.0,10088902.579067806
3164,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-55.0,480522.80472117796
3165,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-50.0,34613.96566293576
3166,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-45.0,1951.7450389856085
3167,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-40.0,33.79165430618649
3168,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-35.0,-121.82492689351828
3169,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-30.0,-66.19583643112091
3170,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-25.0,324.0109251288115
3171,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-20.0,3304.5354850830518
3172,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-15.0,47491.88509834131
3173,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-10.0,893328.0743619724
3174,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,-5.0,4330616.152804702
3175,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,0.0,126970857.69393249
3176,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,5.0,992876391.5311055
3177,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,10.0,4007762918.485163
3178,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,15.0,23205059313.8997
3179,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,20.0,14274236414.47388
3180,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,25.0,10598384321745.607
3181,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,30.0,2720830935339.112
3182,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,35.0,10748512750.854382
3183,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,40.0,310658143222682.25
3184,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,45.0,68043228031.180084
3185,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,50.0,44235372.22351469
3186,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,55.0,3887172.460860517
3187,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,60.0,624612.6482836506
3188,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,65.0,7279518.146330057
3189,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,70.0,13113301719.216742
3190,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,75.0,3346077162.064365
3191,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,80.0,370833848.36304533
3192,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,85.0,1369271447.3891664
3193,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,90.0,13988575226.97162
3194,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,95.0,2015463484414.243
3195,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,100.0,12526495186561.645
3196,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,105.0,5344775703.415891
3197,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,110.0,784616535.5701481
3198,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,115.0,906927281.1715009
3199,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,120.0,530407008.359978
3200,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,125.0,15498160.504066775
3201,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,130.0,7195931.363519425
3202,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,135.0,322338.4261094666
3203,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,140.0,11725.077679652162
3204,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,145.0,896.9714903103212
3205,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,150.0,-4.049944846781742
3206,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,155.0,-106.80362125791292
3207,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,160.0,-49.03589241747422
3208,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,165.0,458.671940536612
3209,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,170.0,4598.425313274447
3210,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,175.0,37159.33375663118
3211,5.0,0.7,58.0,-0.8999999999999999,0.0,35.0,180.0,195822.15688267973
3212,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-180.0,45835.469029799206
3213,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-175.0,317444.05731759325
3214,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-170.0,1486350.2675803509
3215,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-165.0,22771463.62267969
3216,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-160.0,130784993.32701062
3217,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-155.0,9436589932.152344
3218,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-150.0,6174403204.542332
3219,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-145.0,2239593102.252769
3220,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-140.0,3823284809339.165
3221,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-135.0,16674768989.526344
3222,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-130.0,12050719296.178392
3223,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-125.0,6691522359.428988
3224,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-120.0,214606291205.87964
3225,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-115.0,174907157890.05173
3226,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-110.0,9510950.894088427
3227,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-105.0,6453632804.896267
3228,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-100.0,103482745686.46588
3229,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-95.0,1522493238.5319982
3230,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-90.0,96278204032.06447
3231,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-85.0,3729874518399.623
3232,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-80.0,10662395391.38375
3233,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-75.0,579135646.1797813
3234,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-70.0,47796221164.67145
3235,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-65.0,230099967.75498858
3236,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-60.0,769091.6661163705
3237,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-55.0,72073.54226525726
3238,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-50.0,4913.226300380641
3239,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-45.0,314.9658760940051
3240,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-40.0,-65.12802064181875
3241,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-35.0,33.31080581954716
3242,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-30.0,749.0834641387462
3243,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-25.0,5405.060903317818
3244,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-20.0,48290.682074708544
3245,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-15.0,781521.4918607097
3246,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-10.0,5603237.196684135
3247,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,-5.0,223649098.373628
3248,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,0.0,8735233623.458796
3249,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,5.0,1879814347.9058769
3250,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,10.0,51247105288.87985
3251,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,15.0,1485192635083.1396
3252,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,20.0,9668716386.349323
3253,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,25.0,3178294330.38754
3254,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,30.0,590467331.159754
3255,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,35.0,51861255472.54946
3256,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,40.0,125418101968.48752
3257,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,45.0,347324391.11900115
3258,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,50.0,1658421422.2245178
3259,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,55.0,347190370.5428005
3260,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,60.0,3286512.600392125
3261,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,65.0,2012756.1959368882
3262,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,70.0,1427390594.7663822
3263,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,75.0,24579725282.67621
3264,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,80.0,499934365.1629356
3265,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,85.0,425359755513.7396
3266,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,90.0,1439345337300.9949
3267,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,95.0,1939734112178.9905
3268,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,100.0,47622219516305.33
3269,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,105.0,416014495578.8872
3270,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,110.0,54089764672.09271
3271,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,115.0,1970830708253.329
3272,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,120.0,2270416430497.7944
3273,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,125.0,29709962938.624737
3274,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,130.0,32034787.466426224
3275,5.0,0.7,58.0,-0.8999999999999999,0.0,40.0,135.0,1706385.244767537
