,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2409,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-180.0,31936625960478.586
2410,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-175.0,3.059334894012005e+16
2411,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-170.0,3532209428127.5063
2412,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-165.0,21740565248371.25
2413,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-160.0,2.2615512233568928e+19
2414,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-155.0,120656939494.91267
2415,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-150.0,3105752697.698423
2416,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-145.0,3567388167.3073993
2417,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-140.0,1400938186952.9375
2418,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-135.0,1.5799715478843308e+16
2419,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-130.0,2.518840626170524e+18
2420,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-125.0,104998540285.78996
2421,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-120.0,419737208.4900542
2422,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-115.0,37957294.25166679
2423,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-110.0,19229164.767189328
2424,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-105.0,6485547.040626374
2425,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-100.0,1476790.400795877
2426,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-95.0,277016.9619587654
2427,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-90.0,64965.495716473175
2428,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-85.0,49677.034705211016
2429,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-80.0,166104.29741732188
2430,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-75.0,1268358.0894445593
2431,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-70.0,14468346.889142465
2432,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-65.0,42245215.44062888
2433,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-60.0,1250100647.8853946
2434,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-55.0,5142666947.60554
2435,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-50.0,587352725635.5142
2436,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-45.0,199207115681618.4
2437,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-40.0,35180797981.15123
2438,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-35.0,7271983012.538791
2439,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-30.0,3592202700453.8364
2440,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-25.0,2639970804.6590533
2441,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-20.0,809296017.3990358
2442,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-15.0,281814121.330712
2443,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-10.0,11630916.802849755
2444,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,-5.0,475176.607064287
2445,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,0.0,39789.8089557944
2446,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,5.0,5774.011499328843
2447,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,10.0,1640.0366050477944
2448,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,15.0,1450.6620291867043
2449,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,20.0,616.8889211531163
2450,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,25.0,440.76373041107934
2451,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,30.0,1264.4394488467462
2452,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,35.0,1241.426129346007
2453,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,40.0,6149.231421649422
2454,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,45.0,257407.149245818
2455,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,50.0,151002718.98263565
2456,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,55.0,73566427.77845721
2457,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,60.0,519058822664.5319
2458,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,65.0,370978833720.77704
2459,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,70.0,95783044553.7314
2460,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,75.0,95630345732.5239
2461,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,80.0,184680288388.4319
2462,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,85.0,618224023.5110309
2463,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,90.0,804974096.4068952
2464,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,95.0,457187323428.5028
2465,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,100.0,28196690170.30736
2466,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,105.0,41669416.488147065
2467,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,110.0,383182.8591641156
2468,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,115.0,43458.17115038863
2469,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,120.0,102133.51578966109
2470,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,125.0,254884.46452976114
2471,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,130.0,411359.7268199517
2472,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,135.0,379736.508473575
2473,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,140.0,228087.8216192654
2474,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,145.0,159851.5046000226
2475,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,150.0,225032.93253433978
2476,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,155.0,489509.3149831842
2477,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,160.0,1890612.699324969
2478,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,165.0,16835746.17595123
2479,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,170.0,270908570.1044071
2480,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,175.0,18589725990.81416
2481,5.0,0.7,58.0,0.9000000000000004,-1.0,-15.0,180.0,31936625960477.94
2482,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-180.0,96174758327.00964
2483,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-175.0,324041787723.4094
2484,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-170.0,18378262649.77667
2485,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-165.0,28656423318266.87
2486,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-160.0,2.8319668454646184e+16
2487,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-155.0,39805348255.86447
2488,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-150.0,2675532020.796272
2489,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-145.0,825740062.6545763
2490,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-140.0,21727161910.29265
2491,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-135.0,66162834968850.78
2492,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-130.0,9702527951378048.0
2493,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-125.0,23456334663.46675
2494,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-120.0,238928840.3219629
2495,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-115.0,221946593.07432112
2496,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-110.0,75149275.14678934
2497,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-105.0,9896870.390842827
2498,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-100.0,1053789.6220230341
2499,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-95.0,157048.88770316113
2500,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-90.0,105487.51231057613
2501,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-85.0,452464.0707562179
2502,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-80.0,3731812.164018919
2503,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-75.0,30669722.303715207
2504,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-70.0,109958409.17009352
2505,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-65.0,191364498.45693576
2506,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-60.0,668622927.2402607
2507,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-55.0,1368391753106.1396
2508,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-50.0,1.5434701696891984e+21
2509,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-45.0,676952430657.3668
2510,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-40.0,580536303.9318926
2511,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-35.0,1109064528.2790146
2512,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-30.0,3244866929.8910146
2513,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-25.0,2487302331.2362022
2514,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-20.0,301248256.77909714
2515,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-15.0,6154242.088977083
2516,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-10.0,247033.86200061496
2517,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,-5.0,30080.44602501292
2518,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,0.0,10656.190742512068
2519,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,5.0,5353.35813342512
2520,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,10.0,7606.620253072667
2521,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,15.0,22967.221177284508
2522,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,20.0,6156.711222237475
2523,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,25.0,5969.566018195946
2524,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,30.0,25727.58790415344
2525,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,35.0,9602.28327447964
2526,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,40.0,4950.243006236638
2527,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,45.0,118010.99947204787
2528,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,50.0,139681294.73821884
2529,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,55.0,7920207281.76889
2530,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,60.0,37759756806.444214
2531,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,65.0,4130371812693.656
2532,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,70.0,111199497850.30472
2533,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,75.0,83544063740.75812
2534,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,80.0,111923149657253.88
2535,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,85.0,503765619.82216585
2536,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,90.0,1424981291.1003592
2537,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,95.0,119699229188.75615
2538,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,100.0,2522195228.001713
2539,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,105.0,9775336.187838553
2540,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,110.0,148142.60867519586
2541,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,115.0,9770.879130276955
2542,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,120.0,15060.912177300357
2543,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,125.0,56326.897294873845
2544,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,130.0,173951.4762552554
2545,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,135.0,340304.22587017674
2546,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,140.0,352098.7208860576
2547,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,145.0,207258.45851921968
2548,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,150.0,134981.04384155097
2549,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,155.0,327195.7997058939
2550,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,160.0,2240477.342011122
2551,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,165.0,20540060.48536253
2552,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,170.0,475886993.3774637
2553,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,175.0,11122690248.242815
2554,5.0,0.7,58.0,0.9000000000000004,-1.0,-10.0,180.0,96174758327.01024
2555,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-180.0,133203165411.89493
2556,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-175.0,10413916009.463345
2557,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-170.0,1221886611.9829845
2558,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-165.0,1706853759608.9368
2559,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-160.0,19289857194738.703
2560,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-155.0,8218055644.145808
2561,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-150.0,814914189.8647742
2562,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-145.0,845079783.8313497
2563,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-140.0,4532523464.730515
2564,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-135.0,2873003173093.8364
2565,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-130.0,13081903430379.525
2566,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-125.0,5834652930.105727
2567,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-120.0,5974255659.415303
2568,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-115.0,2382272231.054493
2569,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-110.0,137510535.22181478
2570,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-105.0,6458210.147424615
2571,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-100.0,483461.176592208
2572,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-95.0,214420.18491390237
2573,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-90.0,1369560.6694691412
2574,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-85.0,15799296.906032044
2575,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-80.0,131820958.79280248
2576,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-75.0,266609873.07871357
2577,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-70.0,96427670.84564126
2578,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-65.0,334484403.303154
2579,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-60.0,713260957447.342
2580,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-55.0,3.1354522454351603e+20
2581,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-50.0,1415922268302.85
2582,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-45.0,783741676.5426518
2583,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-40.0,319027759.96348435
2584,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-35.0,28490592613.46957
2585,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-30.0,471421041.95649904
2586,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-25.0,38864296.27771639
2587,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-20.0,1447233.91241137
2588,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-15.0,97515.05530570328
2589,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-10.0,25335.60613811257
2590,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,-5.0,15532.565217299672
2591,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,0.0,8242.580899012319
2592,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,5.0,5868.532406182309
2593,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,10.0,165076.14547807374
2594,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,15.0,778121.4750998955
2595,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,20.0,59267.90619978621
2596,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,25.0,121607.54966628188
2597,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,30.0,1065821.2883868036
2598,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,35.0,102416.26987338378
2599,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,40.0,11207.888693011078
2600,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,45.0,70296.73287876364
2601,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,50.0,27163567.631760266
2602,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,55.0,3677138411329.1978
2603,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,60.0,2255352812.514861
2604,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,65.0,5448410331686.31
2605,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,70.0,8120185374312.106
2606,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,75.0,115916775413.53845
2607,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,80.0,1329236073815.983
2608,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,85.0,4399483191.909938
2609,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,90.0,1969221810.8134372
2610,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,95.0,17896867993.50758
2611,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,100.0,287490382.06903064
2612,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,105.0,2417351.226324697
2613,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,110.0,57707.89747977872
2614,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,115.0,3391.82359712111
2615,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,120.0,1189.942460078362
2616,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,125.0,3510.6932598419
2617,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,130.0,12099.58851986858
2618,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,135.0,33450.12674863951
2619,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,140.0,61883.428729327665
2620,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,145.0,68868.06189586964
2621,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,150.0,58876.2575616558
2622,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,155.0,110989.85166037398
2623,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,160.0,801578.1099757764
2624,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,165.0,8519232.298046414
2625,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,170.0,84818793.36900215
2626,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,175.0,2203559036.8178964
2627,5.0,0.7,58.0,0.9000000000000004,-1.0,-5.0,180.0,133203165411.89525
2628,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-180.0,25817096326.3581
2629,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-175.0,15787833236755.475
2630,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-170.0,8135406680.819377
2631,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-165.0,145907480415.39526
2632,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-160.0,208825437622.93567
2633,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-155.0,1884228057.501512
2634,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-150.0,534582757.1651764
2635,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-145.0,6348402083.866035
2636,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-140.0,24468902273.906708
2637,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-135.0,427790913630.8227
2638,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-130.0,165397964972.86188
2639,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-125.0,35924423846.83625
2640,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-120.0,98152341624.65767
2641,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-115.0,3353485308.3032064
2642,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-110.0,59099828.1349885
2643,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-105.0,2053861.9547602024
2644,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-100.0,296679.58839431364
2645,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-95.0,1437507.61795312
2646,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-90.0,14139257.232145872
2647,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-85.0,74792869.41512866
2648,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-80.0,82324409.9207506
2649,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-75.0,26473551.723407794
2650,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-70.0,211366820.64049944
2651,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-65.0,257152603045.6119
2652,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-60.0,1.7994154098045272e+16
2653,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-55.0,722276969119.2743
2654,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-50.0,611382394.4329176
2655,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-45.0,112554297.81926788
2656,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-40.0,1273349780.770268
2657,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-35.0,307742662.8824424
2658,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-30.0,3910371.2916645706
2659,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-25.0,289802.23778852256
2660,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-20.0,43419.16133121287
2661,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-15.0,12822.964903308808
2662,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-10.0,6181.584225570662
2663,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,-5.0,2812.8159919157647
2664,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,0.0,1862.4027295308
2665,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,5.0,36897.646951239905
2666,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,10.0,12310571.113776645
2667,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,15.0,29783910.635132443
2668,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,20.0,815223.0647902532
2669,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,25.0,5672805.198139898
2670,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,30.0,76379701.47097701
2671,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,35.0,574986.900701799
2672,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,40.0,117749.67064602813
2673,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,45.0,85296.22887522214
2674,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,50.0,3709166.089789182
2675,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,55.0,2376365918553.156
2676,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,60.0,6561260225.816253
2677,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,65.0,4138632231203.9736
2678,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,70.0,31873972149.414474
2679,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,75.0,30758301517046.27
2680,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,80.0,7087417874.8443985
2681,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,85.0,12938655733.491232
2682,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,90.0,2144420381.9106145
2683,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,95.0,2429972886.0806627
2684,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,100.0,42718876.32795914
2685,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,105.0,659718.9514978336
2686,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,110.0,23890.12826939483
2687,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,115.0,1715.3572877226986
2688,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,120.0,169.21534469255312
2689,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,125.0,139.40866622674528
2690,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,130.0,595.2639993839267
2691,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,135.0,1869.284143441197
2692,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,140.0,4494.22580025985
2693,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,145.0,8452.407628911009
2694,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,150.0,15164.684473787402
2695,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,155.0,42730.6453720423
2696,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,160.0,208898.14022245602
2697,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,165.0,1299997.461866153
2698,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,170.0,7321374.89791179
2699,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,175.0,54913769.52547978
2700,5.0,0.7,58.0,0.9000000000000004,-1.0,0.0,180.0,25817096326.35763
2701,5.0,0.7,58.0,0.9000000000000004,-1.0,5.0,-180.0,85155659.79559419
2702,5.0,0.7,58.0,0.9000000000000004,-1.0,5.0,-175.0,2281524888.152381
2703,5.0,0.7,58.0,0.9000000000000004,-1.0,5.0,-170.0,9602181529.292742
2704,5.0,0.7,58.0,0.9000000000000004,-1.0,5.0,-165.0,55189092587.70532
2705,5.0,0.7,58.0,0.9000000000000004,-1.0,5.0,-160.0,10733448695.347134
2706,5.0,0.7,58.0,0.9000000000000004,-1.0,5.0,-155.0,775914222.8233348
2707,5.0,0.7,58.0,0.9000000000000004,-1.0,5.0,-150.0,894833397.2107723
2708,5.0,0.7,58.0,0.9000000000000004,-1.0,5.0,-145.0,9774007694.952059
