,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4334,5.0,0.7,58.0,-1.8,1.5,115.0,-45.0,276926180693.5585
4335,5.0,0.7,58.0,-1.8,1.5,115.0,-40.0,179582129975.55508
4336,5.0,0.7,58.0,-1.8,1.5,115.0,-35.0,95028125176.80302
4337,5.0,0.7,58.0,-1.8,1.5,115.0,-30.0,621283788704.7533
4338,5.0,0.7,58.0,-1.8,1.5,115.0,-25.0,9438959328403.523
4339,5.0,0.7,58.0,-1.8,1.5,115.0,-20.0,121442500117633.58
4340,5.0,0.7,58.0,-1.8,1.5,115.0,-15.0,385176171754235.4
4341,5.0,0.7,58.0,-1.8,1.5,115.0,-10.0,117230095977699.66
4342,5.0,0.7,58.0,-1.8,1.5,115.0,-5.0,130358784869382.52
4343,5.0,0.7,58.0,-1.8,1.5,115.0,0.0,5563120276815121.0
4344,5.0,0.7,58.0,-1.8,1.5,115.0,5.0,267507260542140.0
4345,5.0,0.7,58.0,-1.8,1.5,115.0,10.0,1722766357867.796
4346,5.0,0.7,58.0,-1.8,1.5,115.0,15.0,36509717904.51842
4347,5.0,0.7,58.0,-1.8,1.5,115.0,20.0,2533657951.3195558
4348,5.0,0.7,58.0,-1.8,1.5,115.0,25.0,1893102165.5419214
4349,5.0,0.7,58.0,-1.8,1.5,115.0,30.0,14853633897.646759
4350,5.0,0.7,58.0,-1.8,1.5,115.0,35.0,149594212445.45154
4351,5.0,0.7,58.0,-1.8,1.5,115.0,40.0,1083756223126.8622
4352,5.0,0.7,58.0,-1.8,1.5,115.0,45.0,2412640104289.7954
4353,5.0,0.7,58.0,-1.8,1.5,115.0,50.0,977250291896.5286
4354,5.0,0.7,58.0,-1.8,1.5,115.0,55.0,129060589023.85408
4355,5.0,0.7,58.0,-1.8,1.5,115.0,60.0,12762051486.589613
4356,5.0,0.7,58.0,-1.8,1.5,115.0,65.0,1445026121.3582447
4357,5.0,0.7,58.0,-1.8,1.5,115.0,70.0,285367343.1521445
4358,5.0,0.7,58.0,-1.8,1.5,115.0,75.0,318150412.81175256
4359,5.0,0.7,58.0,-1.8,1.5,115.0,80.0,1036440653.9517137
4360,5.0,0.7,58.0,-1.8,1.5,115.0,85.0,4025081934.743064
4361,5.0,0.7,58.0,-1.8,1.5,115.0,90.0,15581796406.658316
4362,5.0,0.7,58.0,-1.8,1.5,115.0,95.0,52174460305.89453
4363,5.0,0.7,58.0,-1.8,1.5,115.0,100.0,123974641300.01605
4364,5.0,0.7,58.0,-1.8,1.5,115.0,105.0,170322044247.99484
4365,5.0,0.7,58.0,-1.8,1.5,115.0,110.0,126591906717.7944
4366,5.0,0.7,58.0,-1.8,1.5,115.0,115.0,79641173426.8597
4367,5.0,0.7,58.0,-1.8,1.5,115.0,120.0,122610394293.4637
4368,5.0,0.7,58.0,-1.8,1.5,115.0,125.0,128891719549.23705
4369,5.0,0.7,58.0,-1.8,1.5,115.0,130.0,42384166740.55296
4370,5.0,0.7,58.0,-1.8,1.5,115.0,135.0,6951281745.032246
4371,5.0,0.7,58.0,-1.8,1.5,115.0,140.0,1258931605.627342
4372,5.0,0.7,58.0,-1.8,1.5,115.0,145.0,3184817238.3422737
4373,5.0,0.7,58.0,-1.8,1.5,115.0,150.0,49050192177.24941
4374,5.0,0.7,58.0,-1.8,1.5,115.0,155.0,1331463040879.424
4375,5.0,0.7,58.0,-1.8,1.5,115.0,160.0,42524427282504.84
4376,5.0,0.7,58.0,-1.8,1.5,115.0,165.0,237900087214130.38
4377,5.0,0.7,58.0,-1.8,1.5,115.0,170.0,34644985660631.684
4378,5.0,0.7,58.0,-1.8,1.5,115.0,175.0,1059235385331.3014
4379,5.0,0.7,58.0,-1.8,1.5,115.0,180.0,40338368673.16551
4380,5.0,0.7,58.0,-1.8,1.5,120.0,-180.0,689717239.0051451
4381,5.0,0.7,58.0,-1.8,1.5,120.0,-175.0,2359899674.203093
4382,5.0,0.7,58.0,-1.8,1.5,120.0,-170.0,13234857827.106709
4383,5.0,0.7,58.0,-1.8,1.5,120.0,-165.0,95378318359.93596
4384,5.0,0.7,58.0,-1.8,1.5,120.0,-160.0,869239446604.221
4385,5.0,0.7,58.0,-1.8,1.5,120.0,-155.0,8688862165105.673
4386,5.0,0.7,58.0,-1.8,1.5,120.0,-150.0,60357150262484.42
4387,5.0,0.7,58.0,-1.8,1.5,120.0,-145.0,124242161491358.31
4388,5.0,0.7,58.0,-1.8,1.5,120.0,-140.0,47153571661367.88
4389,5.0,0.7,58.0,-1.8,1.5,120.0,-135.0,6208385721811.49
4390,5.0,0.7,58.0,-1.8,1.5,120.0,-130.0,2324241262662.4126
4391,5.0,0.7,58.0,-1.8,1.5,120.0,-125.0,1657166270717.0945
4392,5.0,0.7,58.0,-1.8,1.5,120.0,-120.0,88751479958413.81
4393,5.0,0.7,58.0,-1.8,1.5,120.0,-115.0,43831404718.06804
4394,5.0,0.7,58.0,-1.8,1.5,120.0,-110.0,1566591678618.9016
4395,5.0,0.7,58.0,-1.8,1.5,120.0,-105.0,243686624237.6934
4396,5.0,0.7,58.0,-1.8,1.5,120.0,-100.0,1936699842588.3884
4397,5.0,0.7,58.0,-1.8,1.5,120.0,-95.0,726711195990.8403
4398,5.0,0.7,58.0,-1.8,1.5,120.0,-90.0,5505013713318.555
4399,5.0,0.7,58.0,-1.8,1.5,120.0,-85.0,178280863964306.9
4400,5.0,0.7,58.0,-1.8,1.5,120.0,-80.0,2632550752349.3555
4401,5.0,0.7,58.0,-1.8,1.5,120.0,-75.0,135983978640.91286
4402,5.0,0.7,58.0,-1.8,1.5,120.0,-70.0,371335271249.2673
4403,5.0,0.7,58.0,-1.8,1.5,120.0,-65.0,1.0559132608766104e+16
4404,5.0,0.7,58.0,-1.8,1.5,120.0,-60.0,28012985719956.273
4405,5.0,0.7,58.0,-1.8,1.5,120.0,-55.0,32611489943.65305
4406,5.0,0.7,58.0,-1.8,1.5,120.0,-50.0,908039897353.3116
4407,5.0,0.7,58.0,-1.8,1.5,120.0,-45.0,155306945299561.75
4408,5.0,0.7,58.0,-1.8,1.5,120.0,-40.0,3.1497027769331976e+16
4409,5.0,0.7,58.0,-1.8,1.5,120.0,-35.0,3073844237020716.5
4410,5.0,0.7,58.0,-1.8,1.5,120.0,-30.0,62543507440631.01
4411,5.0,0.7,58.0,-1.8,1.5,120.0,-25.0,107059688781978.12
4412,5.0,0.7,58.0,-1.8,1.5,120.0,-20.0,41433828861949.99
4413,5.0,0.7,58.0,-1.8,1.5,120.0,-15.0,5551372727456.618
4414,5.0,0.7,58.0,-1.8,1.5,120.0,-10.0,567588939161.1267
4415,5.0,0.7,58.0,-1.8,1.5,120.0,-5.0,67888759028.07529
4416,5.0,0.7,58.0,-1.8,1.5,120.0,0.0,29421078578.19456
4417,5.0,0.7,58.0,-1.8,1.5,120.0,5.0,53000086288.69946
4418,5.0,0.7,58.0,-1.8,1.5,120.0,10.0,34923151566.88407
4419,5.0,0.7,58.0,-1.8,1.5,120.0,15.0,34119842953.665627
4420,5.0,0.7,58.0,-1.8,1.5,120.0,20.0,49459965312.55753
4421,5.0,0.7,58.0,-1.8,1.5,120.0,25.0,63514092997.02209
4422,5.0,0.7,58.0,-1.8,1.5,120.0,30.0,525207838484.948
4423,5.0,0.7,58.0,-1.8,1.5,120.0,35.0,3570450320178.8813
4424,5.0,0.7,58.0,-1.8,1.5,120.0,40.0,3990450049698.9014
4425,5.0,0.7,58.0,-1.8,1.5,120.0,45.0,663804570791.7184
4426,5.0,0.7,58.0,-1.8,1.5,120.0,50.0,52032099267.255936
4427,5.0,0.7,58.0,-1.8,1.5,120.0,55.0,4252627475.335096
4428,5.0,0.7,58.0,-1.8,1.5,120.0,60.0,504809864.9548549
4429,5.0,0.7,58.0,-1.8,1.5,120.0,65.0,176491596.6785239
4430,5.0,0.7,58.0,-1.8,1.5,120.0,70.0,258734461.69215098
4431,5.0,0.7,58.0,-1.8,1.5,120.0,75.0,554693884.8797642
4432,5.0,0.7,58.0,-1.8,1.5,120.0,80.0,1162717344.5332894
4433,5.0,0.7,58.0,-1.8,1.5,120.0,85.0,2132499977.4620464
4434,5.0,0.7,58.0,-1.8,1.5,120.0,90.0,3182882659.7709546
4435,5.0,0.7,58.0,-1.8,1.5,120.0,95.0,3689334123.913662
4436,5.0,0.7,58.0,-1.8,1.5,120.0,100.0,3282763262.197553
4437,5.0,0.7,58.0,-1.8,1.5,120.0,105.0,2275970842.797863
4438,5.0,0.7,58.0,-1.8,1.5,120.0,110.0,1280936975.4303484
4439,5.0,0.7,58.0,-1.8,1.5,120.0,115.0,658512622.4737903
4440,5.0,0.7,58.0,-1.8,1.5,120.0,120.0,503050154.2825298
4441,5.0,0.7,58.0,-1.8,1.5,120.0,125.0,1498437147.853914
4442,5.0,0.7,58.0,-1.8,1.5,120.0,130.0,8216123065.64015
4443,5.0,0.7,58.0,-1.8,1.5,120.0,135.0,32099362765.03195
4444,5.0,0.7,58.0,-1.8,1.5,120.0,140.0,51559454435.25975
4445,5.0,0.7,58.0,-1.8,1.5,120.0,145.0,35919524105.00168
4446,5.0,0.7,58.0,-1.8,1.5,120.0,150.0,92757071325.24043
4447,5.0,0.7,58.0,-1.8,1.5,120.0,155.0,389944405729.75336
4448,5.0,0.7,58.0,-1.8,1.5,120.0,160.0,422936333332.09705
4449,5.0,0.7,58.0,-1.8,1.5,120.0,165.0,105828514588.54356
4450,5.0,0.7,58.0,-1.8,1.5,120.0,170.0,12858055701.319365
4451,5.0,0.7,58.0,-1.8,1.5,120.0,175.0,1543146613.6524522
4452,5.0,0.7,58.0,-1.8,1.5,120.0,180.0,689717239.0051419
4453,5.0,0.7,58.0,-1.8,1.5,125.0,-180.0,26172957017.567585
4454,5.0,0.7,58.0,-1.8,1.5,125.0,-175.0,119968403504.00278
4455,5.0,0.7,58.0,-1.8,1.5,125.0,-170.0,484938944746.3874
4456,5.0,0.7,58.0,-1.8,1.5,125.0,-165.0,1352031381299.4434
4457,5.0,0.7,58.0,-1.8,1.5,125.0,-160.0,1998572123579.259
4458,5.0,0.7,58.0,-1.8,1.5,125.0,-155.0,1730705282720.4705
4459,5.0,0.7,58.0,-1.8,1.5,125.0,-150.0,1503937904256.3718
4460,5.0,0.7,58.0,-1.8,1.5,125.0,-145.0,473593508984.2229
4461,5.0,0.7,58.0,-1.8,1.5,125.0,-140.0,63680917305.950714
4462,5.0,0.7,58.0,-1.8,1.5,125.0,-135.0,15518556499.349346
4463,5.0,0.7,58.0,-1.8,1.5,125.0,-130.0,1468748084451.3674
4464,5.0,0.7,58.0,-1.8,1.5,125.0,-125.0,66746941426.43615
4465,5.0,0.7,58.0,-1.8,1.5,125.0,-120.0,930718055177.2668
4466,5.0,0.7,58.0,-1.8,1.5,125.0,-115.0,1.064232454215365e+17
4467,5.0,0.7,58.0,-1.8,1.5,125.0,-110.0,497051246819629.3
4468,5.0,0.7,58.0,-1.8,1.5,125.0,-105.0,102238021718.3692
4469,5.0,0.7,58.0,-1.8,1.5,125.0,-100.0,29784500210.47059
4470,5.0,0.7,58.0,-1.8,1.5,125.0,-95.0,955748664415.364
4471,5.0,0.7,58.0,-1.8,1.5,125.0,-90.0,554891937351.0731
4472,5.0,0.7,58.0,-1.8,1.5,125.0,-85.0,364438342097.5834
4473,5.0,0.7,58.0,-1.8,1.5,125.0,-80.0,28972655972920.035
4474,5.0,0.7,58.0,-1.8,1.5,125.0,-75.0,18463584231469.76
4475,5.0,0.7,58.0,-1.8,1.5,125.0,-70.0,6028996208367.133
4476,5.0,0.7,58.0,-1.8,1.5,125.0,-65.0,2576195692341.824
4477,5.0,0.7,58.0,-1.8,1.5,125.0,-60.0,502588223130.2328
4478,5.0,0.7,58.0,-1.8,1.5,125.0,-55.0,183211376345.92105
4479,5.0,0.7,58.0,-1.8,1.5,125.0,-50.0,476899136120.19
4480,5.0,0.7,58.0,-1.8,1.5,125.0,-45.0,1305496326917.2993
4481,5.0,0.7,58.0,-1.8,1.5,125.0,-40.0,1990609959155.0845
4482,5.0,0.7,58.0,-1.8,1.5,125.0,-35.0,1664456851941.6296
4483,5.0,0.7,58.0,-1.8,1.5,125.0,-30.0,696424392672.1837
4484,5.0,0.7,58.0,-1.8,1.5,125.0,-25.0,207537233833.7068
4485,5.0,0.7,58.0,-1.8,1.5,125.0,-20.0,64517029357.009315
4486,5.0,0.7,58.0,-1.8,1.5,125.0,-15.0,16532203343.933418
4487,5.0,0.7,58.0,-1.8,1.5,125.0,-10.0,4020019979.773419
4488,5.0,0.7,58.0,-1.8,1.5,125.0,-5.0,1576647613.7017484
4489,5.0,0.7,58.0,-1.8,1.5,125.0,0.0,1484285262.5560858
4490,5.0,0.7,58.0,-1.8,1.5,125.0,5.0,1908500846.9943175
4491,5.0,0.7,58.0,-1.8,1.5,125.0,10.0,2273450366.8642325
4492,5.0,0.7,58.0,-1.8,1.5,125.0,15.0,2958679082.872641
4493,5.0,0.7,58.0,-1.8,1.5,125.0,20.0,10425513148.04197
4494,5.0,0.7,58.0,-1.8,1.5,125.0,25.0,75266944870.8784
4495,5.0,0.7,58.0,-1.8,1.5,125.0,30.0,313270057743.7445
4496,5.0,0.7,58.0,-1.8,1.5,125.0,35.0,316725018854.6257
4497,5.0,0.7,58.0,-1.8,1.5,125.0,40.0,76730027456.59268
4498,5.0,0.7,58.0,-1.8,1.5,125.0,45.0,9520320577.540821
4499,5.0,0.7,58.0,-1.8,1.5,125.0,50.0,1233771778.514555
4500,5.0,0.7,58.0,-1.8,1.5,125.0,55.0,335879152.567224
4501,5.0,0.7,58.0,-1.8,1.5,125.0,60.0,260298530.8763188
4502,5.0,0.7,58.0,-1.8,1.5,125.0,65.0,310151328.864695
4503,5.0,0.7,58.0,-1.8,1.5,125.0,70.0,395769043.3882768
4504,5.0,0.7,58.0,-1.8,1.5,125.0,75.0,485468439.4116142
4505,5.0,0.7,58.0,-1.8,1.5,125.0,80.0,577746817.3433868
4506,5.0,0.7,58.0,-1.8,1.5,125.0,85.0,817651851.3911573
4507,5.0,0.7,58.0,-1.8,1.5,125.0,90.0,1717970912.9552028
4508,5.0,0.7,58.0,-1.8,1.5,125.0,95.0,3636478317.6458225
4509,5.0,0.7,58.0,-1.8,1.5,125.0,100.0,4513984429.370568
4510,5.0,0.7,58.0,-1.8,1.5,125.0,105.0,2838734258.340531
4511,5.0,0.7,58.0,-1.8,1.5,125.0,110.0,1287364569.4493446
4512,5.0,0.7,58.0,-1.8,1.5,125.0,115.0,944145718.2890428
4513,5.0,0.7,58.0,-1.8,1.5,125.0,120.0,1239172422.7459912
4514,5.0,0.7,58.0,-1.8,1.5,125.0,125.0,1697816863.2490337
4515,5.0,0.7,58.0,-1.8,1.5,125.0,130.0,1963392903.7871356
4516,5.0,0.7,58.0,-1.8,1.5,125.0,135.0,1857298327.5000188
4517,5.0,0.7,58.0,-1.8,1.5,125.0,140.0,1589251508.0806105
4518,5.0,0.7,58.0,-1.8,1.5,125.0,145.0,1639310746.6596315
4519,5.0,0.7,58.0,-1.8,1.5,125.0,150.0,2069173022.0469944
4520,5.0,0.7,58.0,-1.8,1.5,125.0,155.0,1979864329.3874648
4521,5.0,0.7,58.0,-1.8,1.5,125.0,160.0,1242474618.6396306
4522,5.0,0.7,58.0,-1.8,1.5,125.0,165.0,861669938.9388914
4523,5.0,0.7,58.0,-1.8,1.5,125.0,170.0,1609185926.607397
4524,5.0,0.7,58.0,-1.8,1.5,125.0,175.0,5898537757.529807
4525,5.0,0.7,58.0,-1.8,1.5,125.0,180.0,26172957017.567432
4526,5.0,0.7,58.0,-1.8,1.5,130.0,-180.0,297520371755.9142
4527,5.0,0.7,58.0,-1.8,1.5,130.0,-175.0,295609416103.96844
4528,5.0,0.7,58.0,-1.8,1.5,130.0,-170.0,169306623069.57727
4529,5.0,0.7,58.0,-1.8,1.5,130.0,-165.0,64058868791.39278
4530,5.0,0.7,58.0,-1.8,1.5,130.0,-160.0,19752354619.8428
4531,5.0,0.7,58.0,-1.8,1.5,130.0,-155.0,13225005632.57094
4532,5.0,0.7,58.0,-1.8,1.5,130.0,-150.0,251919281816.3228
4533,5.0,0.7,58.0,-1.8,1.5,130.0,-145.0,29728891742717.95
4534,5.0,0.7,58.0,-1.8,1.5,130.0,-140.0,2.952544287802578e+16
4535,5.0,0.7,58.0,-1.8,1.5,130.0,-135.0,7.236438884077014e+17
4536,5.0,0.7,58.0,-1.8,1.5,130.0,-130.0,585900789868040.8
4537,5.0,0.7,58.0,-1.8,1.5,130.0,-125.0,2760528817166.2827
4538,5.0,0.7,58.0,-1.8,1.5,130.0,-120.0,2531343060072.41
4539,5.0,0.7,58.0,-1.8,1.5,130.0,-115.0,59097765487.896065
4540,5.0,0.7,58.0,-1.8,1.5,130.0,-110.0,83483681159.00377
4541,5.0,0.7,58.0,-1.8,1.5,130.0,-105.0,6421830922034.418
4542,5.0,0.7,58.0,-1.8,1.5,130.0,-100.0,19763022576828.207
4543,5.0,0.7,58.0,-1.8,1.5,130.0,-95.0,2500705100140266.0
4544,5.0,0.7,58.0,-1.8,1.5,130.0,-90.0,165086788784.37134
4545,5.0,0.7,58.0,-1.8,1.5,130.0,-85.0,309220903367.2203
4546,5.0,0.7,58.0,-1.8,1.5,130.0,-80.0,1017367790436.5225
4547,5.0,0.7,58.0,-1.8,1.5,130.0,-75.0,632579845346.6626
4548,5.0,0.7,58.0,-1.8,1.5,130.0,-70.0,21541270468627.227
4549,5.0,0.7,58.0,-1.8,1.5,130.0,-65.0,1540114163539621.2
4550,5.0,0.7,58.0,-1.8,1.5,130.0,-60.0,1.9471129658529416e+16
4551,5.0,0.7,58.0,-1.8,1.5,130.0,-55.0,8600642807545699.0
4552,5.0,0.7,58.0,-1.8,1.5,130.0,-50.0,24387743004309.67
4553,5.0,0.7,58.0,-1.8,1.5,130.0,-45.0,592224924943.9962
4554,5.0,0.7,58.0,-1.8,1.5,130.0,-40.0,46832068048.13778
4555,5.0,0.7,58.0,-1.8,1.5,130.0,-35.0,8152513153.4987955
4556,5.0,0.7,58.0,-1.8,1.5,130.0,-30.0,2568698749.8419905
4557,5.0,0.7,58.0,-1.8,1.5,130.0,-25.0,1943916889.9879894
4558,5.0,0.7,58.0,-1.8,1.5,130.0,-20.0,2665849613.6793537
4559,5.0,0.7,58.0,-1.8,1.5,130.0,-15.0,3005769371.2332287
4560,5.0,0.7,58.0,-1.8,1.5,130.0,-10.0,2126608034.0275397
4561,5.0,0.7,58.0,-1.8,1.5,130.0,-5.0,1116429360.6192238
4562,5.0,0.7,58.0,-1.8,1.5,130.0,0.0,771197495.4686147
4563,5.0,0.7,58.0,-1.8,1.5,130.0,5.0,1050106133.9366684
4564,5.0,0.7,58.0,-1.8,1.5,130.0,10.0,2528909455.023939
4565,5.0,0.7,58.0,-1.8,1.5,130.0,15.0,9091518177.42694
4566,5.0,0.7,58.0,-1.8,1.5,130.0,20.0,35233356887.27882
4567,5.0,0.7,58.0,-1.8,1.5,130.0,25.0,118638415056.71388
4568,5.0,0.7,58.0,-1.8,1.5,130.0,30.0,281283977301.37384
4569,5.0,0.7,58.0,-1.8,1.5,130.0,35.0,385560978649.18604
4570,5.0,0.7,58.0,-1.8,1.5,130.0,40.0,277979036321.658
4571,5.0,0.7,58.0,-1.8,1.5,130.0,45.0,115489720784.61493
4572,5.0,0.7,58.0,-1.8,1.5,130.0,50.0,34311619100.16276
4573,5.0,0.7,58.0,-1.8,1.5,130.0,55.0,9133364443.583244
4574,5.0,0.7,58.0,-1.8,1.5,130.0,60.0,2617785802.552682
4575,5.0,0.7,58.0,-1.8,1.5,130.0,65.0,989474223.1682016
4576,5.0,0.7,58.0,-1.8,1.5,130.0,70.0,600609494.5704565
4577,5.0,0.7,58.0,-1.8,1.5,130.0,75.0,720140027.1513832
4578,5.0,0.7,58.0,-1.8,1.5,130.0,80.0,2143977121.1583622
4579,5.0,0.7,58.0,-1.8,1.5,130.0,85.0,9192144808.062462
4580,5.0,0.7,58.0,-1.8,1.5,130.0,90.0,27937892275.225567
4581,5.0,0.7,58.0,-1.8,1.5,130.0,95.0,37461929735.65885
4582,5.0,0.7,58.0,-1.8,1.5,130.0,100.0,19508512736.052902
4583,5.0,0.7,58.0,-1.8,1.5,130.0,105.0,5477264890.628675
4584,5.0,0.7,58.0,-1.8,1.5,130.0,110.0,1439749172.8435385
4585,5.0,0.7,58.0,-1.8,1.5,130.0,115.0,575972095.5521089
4586,5.0,0.7,58.0,-1.8,1.5,130.0,120.0,472355656.84373903
4587,5.0,0.7,58.0,-1.8,1.5,130.0,125.0,799526935.1626732
4588,5.0,0.7,58.0,-1.8,1.5,130.0,130.0,2251269899.1106753
4589,5.0,0.7,58.0,-1.8,1.5,130.0,135.0,8128271202.828705
4590,5.0,0.7,58.0,-1.8,1.5,130.0,140.0,30781473253.588177
4591,5.0,0.7,58.0,-1.8,1.5,130.0,145.0,102570132122.99524
4592,5.0,0.7,58.0,-1.8,1.5,130.0,150.0,244505243525.8945
4593,5.0,0.7,58.0,-1.8,1.5,130.0,155.0,338841120166.1503
4594,5.0,0.7,58.0,-1.8,1.5,130.0,160.0,251280531969.6575
4595,5.0,0.7,58.0,-1.8,1.5,130.0,165.0,122976682184.76233
4596,5.0,0.7,58.0,-1.8,1.5,130.0,170.0,95312796700.88496
4597,5.0,0.7,58.0,-1.8,1.5,130.0,175.0,177809485450.2383
4598,5.0,0.7,58.0,-1.8,1.5,130.0,180.0,297520371755.91425
4599,5.0,0.7,58.0,-1.8,1.5,135.0,-180.0,5628977669568571.0
4600,5.0,0.7,58.0,-1.8,1.5,135.0,-175.0,52272083051407.97
4601,5.0,0.7,58.0,-1.8,1.5,135.0,-170.0,1335865374738.2212
4602,5.0,0.7,58.0,-1.8,1.5,135.0,-165.0,75276355414.91107
4603,5.0,0.7,58.0,-1.8,1.5,135.0,-160.0,7563697941.946061
4604,5.0,0.7,58.0,-1.8,1.5,135.0,-155.0,1839820970.4101398
4605,5.0,0.7,58.0,-1.8,1.5,135.0,-150.0,9530525856.027878
4606,5.0,0.7,58.0,-1.8,1.5,135.0,-145.0,2060828688.8407755
4607,5.0,0.7,58.0,-1.8,1.5,135.0,-140.0,5265941597.619182
4608,5.0,0.7,58.0,-1.8,1.5,135.0,-135.0,118154126796.66325
4609,5.0,0.7,58.0,-1.8,1.5,135.0,-130.0,6983437084182.863
4610,5.0,0.7,58.0,-1.8,1.5,135.0,-125.0,1064351052709996.8
4611,5.0,0.7,58.0,-1.8,1.5,135.0,-120.0,1.4192386681699896e+16
4612,5.0,0.7,58.0,-1.8,1.5,135.0,-115.0,284294586807796.3
4613,5.0,0.7,58.0,-1.8,1.5,135.0,-110.0,2253383397093.4087
4614,5.0,0.7,58.0,-1.8,1.5,135.0,-105.0,1526190507129.95
4615,5.0,0.7,58.0,-1.8,1.5,135.0,-100.0,7373408377.98636
4616,5.0,0.7,58.0,-1.8,1.5,135.0,-95.0,18197824277.31047
4617,5.0,0.7,58.0,-1.8,1.5,135.0,-90.0,47439352993.980484
4618,5.0,0.7,58.0,-1.8,1.5,135.0,-85.0,55048837651.187164
4619,5.0,0.7,58.0,-1.8,1.5,135.0,-80.0,135834238485.95175
4620,5.0,0.7,58.0,-1.8,1.5,135.0,-75.0,501669788969.4839
4621,5.0,0.7,58.0,-1.8,1.5,135.0,-70.0,388444529586922.9
4622,5.0,0.7,58.0,-1.8,1.5,135.0,-65.0,7895892422497.824
4623,5.0,0.7,58.0,-1.8,1.5,135.0,-60.0,397021581855.86414
4624,5.0,0.7,58.0,-1.8,1.5,135.0,-55.0,1520628846067.9387
4625,5.0,0.7,58.0,-1.8,1.5,135.0,-50.0,1964986991981.2444
4626,5.0,0.7,58.0,-1.8,1.5,135.0,-45.0,581289867740.7986
4627,5.0,0.7,58.0,-1.8,1.5,135.0,-40.0,74651718563.98265
4628,5.0,0.7,58.0,-1.8,1.5,135.0,-35.0,8621340857.387917
4629,5.0,0.7,58.0,-1.8,1.5,135.0,-30.0,1392143784.2840178
4630,5.0,0.7,58.0,-1.8,1.5,135.0,-25.0,546911985.4667263
4631,5.0,0.7,58.0,-1.8,1.5,135.0,-20.0,761904277.4145832
4632,5.0,0.7,58.0,-1.8,1.5,135.0,-15.0,2414917222.0131264
4633,5.0,0.7,58.0,-1.8,1.5,135.0,-10.0,11010640202.863676
4634,5.0,0.7,58.0,-1.8,1.5,135.0,-5.0,41658851776.085236
4635,5.0,0.7,58.0,-1.8,1.5,135.0,0.0,71080478780.14189
4636,5.0,0.7,58.0,-1.8,1.5,135.0,5.0,36732956529.5902
4637,5.0,0.7,58.0,-1.8,1.5,135.0,10.0,7312809080.966464
4638,5.0,0.7,58.0,-1.8,1.5,135.0,15.0,1323242332.3932354
4639,5.0,0.7,58.0,-1.8,1.5,135.0,20.0,855368507.6551213
4640,5.0,0.7,58.0,-1.8,1.5,135.0,25.0,3162726835.22925
4641,5.0,0.7,58.0,-1.8,1.5,135.0,30.0,24763987520.240025
4642,5.0,0.7,58.0,-1.8,1.5,135.0,35.0,336736524321.83685
4643,5.0,0.7,58.0,-1.8,1.5,135.0,40.0,9078605165700.854
4644,5.0,0.7,58.0,-1.8,1.5,135.0,45.0,647930264505925.2
4645,5.0,0.7,58.0,-1.8,1.5,135.0,50.0,1.0977152208505474e+17
4646,5.0,0.7,58.0,-1.8,1.5,135.0,55.0,6.459171660826378e+17
4647,5.0,0.7,58.0,-1.8,1.5,135.0,60.0,6871072011925777.0
4648,5.0,0.7,58.0,-1.8,1.5,135.0,65.0,57527154336690.71
4649,5.0,0.7,58.0,-1.8,1.5,135.0,70.0,1412032814093.1052
4650,5.0,0.7,58.0,-1.8,1.5,135.0,75.0,84952250944.61862
4651,5.0,0.7,58.0,-1.8,1.5,135.0,80.0,41098178509.791145
4652,5.0,0.7,58.0,-1.8,1.5,135.0,85.0,81987872872.69208
4653,5.0,0.7,58.0,-1.8,1.5,135.0,90.0,73740568099.9276
4654,5.0,0.7,58.0,-1.8,1.5,135.0,95.0,26500768445.21888
4655,5.0,0.7,58.0,-1.8,1.5,135.0,100.0,5820804940.041502
4656,5.0,0.7,58.0,-1.8,1.5,135.0,105.0,2675454396.7868943
4657,5.0,0.7,58.0,-1.8,1.5,135.0,110.0,10227533313.003716
4658,5.0,0.7,58.0,-1.8,1.5,135.0,115.0,39853038583.81714
4659,5.0,0.7,58.0,-1.8,1.5,135.0,120.0,61840086146.61323
4660,5.0,0.7,58.0,-1.8,1.5,135.0,125.0,30201454912.02382
4661,5.0,0.7,58.0,-1.8,1.5,135.0,130.0,6661068718.269637
4662,5.0,0.7,58.0,-1.8,1.5,135.0,135.0,1491838294.0423164
4663,5.0,0.7,58.0,-1.8,1.5,135.0,140.0,1715686369.8787467
4664,5.0,0.7,58.0,-1.8,1.5,135.0,145.0,6587260339.697803
4665,5.0,0.7,58.0,-1.8,1.5,135.0,150.0,37342555241.81771
4666,5.0,0.7,58.0,-1.8,1.5,135.0,155.0,366329720904.7219
4667,5.0,0.7,58.0,-1.8,1.5,135.0,160.0,8552055418800.53
4668,5.0,0.7,58.0,-1.8,1.5,135.0,165.0,564399053864257.9
4669,5.0,0.7,58.0,-1.8,1.5,135.0,170.0,8.06760229332758e+16
4670,5.0,0.7,58.0,-1.8,1.5,135.0,175.0,4.299027724804229e+17
4671,5.0,0.7,58.0,-1.8,1.5,135.0,180.0,5628977669568755.0
4672,5.0,0.7,58.0,-1.8,1.5,140.0,-180.0,41833620394766.56
4673,5.0,0.7,58.0,-1.8,1.5,140.0,-175.0,484388250516327.4
4674,5.0,0.7,58.0,-1.8,1.5,140.0,-170.0,378642337966688.94
4675,5.0,0.7,58.0,-1.8,1.5,140.0,-165.0,25876687851984.85
