,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4371,5.0,0.7,58.0,-1.4,0.5,115.0,140.0,91509134947.95366
4372,5.0,0.7,58.0,-1.4,0.5,115.0,145.0,270479504832.5648
4373,5.0,0.7,58.0,-1.4,0.5,115.0,150.0,103004744404.61296
4374,5.0,0.7,58.0,-1.4,0.5,115.0,155.0,11122033496.55142
4375,5.0,0.7,58.0,-1.4,0.5,115.0,160.0,3049142035.7621884
4376,5.0,0.7,58.0,-1.4,0.5,115.0,165.0,2364715955.0884085
4377,5.0,0.7,58.0,-1.4,0.5,115.0,170.0,951301167.1105268
4378,5.0,0.7,58.0,-1.4,0.5,115.0,175.0,881305292.0164932
4379,5.0,0.7,58.0,-1.4,0.5,115.0,180.0,1497224885.0657694
4380,5.0,0.7,58.0,-1.4,0.5,120.0,-180.0,3356299923.000248
4381,5.0,0.7,58.0,-1.4,0.5,120.0,-175.0,4579216556.623382
4382,5.0,0.7,58.0,-1.4,0.5,120.0,-170.0,19181657119.02681
4383,5.0,0.7,58.0,-1.4,0.5,120.0,-165.0,155156825623.01666
4384,5.0,0.7,58.0,-1.4,0.5,120.0,-160.0,734066395589.6859
4385,5.0,0.7,58.0,-1.4,0.5,120.0,-155.0,796787184456.6019
4386,5.0,0.7,58.0,-1.4,0.5,120.0,-150.0,534247215906.2591
4387,5.0,0.7,58.0,-1.4,0.5,120.0,-145.0,5838507553345.707
4388,5.0,0.7,58.0,-1.4,0.5,120.0,-140.0,63208931680109.24
4389,5.0,0.7,58.0,-1.4,0.5,120.0,-135.0,110253232997779.94
4390,5.0,0.7,58.0,-1.4,0.5,120.0,-130.0,18867835881032.234
4391,5.0,0.7,58.0,-1.4,0.5,120.0,-125.0,63652977618988.77
4392,5.0,0.7,58.0,-1.4,0.5,120.0,-120.0,46390527101526.05
4393,5.0,0.7,58.0,-1.4,0.5,120.0,-115.0,4.7735332591838696e+16
4394,5.0,0.7,58.0,-1.4,0.5,120.0,-110.0,1.038715652198617e+16
4395,5.0,0.7,58.0,-1.4,0.5,120.0,-105.0,10951538420472.014
4396,5.0,0.7,58.0,-1.4,0.5,120.0,-100.0,93244555917.83777
4397,5.0,0.7,58.0,-1.4,0.5,120.0,-95.0,117890052683.13228
4398,5.0,0.7,58.0,-1.4,0.5,120.0,-90.0,14048622515.584131
4399,5.0,0.7,58.0,-1.4,0.5,120.0,-85.0,5825271411.223249
4400,5.0,0.7,58.0,-1.4,0.5,120.0,-80.0,4384009328.734728
4401,5.0,0.7,58.0,-1.4,0.5,120.0,-75.0,4761540026.556426
4402,5.0,0.7,58.0,-1.4,0.5,120.0,-70.0,7140613346.523553
4403,5.0,0.7,58.0,-1.4,0.5,120.0,-65.0,4712088379.299015
4404,5.0,0.7,58.0,-1.4,0.5,120.0,-60.0,3107183931.0041604
4405,5.0,0.7,58.0,-1.4,0.5,120.0,-55.0,2925253965.742719
4406,5.0,0.7,58.0,-1.4,0.5,120.0,-50.0,2961839324.1845512
4407,5.0,0.7,58.0,-1.4,0.5,120.0,-45.0,3288949191.088664
4408,5.0,0.7,58.0,-1.4,0.5,120.0,-40.0,5730367046.240193
4409,5.0,0.7,58.0,-1.4,0.5,120.0,-35.0,29900968979.164963
4410,5.0,0.7,58.0,-1.4,0.5,120.0,-30.0,361358494588.4863
4411,5.0,0.7,58.0,-1.4,0.5,120.0,-25.0,5955317440978.59
4412,5.0,0.7,58.0,-1.4,0.5,120.0,-20.0,65677966355044.57
4413,5.0,0.7,58.0,-1.4,0.5,120.0,-15.0,115084222748513.0
4414,5.0,0.7,58.0,-1.4,0.5,120.0,-10.0,19439506513902.445
4415,5.0,0.7,58.0,-1.4,0.5,120.0,-5.0,1233644267096.997
4416,5.0,0.7,58.0,-1.4,0.5,120.0,0.0,84248086126.43489
4417,5.0,0.7,58.0,-1.4,0.5,120.0,5.0,10287940137.441143
4418,5.0,0.7,58.0,-1.4,0.5,120.0,10.0,3871716098.1898274
4419,5.0,0.7,58.0,-1.4,0.5,120.0,15.0,3393168744.227912
4420,5.0,0.7,58.0,-1.4,0.5,120.0,20.0,4700203256.457585
4421,5.0,0.7,58.0,-1.4,0.5,120.0,25.0,8727286908.302738
4422,5.0,0.7,58.0,-1.4,0.5,120.0,30.0,11865568412.82853
4423,5.0,0.7,58.0,-1.4,0.5,120.0,35.0,13100037625.562044
4424,5.0,0.7,58.0,-1.4,0.5,120.0,40.0,49130382505.6998
4425,5.0,0.7,58.0,-1.4,0.5,120.0,45.0,111966733795.4246
4426,5.0,0.7,58.0,-1.4,0.5,120.0,50.0,44674720624.00534
4427,5.0,0.7,58.0,-1.4,0.5,120.0,55.0,8638314295.874172
4428,5.0,0.7,58.0,-1.4,0.5,120.0,60.0,5459902329.495233
4429,5.0,0.7,58.0,-1.4,0.5,120.0,65.0,5253622495.703876
4430,5.0,0.7,58.0,-1.4,0.5,120.0,70.0,4981994226.174424
4431,5.0,0.7,58.0,-1.4,0.5,120.0,75.0,5691162675.091234
4432,5.0,0.7,58.0,-1.4,0.5,120.0,80.0,12084349784.92166
4433,5.0,0.7,58.0,-1.4,0.5,120.0,85.0,56447623450.39351
4434,5.0,0.7,58.0,-1.4,0.5,120.0,90.0,506403125296.7626
4435,5.0,0.7,58.0,-1.4,0.5,120.0,95.0,7176063225616.787
4436,5.0,0.7,58.0,-1.4,0.5,120.0,100.0,68332189280755.05
4437,5.0,0.7,58.0,-1.4,0.5,120.0,105.0,114741484815247.52
4438,5.0,0.7,58.0,-1.4,0.5,120.0,110.0,21924953736142.188
4439,5.0,0.7,58.0,-1.4,0.5,120.0,115.0,1593565511361.3257
4440,5.0,0.7,58.0,-1.4,0.5,120.0,120.0,119014732117.89915
4441,5.0,0.7,58.0,-1.4,0.5,120.0,125.0,25246866658.453598
4442,5.0,0.7,58.0,-1.4,0.5,120.0,130.0,78251554154.04085
4443,5.0,0.7,58.0,-1.4,0.5,120.0,135.0,121407465401.5199
4444,5.0,0.7,58.0,-1.4,0.5,120.0,140.0,56463623505.870316
4445,5.0,0.7,58.0,-1.4,0.5,120.0,145.0,76558569668.88693
4446,5.0,0.7,58.0,-1.4,0.5,120.0,150.0,7773422126396.782
4447,5.0,0.7,58.0,-1.4,0.5,120.0,155.0,6862676572471666.0
4448,5.0,0.7,58.0,-1.4,0.5,120.0,160.0,6.523722316082581e+16
4449,5.0,0.7,58.0,-1.4,0.5,120.0,165.0,67352847805978.31
4450,5.0,0.7,58.0,-1.4,0.5,120.0,170.0,276735759440.8862
4451,5.0,0.7,58.0,-1.4,0.5,120.0,175.0,8336470385.7826395
4452,5.0,0.7,58.0,-1.4,0.5,120.0,180.0,3356299923.00025
4453,5.0,0.7,58.0,-1.4,0.5,125.0,-180.0,149826201192.70654
4454,5.0,0.7,58.0,-1.4,0.5,125.0,-175.0,18017233939.940117
4455,5.0,0.7,58.0,-1.4,0.5,125.0,-170.0,9103332600.794468
4456,5.0,0.7,58.0,-1.4,0.5,125.0,-165.0,91703310938.58226
4457,5.0,0.7,58.0,-1.4,0.5,125.0,-160.0,2183590312375.0483
4458,5.0,0.7,58.0,-1.4,0.5,125.0,-155.0,141032418505598.53
4459,5.0,0.7,58.0,-1.4,0.5,125.0,-150.0,3.473471017235608e+16
4460,5.0,0.7,58.0,-1.4,0.5,125.0,-145.0,1.8271902878993224e+18
4461,5.0,0.7,58.0,-1.4,0.5,125.0,-140.0,2.4879178594593284e+16
4462,5.0,0.7,58.0,-1.4,0.5,125.0,-135.0,110757006388772.95
4463,5.0,0.7,58.0,-1.4,0.5,125.0,-130.0,1967494306307.5945
4464,5.0,0.7,58.0,-1.4,0.5,125.0,-125.0,2023311926890348.8
4465,5.0,0.7,58.0,-1.4,0.5,125.0,-120.0,18647565932.191547
4466,5.0,0.7,58.0,-1.4,0.5,125.0,-115.0,13547679823.149109
4467,5.0,0.7,58.0,-1.4,0.5,125.0,-110.0,809233371065.9758
4468,5.0,0.7,58.0,-1.4,0.5,125.0,-105.0,1721919907865.89
4469,5.0,0.7,58.0,-1.4,0.5,125.0,-100.0,383148292067.6675
4470,5.0,0.7,58.0,-1.4,0.5,125.0,-95.0,393467640285.0341
4471,5.0,0.7,58.0,-1.4,0.5,125.0,-90.0,87420398922.85742
4472,5.0,0.7,58.0,-1.4,0.5,125.0,-85.0,46269399931.91682
4473,5.0,0.7,58.0,-1.4,0.5,125.0,-80.0,72754048763.86674
4474,5.0,0.7,58.0,-1.4,0.5,125.0,-75.0,11541068885.678944
4475,5.0,0.7,58.0,-1.4,0.5,125.0,-70.0,1216578472.8290732
4476,5.0,0.7,58.0,-1.4,0.5,125.0,-65.0,643948828.064263
4477,5.0,0.7,58.0,-1.4,0.5,125.0,-60.0,709490527.9059495
4478,5.0,0.7,58.0,-1.4,0.5,125.0,-55.0,1324739048.337657
4479,5.0,0.7,58.0,-1.4,0.5,125.0,-50.0,7641566535.436802
4480,5.0,0.7,58.0,-1.4,0.5,125.0,-45.0,92701592700.88828
4481,5.0,0.7,58.0,-1.4,0.5,125.0,-40.0,2257442950683.781
4482,5.0,0.7,58.0,-1.4,0.5,125.0,-35.0,152794053143315.2
4483,5.0,0.7,58.0,-1.4,0.5,125.0,-30.0,4.323008648745128e+16
4484,5.0,0.7,58.0,-1.4,0.5,125.0,-25.0,2.8396049678308285e+18
4485,5.0,0.7,58.0,-1.4,0.5,125.0,-20.0,3.0555316962624428e+16
4486,5.0,0.7,58.0,-1.4,0.5,125.0,-15.0,116459789823069.05
4487,5.0,0.7,58.0,-1.4,0.5,125.0,-10.0,1845168406925.8992
4488,5.0,0.7,58.0,-1.4,0.5,125.0,-5.0,79213006645.4955
4489,5.0,0.7,58.0,-1.4,0.5,125.0,0.0,6688569508.334383
4490,5.0,0.7,58.0,-1.4,0.5,125.0,5.0,1092283694.566629
4491,5.0,0.7,58.0,-1.4,0.5,125.0,10.0,476962335.8494552
4492,5.0,0.7,58.0,-1.4,0.5,125.0,15.0,491803465.5188927
4493,5.0,0.7,58.0,-1.4,0.5,125.0,20.0,861543890.782192
4494,5.0,0.7,58.0,-1.4,0.5,125.0,25.0,6330797286.921954
4495,5.0,0.7,58.0,-1.4,0.5,125.0,30.0,213954471454.0468
4496,5.0,0.7,58.0,-1.4,0.5,125.0,35.0,12619471565567.54
4497,5.0,0.7,58.0,-1.4,0.5,125.0,40.0,113896136755138.77
4498,5.0,0.7,58.0,-1.4,0.5,125.0,45.0,9141515543272.225
4499,5.0,0.7,58.0,-1.4,0.5,125.0,50.0,154990137899.53693
4500,5.0,0.7,58.0,-1.4,0.5,125.0,55.0,5774587934.993814
4501,5.0,0.7,58.0,-1.4,0.5,125.0,60.0,2012564841.7416012
4502,5.0,0.7,58.0,-1.4,0.5,125.0,65.0,1879124599.550873
4503,5.0,0.7,58.0,-1.4,0.5,125.0,70.0,8938929594.356407
4504,5.0,0.7,58.0,-1.4,0.5,125.0,75.0,91257944222.27916
4505,5.0,0.7,58.0,-1.4,0.5,125.0,80.0,674515829864.798
4506,5.0,0.7,58.0,-1.4,0.5,125.0,85.0,1264891633028.6162
4507,5.0,0.7,58.0,-1.4,0.5,125.0,90.0,512385010279.3118
4508,5.0,0.7,58.0,-1.4,0.5,125.0,95.0,276701799280.7813
4509,5.0,0.7,58.0,-1.4,0.5,125.0,100.0,165135802351.85626
4510,5.0,0.7,58.0,-1.4,0.5,125.0,105.0,59331887318.31314
4511,5.0,0.7,58.0,-1.4,0.5,125.0,110.0,16480560193.620419
4512,5.0,0.7,58.0,-1.4,0.5,125.0,115.0,19216686688.452217
4513,5.0,0.7,58.0,-1.4,0.5,125.0,120.0,698515303809.9836
4514,5.0,0.7,58.0,-1.4,0.5,125.0,125.0,35632520667252.45
4515,5.0,0.7,58.0,-1.4,0.5,125.0,130.0,83888662158814.86
4516,5.0,0.7,58.0,-1.4,0.5,125.0,135.0,10085586735815.31
4517,5.0,0.7,58.0,-1.4,0.5,125.0,140.0,23197505208357.336
4518,5.0,0.7,58.0,-1.4,0.5,125.0,145.0,3340864243037.1865
4519,5.0,0.7,58.0,-1.4,0.5,125.0,150.0,137332309093.59555
4520,5.0,0.7,58.0,-1.4,0.5,125.0,155.0,7100184193.452934
4521,5.0,0.7,58.0,-1.4,0.5,125.0,160.0,3682675729.8528132
4522,5.0,0.7,58.0,-1.4,0.5,125.0,165.0,32169420921.92437
4523,5.0,0.7,58.0,-1.4,0.5,125.0,170.0,235132084223.0163
4524,5.0,0.7,58.0,-1.4,0.5,125.0,175.0,460047239419.0502
4525,5.0,0.7,58.0,-1.4,0.5,125.0,180.0,149826201192.7073
4526,5.0,0.7,58.0,-1.4,0.5,130.0,-180.0,9972704470.711985
4527,5.0,0.7,58.0,-1.4,0.5,130.0,-175.0,99374280213.88934
4528,5.0,0.7,58.0,-1.4,0.5,130.0,-170.0,1467024640874.7354
4529,5.0,0.7,58.0,-1.4,0.5,130.0,-165.0,29756390051406.22
4530,5.0,0.7,58.0,-1.4,0.5,130.0,-160.0,440246081684926.9
4531,5.0,0.7,58.0,-1.4,0.5,130.0,-155.0,877141370713354.0
4532,5.0,0.7,58.0,-1.4,0.5,130.0,-150.0,119919944928367.38
4533,5.0,0.7,58.0,-1.4,0.5,130.0,-145.0,5948961069168.183
4534,5.0,0.7,58.0,-1.4,0.5,130.0,-140.0,355426571960.3423
4535,5.0,0.7,58.0,-1.4,0.5,130.0,-135.0,115674262977.63255
4536,5.0,0.7,58.0,-1.4,0.5,130.0,-130.0,480814504324.3266
4537,5.0,0.7,58.0,-1.4,0.5,130.0,-125.0,1846207331275.12
4538,5.0,0.7,58.0,-1.4,0.5,130.0,-120.0,2538795607447.592
4539,5.0,0.7,58.0,-1.4,0.5,130.0,-115.0,404431349027.4054
4540,5.0,0.7,58.0,-1.4,0.5,130.0,-110.0,73290182003.87402
4541,5.0,0.7,58.0,-1.4,0.5,130.0,-105.0,3913571753761373.0
4542,5.0,0.7,58.0,-1.4,0.5,130.0,-100.0,261242850216.0157
4543,5.0,0.7,58.0,-1.4,0.5,130.0,-95.0,103277462238.65117
4544,5.0,0.7,58.0,-1.4,0.5,130.0,-90.0,15690344836.546854
4545,5.0,0.7,58.0,-1.4,0.5,130.0,-85.0,2802228122.8605514
4546,5.0,0.7,58.0,-1.4,0.5,130.0,-80.0,5106306200.546129
4547,5.0,0.7,58.0,-1.4,0.5,130.0,-75.0,24020900474.22495
4548,5.0,0.7,58.0,-1.4,0.5,130.0,-70.0,21595665329.50568
4549,5.0,0.7,58.0,-1.4,0.5,130.0,-65.0,15882800260.085987
4550,5.0,0.7,58.0,-1.4,0.5,130.0,-60.0,25303879734.4877
4551,5.0,0.7,58.0,-1.4,0.5,130.0,-55.0,114647424375.09712
4552,5.0,0.7,58.0,-1.4,0.5,130.0,-50.0,1573027925773.5198
4553,5.0,0.7,58.0,-1.4,0.5,130.0,-45.0,33394799393684.53
4554,5.0,0.7,58.0,-1.4,0.5,130.0,-40.0,530957448360149.06
4555,5.0,0.7,58.0,-1.4,0.5,130.0,-35.0,1084048077197996.8
4556,5.0,0.7,58.0,-1.4,0.5,130.0,-30.0,139099523144235.1
4557,5.0,0.7,58.0,-1.4,0.5,130.0,-25.0,6479519582742.622
4558,5.0,0.7,58.0,-1.4,0.5,130.0,-20.0,354129227466.1341
4559,5.0,0.7,58.0,-1.4,0.5,130.0,-15.0,29054657555.304405
4560,5.0,0.7,58.0,-1.4,0.5,130.0,-10.0,3586434317.115916
4561,5.0,0.7,58.0,-1.4,0.5,130.0,-5.0,745403893.5413285
4562,5.0,0.7,58.0,-1.4,0.5,130.0,0.0,810914001.5269978
4563,5.0,0.7,58.0,-1.4,0.5,130.0,5.0,5245338833.406671
4564,5.0,0.7,58.0,-1.4,0.5,130.0,10.0,41347523576.93591
4565,5.0,0.7,58.0,-1.4,0.5,130.0,15.0,200107465460.93585
4566,5.0,0.7,58.0,-1.4,0.5,130.0,20.0,314338793746.8953
4567,5.0,0.7,58.0,-1.4,0.5,130.0,25.0,1256987376100.611
4568,5.0,0.7,58.0,-1.4,0.5,130.0,30.0,52777443210328.53
4569,5.0,0.7,58.0,-1.4,0.5,130.0,35.0,105851341118540.92
4570,5.0,0.7,58.0,-1.4,0.5,130.0,40.0,3627045294676.7056
4571,5.0,0.7,58.0,-1.4,0.5,130.0,45.0,71255520384.09653
4572,5.0,0.7,58.0,-1.4,0.5,130.0,50.0,3145186550.2294765
4573,5.0,0.7,58.0,-1.4,0.5,130.0,55.0,1428412158.0423148
4574,5.0,0.7,58.0,-1.4,0.5,130.0,60.0,6218076749.4636345
4575,5.0,0.7,58.0,-1.4,0.5,130.0,65.0,91623892333.58188
4576,5.0,0.7,58.0,-1.4,0.5,130.0,70.0,1966144929222.7458
4577,5.0,0.7,58.0,-1.4,0.5,130.0,75.0,22733930510169.85
4578,5.0,0.7,58.0,-1.4,0.5,130.0,80.0,22323592398272.008
4579,5.0,0.7,58.0,-1.4,0.5,130.0,85.0,1902411937071.3628
4580,5.0,0.7,58.0,-1.4,0.5,130.0,90.0,93920296284.9752
4581,5.0,0.7,58.0,-1.4,0.5,130.0,95.0,8679767843.198727
4582,5.0,0.7,58.0,-1.4,0.5,130.0,100.0,2223249668.238451
4583,5.0,0.7,58.0,-1.4,0.5,130.0,105.0,3749690313.220768
4584,5.0,0.7,58.0,-1.4,0.5,130.0,110.0,74537540080.11267
4585,5.0,0.7,58.0,-1.4,0.5,130.0,115.0,3807759793091.703
4586,5.0,0.7,58.0,-1.4,0.5,130.0,120.0,108144346933943.56
4587,5.0,0.7,58.0,-1.4,0.5,130.0,125.0,50814158576501.45
4588,5.0,0.7,58.0,-1.4,0.5,130.0,130.0,1134088050575.8115
4589,5.0,0.7,58.0,-1.4,0.5,130.0,135.0,159166294923.77213
4590,5.0,0.7,58.0,-1.4,0.5,130.0,140.0,185436994616.9896
4591,5.0,0.7,58.0,-1.4,0.5,130.0,145.0,74072327033.80365
4592,5.0,0.7,58.0,-1.4,0.5,130.0,150.0,13510080936.360071
4593,5.0,0.7,58.0,-1.4,0.5,130.0,155.0,1922360650.203098
4594,5.0,0.7,58.0,-1.4,0.5,130.0,160.0,307822372.17493236
4595,5.0,0.7,58.0,-1.4,0.5,130.0,165.0,117822736.28277202
4596,5.0,0.7,58.0,-1.4,0.5,130.0,170.0,277742024.5308521
4597,5.0,0.7,58.0,-1.4,0.5,130.0,175.0,1411814271.2817664
4598,5.0,0.7,58.0,-1.4,0.5,130.0,180.0,9972704470.711887
4599,5.0,0.7,58.0,-1.4,0.5,135.0,-180.0,245886743259.27704
4600,5.0,0.7,58.0,-1.4,0.5,135.0,-175.0,1131729319841.5046
4601,5.0,0.7,58.0,-1.4,0.5,135.0,-170.0,2484872572145.5195
4602,5.0,0.7,58.0,-1.4,0.5,135.0,-165.0,1840826241817.9788
4603,5.0,0.7,58.0,-1.4,0.5,135.0,-160.0,530585294300.7451
4604,5.0,0.7,58.0,-1.4,0.5,135.0,-155.0,95274254850.36116
4605,5.0,0.7,58.0,-1.4,0.5,135.0,-150.0,21082507291.49649
4606,5.0,0.7,58.0,-1.4,0.5,135.0,-145.0,3162574500.2141385
4607,5.0,0.7,58.0,-1.4,0.5,135.0,-140.0,4388977176.83759
4608,5.0,0.7,58.0,-1.4,0.5,135.0,-135.0,539959472989.9645
4609,5.0,0.7,58.0,-1.4,0.5,135.0,-130.0,843962485.5239996
4610,5.0,0.7,58.0,-1.4,0.5,135.0,-125.0,4131722825.5064
4611,5.0,0.7,58.0,-1.4,0.5,135.0,-120.0,19308654974885.945
4612,5.0,0.7,58.0,-1.4,0.5,135.0,-115.0,1206121594624.3352
4613,5.0,0.7,58.0,-1.4,0.5,135.0,-110.0,408187399583.4511
4614,5.0,0.7,58.0,-1.4,0.5,135.0,-105.0,25308540878261.23
4615,5.0,0.7,58.0,-1.4,0.5,135.0,-100.0,835828467853.3558
4616,5.0,0.7,58.0,-1.4,0.5,135.0,-95.0,185180225041.44324
4617,5.0,0.7,58.0,-1.4,0.5,135.0,-90.0,24787814232.51395
4618,5.0,0.7,58.0,-1.4,0.5,135.0,-85.0,3386888335.951787
4619,5.0,0.7,58.0,-1.4,0.5,135.0,-80.0,1317825770.5745811
4620,5.0,0.7,58.0,-1.4,0.5,135.0,-75.0,2373507355.510624
4621,5.0,0.7,58.0,-1.4,0.5,135.0,-70.0,90173836521.93866
4622,5.0,0.7,58.0,-1.4,0.5,135.0,-65.0,96656605872.43173
4623,5.0,0.7,58.0,-1.4,0.5,135.0,-60.0,330890333689.2946
4624,5.0,0.7,58.0,-1.4,0.5,135.0,-55.0,1479519158176.2432
4625,5.0,0.7,58.0,-1.4,0.5,135.0,-50.0,3228431652697.382
4626,5.0,0.7,58.0,-1.4,0.5,135.0,-45.0,229692999341989.84
4627,5.0,0.7,58.0,-1.4,0.5,135.0,-40.0,721461186762.6039
4628,5.0,0.7,58.0,-1.4,0.5,135.0,-35.0,122968805418.14265
4629,5.0,0.7,58.0,-1.4,0.5,135.0,-30.0,20650680556.094463
4630,5.0,0.7,58.0,-1.4,0.5,135.0,-25.0,8793089934.783302
4631,5.0,0.7,58.0,-1.4,0.5,135.0,-20.0,4733685211.539094
4632,5.0,0.7,58.0,-1.4,0.5,135.0,-15.0,563573238.3599973
4633,5.0,0.7,58.0,-1.4,0.5,135.0,-10.0,267114478.96781036
4634,5.0,0.7,58.0,-1.4,0.5,135.0,-5.0,983730249.8065057
4635,5.0,0.7,58.0,-1.4,0.5,135.0,0.0,6936827495.23458
4636,5.0,0.7,58.0,-1.4,0.5,135.0,5.0,58579951416.47312
4637,5.0,0.7,58.0,-1.4,0.5,135.0,10.0,410519747775.52985
4638,5.0,0.7,58.0,-1.4,0.5,135.0,15.0,1268196561215.5989
4639,5.0,0.7,58.0,-1.4,0.5,135.0,20.0,1131319729721.4329
4640,5.0,0.7,58.0,-1.4,0.5,135.0,25.0,844359458641.6244
4641,5.0,0.7,58.0,-1.4,0.5,135.0,30.0,288095150629.1794
4642,5.0,0.7,58.0,-1.4,0.5,135.0,35.0,32241202000.118008
4643,5.0,0.7,58.0,-1.4,0.5,135.0,40.0,3092876559.106684
4644,5.0,0.7,58.0,-1.4,0.5,135.0,45.0,871769917.0445005
4645,5.0,0.7,58.0,-1.4,0.5,135.0,50.0,3714285494.343064
4646,5.0,0.7,58.0,-1.4,0.5,135.0,55.0,51330315899.40543
4647,5.0,0.7,58.0,-1.4,0.5,135.0,60.0,1218055072674.013
4648,5.0,0.7,58.0,-1.4,0.5,135.0,65.0,28481483431061.324
4649,5.0,0.7,58.0,-1.4,0.5,135.0,70.0,105282576173408.5
4650,5.0,0.7,58.0,-1.4,0.5,135.0,75.0,15620304070287.36
4651,5.0,0.7,58.0,-1.4,0.5,135.0,80.0,604379072481.3429
4652,5.0,0.7,58.0,-1.4,0.5,135.0,85.0,27792628157.34643
4653,5.0,0.7,58.0,-1.4,0.5,135.0,90.0,2235270942.284845
4654,5.0,0.7,58.0,-1.4,0.5,135.0,95.0,738765927.478479
4655,5.0,0.7,58.0,-1.4,0.5,135.0,100.0,4309015646.214027
4656,5.0,0.7,58.0,-1.4,0.5,135.0,105.0,49134298021.895706
4657,5.0,0.7,58.0,-1.4,0.5,135.0,110.0,371537747655.9116
4658,5.0,0.7,58.0,-1.4,0.5,135.0,115.0,612669835507.9097
4659,5.0,0.7,58.0,-1.4,0.5,135.0,120.0,150404938561.4257
4660,5.0,0.7,58.0,-1.4,0.5,135.0,125.0,14156643733.194548
4661,5.0,0.7,58.0,-1.4,0.5,135.0,130.0,1392110935.6002555
4662,5.0,0.7,58.0,-1.4,0.5,135.0,135.0,392979024.58781433
4663,5.0,0.7,58.0,-1.4,0.5,135.0,140.0,268753754.0060669
4664,5.0,0.7,58.0,-1.4,0.5,135.0,145.0,178449818.05342433
4665,5.0,0.7,58.0,-1.4,0.5,135.0,150.0,109585559.4408289
4666,5.0,0.7,58.0,-1.4,0.5,135.0,155.0,106885698.08702916
4667,5.0,0.7,58.0,-1.4,0.5,135.0,160.0,276995764.1513903
4668,5.0,0.7,58.0,-1.4,0.5,135.0,165.0,1212644681.1114902
4669,5.0,0.7,58.0,-1.4,0.5,135.0,170.0,6563697125.066058
4670,5.0,0.7,58.0,-1.4,0.5,135.0,175.0,40207036506.894264
4671,5.0,0.7,58.0,-1.4,0.5,135.0,180.0,245886743259.2765
4672,5.0,0.7,58.0,-1.4,0.5,140.0,-180.0,52219871060.76756
4673,5.0,0.7,58.0,-1.4,0.5,140.0,-175.0,34829983171.16643
4674,5.0,0.7,58.0,-1.4,0.5,140.0,-170.0,14018143025.842505
4675,5.0,0.7,58.0,-1.4,0.5,140.0,-165.0,4173512028.961023
4676,5.0,0.7,58.0,-1.4,0.5,140.0,-160.0,1125642947.5744534
4677,5.0,0.7,58.0,-1.4,0.5,140.0,-155.0,1184654616.268286
4678,5.0,0.7,58.0,-1.4,0.5,140.0,-150.0,6105030556.423335
4679,5.0,0.7,58.0,-1.4,0.5,140.0,-145.0,597671557.8176657
4680,5.0,0.7,58.0,-1.4,0.5,140.0,-140.0,938987950.0628967
4681,5.0,0.7,58.0,-1.4,0.5,140.0,-135.0,4901601166452.113
4682,5.0,0.7,58.0,-1.4,0.5,140.0,-130.0,2297315966.961585
4683,5.0,0.7,58.0,-1.4,0.5,140.0,-125.0,6186159253.910389
4684,5.0,0.7,58.0,-1.4,0.5,140.0,-120.0,49563574239.04091
4685,5.0,0.7,58.0,-1.4,0.5,140.0,-115.0,1700731244780.7822
4686,5.0,0.7,58.0,-1.4,0.5,140.0,-110.0,5326025008.502257
4687,5.0,0.7,58.0,-1.4,0.5,140.0,-105.0,6111007464.394559
4688,5.0,0.7,58.0,-1.4,0.5,140.0,-100.0,4661567610.908731
4689,5.0,0.7,58.0,-1.4,0.5,140.0,-95.0,1750794834.7370634
4690,5.0,0.7,58.0,-1.4,0.5,140.0,-90.0,3002978251.0275025
4691,5.0,0.7,58.0,-1.4,0.5,140.0,-85.0,3273013937.5327506
4692,5.0,0.7,58.0,-1.4,0.5,140.0,-80.0,3336438450.317205
4693,5.0,0.7,58.0,-1.4,0.5,140.0,-75.0,11797990270.615458
4694,5.0,0.7,58.0,-1.4,0.5,140.0,-70.0,22787963748.86806
4695,5.0,0.7,58.0,-1.4,0.5,140.0,-65.0,47921372442.55702
4696,5.0,0.7,58.0,-1.4,0.5,140.0,-60.0,67586161576.96023
4697,5.0,0.7,58.0,-1.4,0.5,140.0,-55.0,362678759113.4553
4698,5.0,0.7,58.0,-1.4,0.5,140.0,-50.0,55197960566.20224
4699,5.0,0.7,58.0,-1.4,0.5,140.0,-45.0,261975004858.94305
4700,5.0,0.7,58.0,-1.4,0.5,140.0,-40.0,306991381103019.4
4701,5.0,0.7,58.0,-1.4,0.5,140.0,-35.0,35336051669.201126
4702,5.0,0.7,58.0,-1.4,0.5,140.0,-30.0,10597022298.785076
4703,5.0,0.7,58.0,-1.4,0.5,140.0,-25.0,55623354097.75222
4704,5.0,0.7,58.0,-1.4,0.5,140.0,-20.0,869181042983.3367
4705,5.0,0.7,58.0,-1.4,0.5,140.0,-15.0,36103864259.108604
4706,5.0,0.7,58.0,-1.4,0.5,140.0,-10.0,482275299.25420594
4707,5.0,0.7,58.0,-1.4,0.5,140.0,-5.0,245854628.02763164
4708,5.0,0.7,58.0,-1.4,0.5,140.0,0.0,593794015.811688
4709,5.0,0.7,58.0,-1.4,0.5,140.0,5.0,1879032386.0434847
4710,5.0,0.7,58.0,-1.4,0.5,140.0,10.0,6234464500.051673
4711,5.0,0.7,58.0,-1.4,0.5,140.0,15.0,12393702254.488823
4712,5.0,0.7,58.0,-1.4,0.5,140.0,20.0,9711741036.145456
