,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2992,5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,180.0,126814180.90049908
2993,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-180.0,4325548.727971036
2994,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-175.0,31837750.00660083
2995,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-170.0,2357710781.14632
2996,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-165.0,33070626622.558987
2997,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-160.0,646612562375.327
2998,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-155.0,2947451499.8250585
2999,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-150.0,19502131568.97897
3000,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-145.0,8424682420.362501
3001,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-140.0,1366913771813.3953
3002,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-135.0,2304555146.787922
3003,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-130.0,19808589735.018303
3004,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-125.0,189055604.3498255
3005,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-120.0,3566715.066043112
3006,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-115.0,1167025.1535272829
3007,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-110.0,20597645.796339024
3008,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-105.0,82848227.46936211
3009,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-100.0,1127372535.5742867
3010,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-95.0,906768730619527.2
3011,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-90.0,157495604534.23047
3012,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-85.0,959212761965656.0
3013,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-80.0,4749842728408871.0
3014,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-75.0,18085402419107.51
3015,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-70.0,3789572959721.442
3016,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-65.0,2046647791.9376738
3017,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-60.0,2.0794112363300283e+18
3018,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-55.0,1527994261.2559936
3019,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-50.0,578710.6184336663
3020,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-45.0,10052.631071419057
3021,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-40.0,469.9892989958206
3022,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-35.0,-64.99831732264366
3023,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-30.0,-116.62300807603556
3024,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-25.0,-124.96603056855172
3025,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-20.0,-108.1872126569977
3026,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-15.0,157.05030644015386
3027,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-10.0,2768.303699464115
3028,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-5.0,17983.901086266553
3029,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,0.0,139586.8837947192
3030,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,5.0,5225254.155848173
3031,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,10.0,64906715.26571674
3032,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,15.0,4011403174.7753267
3033,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,20.0,70255587398371.23
3034,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,25.0,8288563090843.79
3035,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,30.0,9804844343857.443
3036,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,35.0,19451035634.260937
3037,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,40.0,28237715828752.67
3038,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,45.0,820067767.4641726
3039,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,50.0,52631957416.241066
3040,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,55.0,53505760911.024025
3041,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,60.0,171478669.00111488
3042,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,65.0,471082065.9325877
3043,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,70.0,1434064384.6543286
3044,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,75.0,162797626447.92853
3045,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,80.0,367708453352527.2
3046,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,85.0,53114651918.470665
3047,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,90.0,2653061189518.7227
3048,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,95.0,733297523623.6028
3049,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,100.0,27539666331774.844
3050,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,105.0,685590093.607784
3051,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,110.0,2320505720001.547
3052,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,115.0,110776992.09311412
3053,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,120.0,114046.97633502587
3054,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,125.0,2094.322100276137
3055,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,130.0,44.472591135235824
3056,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,135.0,-97.25671942728924
3057,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,140.0,-110.65020879374036
3058,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,145.0,-113.11573237990045
3059,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,150.0,-109.3517847173196
3060,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,155.0,-42.99942984773113
3061,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,160.0,609.7905533643296
3062,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,165.0,8782.84366865495
3063,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,170.0,105465.96231839848
3064,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,175.0,520766.2005574491
3065,5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,180.0,4325548.727971025
3066,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-180.0,1939026.2276023447
3067,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-175.0,239926370.2860916
3068,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-170.0,2459942025.0676804
3069,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-165.0,1201506140742.6538
3070,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-160.0,4039974225397883.0
3071,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-155.0,13649637921.966713
3072,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-150.0,1009037064.034426
3073,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-145.0,125824882121.84813
3074,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-140.0,476894421447043.6
3075,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-135.0,217880217212.528
3076,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-130.0,402088618.8896319
3077,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-125.0,112917373.47417971
3078,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-120.0,2809077.3931096927
3079,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-115.0,1558092.5759525253
3080,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-110.0,5891496.295343744
3081,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-105.0,10747858.767583452
3082,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-100.0,2226004259.863393
3083,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-95.0,24324340652.527405
3084,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-90.0,6538309363.89654
3085,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-85.0,1.9634491750385044e+16
3086,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-80.0,4873050129.104188
3087,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-75.0,37792979844.967514
3088,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-70.0,309026179.1863712
3089,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-65.0,145248974838527.16
3090,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-60.0,60967215534.94839
3091,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-55.0,2620164.2240751786
3092,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-50.0,12459.974795535689
3093,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-45.0,307.8395767972778
3094,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-40.0,-84.84294748345813
3095,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-35.0,-115.52392738555594
3096,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-30.0,-120.71699462857487
3097,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-25.0,-117.60450896473452
3098,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-20.0,-14.880976178386419
3099,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-15.0,1234.1930458018496
3100,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-10.0,12820.370961406345
3101,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-5.0,72803.54570219884
3102,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,0.0,1178163.039088232
3103,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,5.0,30150615.394150946
3104,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,10.0,225405729.5825046
3105,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,15.0,2337709363116.8374
3106,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,20.0,523093253943.2962
3107,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,25.0,43518209904206.33
3108,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,30.0,14600348285.757729
3109,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,35.0,10755676679050.77
3110,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,40.0,63850253481.11824
3111,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,45.0,29374990466.278393
3112,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,50.0,756703626203.7092
3113,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,55.0,33640583911.14138
3114,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,60.0,80553482.02692345
3115,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,65.0,222805260.4623257
3116,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,70.0,2429186517.755969
3117,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,75.0,665272391355.6383
3118,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,80.0,24169099497500.44
3119,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,85.0,40663106499.206436
3120,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,90.0,3148423150.592975
3121,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,95.0,7957503114.707604
3122,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,100.0,46591577069122.2
3123,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,105.0,9194727032.166279
3124,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,110.0,38170246.46820432
3125,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,115.0,23648888.03189152
3126,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,120.0,451438.89360103133
3127,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,125.0,14308.262421557763
3128,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,130.0,805.416835529086
3129,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,135.0,-27.15096532799836
3130,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,140.0,-99.32121056073215
3131,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,145.0,-106.6869355308762
3132,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,150.0,-109.85660997480798
3133,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,155.0,-108.76518158338922
3134,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,160.0,-45.76146736965045
3135,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,165.0,758.4485217522392
3136,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,170.0,14524.69246002627
3137,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,175.0,208247.52247663875
3138,5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,180.0,1939026.227602329
3139,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-180.0,112784.32456977
3140,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-175.0,7042346.737683778
3141,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-170.0,3021278732.7532835
3142,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-165.0,2037415603.1046066
3143,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-160.0,5057029820723.537
3144,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-155.0,98937572894.8408
3145,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-150.0,645119441612.201
3146,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-145.0,8262877306.426341
3147,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-140.0,1.0704891839475034e+18
3148,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-135.0,1055453092576.6804
3149,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-130.0,359420916.11233807
3150,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-125.0,58694768.03468521
3151,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-120.0,1737323.8586390712
3152,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-115.0,368105.5079723775
3153,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-110.0,3049144.2556735976
3154,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-105.0,36211036.60825156
3155,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-100.0,157886640.09479833
3156,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-95.0,282244161662.1774
3157,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-90.0,2.902165636323152e+16
3158,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-85.0,10601958811.612688
3159,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-80.0,631693735.6143796
3160,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-75.0,43158399.18363351
3161,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-70.0,1810690493.8536532
3162,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-65.0,35573490861.909584
3163,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-60.0,11740574.767949143
3164,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-55.0,35106.94049099224
3165,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-50.0,559.1932812902165
3166,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-45.0,-78.52921679116939
3167,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-40.0,-111.28215149030493
3168,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-35.0,-115.55944486034151
3169,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-30.0,-116.25649092377036
3170,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-25.0,-72.2373744799001
3171,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-20.0,458.3107218434062
3172,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-15.0,6633.663386826734
3173,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-10.0,57580.278222297784
3174,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,-5.0,558644.2513517379
3175,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,0.0,16475429.590720195
3176,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,5.0,148725334.69398043
3177,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,10.0,151583369.01748523
3178,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,15.0,1574732047.636156
3179,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,20.0,7753661170.930762
3180,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,25.0,681273840324.8815
3181,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,30.0,929052761.1397454
3182,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,35.0,251417391.5863437
3183,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,40.0,226247645.42256436
3184,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,45.0,954265170664.2188
3185,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,50.0,6288968523839.963
3186,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,55.0,10429542029.049702
3187,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,60.0,41150154.5519683
3188,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,65.0,99596187.18481869
3189,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,70.0,3836796710.7655416
3190,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,75.0,6148848733027.639
3191,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,80.0,7697063185965.662
3192,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,85.0,28972754816.42287
3193,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,90.0,186729326636.11
3194,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,95.0,621794429610.0193
3195,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,100.0,15815735744955.318
3196,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,105.0,515524113216.8738
3197,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,110.0,129963950.72115602
3198,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,115.0,7460778.698838625
3199,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,120.0,1670767.5805616556
3200,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,125.0,91515.7252711382
3201,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,130.0,4775.929465813723
3202,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,135.0,263.9376160663015
3203,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,140.0,-67.63396968010214
3204,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,145.0,-98.985394319698
3205,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,150.0,-103.09403730749302
3206,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,155.0,-106.74979553010355
3207,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,160.0,-106.43360815842868
3208,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,165.0,-45.89661418683622
3209,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,170.0,680.5498780649236
3210,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,175.0,10228.634524322215
3211,5.0,0.7,58.0,1.7000000000000002,-1.1,35.0,180.0,112784.32456976929
3212,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-180.0,6329.70290583185
3213,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-175.0,79534.43937020707
3214,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-170.0,3871796.3262790577
3215,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-165.0,118462567.14481564
3216,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-160.0,3307893340.072832
3217,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-155.0,11701930456.661644
3218,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-150.0,82245683629584.84
3219,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-145.0,20151098955260.15
3220,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-140.0,21806032849.427868
3221,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-135.0,30925061672.826473
3222,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-130.0,17605303898.33469
3223,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-125.0,51354897.8086717
3224,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-120.0,950310.3847655349
3225,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-115.0,224679.3563174442
3226,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-110.0,2026033.750168608
3227,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-105.0,522021316.8740541
3228,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-100.0,131965176399.20155
3229,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-95.0,346637343826.18976
3230,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-90.0,162309951989.1241
3231,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-85.0,2091528132085.473
3232,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-80.0,20257050679.620773
3233,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-75.0,7167345.059897997
3234,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-70.0,108602914.94296937
3235,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-65.0,10659688.102188244
3236,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-60.0,82131.1802374579
3237,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-55.0,1329.405637350049
3238,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-50.0,-51.73425987647353
3239,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-45.0,-106.60745050532415
3240,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-40.0,-111.1662848275156
3241,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-35.0,-111.65095574760905
3242,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-30.0,-81.99097320160861
3243,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-25.0,210.97121093572
3244,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-20.0,3191.6819530622492
3245,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-15.0,37374.044359651794
3246,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-10.0,370286.5408835751
3247,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,-5.0,5789193.866455934
3248,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,0.0,32712725.98928371
3249,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,5.0,32726495.20710118
3250,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,10.0,387293155.75364006
3251,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,15.0,87518784198.93909
3252,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,20.0,253913294104.969
3253,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,25.0,1099471083.6425354
3254,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,30.0,406491458.1773549
3255,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,35.0,97320898.42467315
3256,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,40.0,42167182.57074401
3257,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,45.0,58868462926.02849
3258,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,50.0,8548748081455.277
3259,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,55.0,2243962574.1853194
3260,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,60.0,21809828.203740075
3261,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,65.0,50574055.9326939
3262,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,70.0,4765840032.3061075
3263,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,75.0,25171956203637.586
3264,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,80.0,16992344891603.113
3265,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,85.0,244779592521.35626
3266,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,90.0,499108668801354.1
3267,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,95.0,229482242661.1042
3268,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,100.0,10589518279.315441
3269,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,105.0,452666963569.8592
3270,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,110.0,2010844674.9743352
3271,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,115.0,15393406.935255533
3272,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,120.0,7387253.621119019
3273,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,125.0,442085.6166079487
3274,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,130.0,19422.136772235583
3275,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,135.0,1165.164845903515
3276,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,140.0,20.604780733257147
3277,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,145.0,-85.26707846052453
3278,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,150.0,-96.93243853071269
3279,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,155.0,-99.50867098718115
3280,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,160.0,-102.4365328794707
3281,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,165.0,-98.25374262439144
3282,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,170.0,-26.327925459957648
3283,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,175.0,607.3273618930633
3284,5.0,0.7,58.0,1.7000000000000002,-1.1,40.0,180.0,6329.702905831811
3285,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-180.0,1379.3485501196246
3286,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-175.0,16786.850299913072
3287,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-170.0,269586.0788943477
3288,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-165.0,6140424.97898972
3289,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-160.0,111183936.17658372
3290,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-155.0,12814491252.238852
3291,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-150.0,23664631150.05346
3292,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-145.0,111885470705803.92
3293,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-140.0,7738565585.396396
3294,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-135.0,4726931003.527407
3295,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-130.0,55114591807.88878
3296,5.0,0.7,58.0,1.7000000000000002,-1.1,45.0,-125.0,22637101808.132
