R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,0.0,8962784.901603978
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,5.0,156144509.8084617
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,10.0,851181300.9119775
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,15.0,154836802.79756606
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,20.0,493653810.699688
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,25.0,59109553186.56566
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,30.0,6715849717862331.0
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,35.0,2464888679524.2725
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,40.0,607547383.018432
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,45.0,74057715.75576739
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,50.0,10852745.253648216
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,55.0,757545.0830714664
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,60.0,528458.4515067831
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,65.0,246853515.5377806
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,70.0,425102480615.1068
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,75.0,649583287.1358471
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,80.0,193787436221.7227
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,85.0,17036838082.065668
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,90.0,230549073434.37222
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,95.0,4892118522.985207
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,100.0,15404996343.945715
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,105.0,35972841897.69236
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,110.0,93918790150.0082
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,115.0,170677820.92629355
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,120.0,5525027.285265736
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,125.0,571697.5690899413
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,130.0,88324.28511053057
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,135.0,6340.694368254015
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,140.0,465.3674670311842
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,145.0,-60.29968836509893
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,150.0,-120.28989487629754
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,155.0,-95.19526598936955
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,160.0,111.10392176799378
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,165.0,1696.8875325287665
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,170.0,16557.037900943407
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,175.0,150256.33335275398
5.0,0.7,58.0,-1.0,-0.2999999999999998,30.0,180.0,708657.5182495834
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-180.0,163618.18771345317
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-175.0,634412.4810577469
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-170.0,5140896.072820555
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-165.0,37730806.15308525
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-160.0,133357763.28843844
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-155.0,537561040.166844
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-150.0,632957619.4636691
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-145.0,10476518933.566069
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-140.0,1.2327688053974761e+19
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-135.0,33931245167.313225
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-130.0,1859501103.347995
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-125.0,259918112.70515823
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-120.0,514712611075921.0
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-115.0,235486740847.34875
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-110.0,30969701.44835837
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-105.0,177101215.35281086
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-100.0,2313880762199.521
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-95.0,463469349267709.3
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-90.0,56778854530.74507
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-85.0,9.058636759971148e+17
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-80.0,41005423683391.17
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-75.0,15553648347388.383
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-70.0,517236492.04225117
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-65.0,83090517.14786088
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-60.0,1574985.0601957443
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-55.0,96243.27005263405
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-50.0,16458.184469516036
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-45.0,1725.077075847508
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-40.0,17.57940573734419
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-35.0,-122.2285551203751
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-30.0,-50.25609901466929
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-25.0,449.6908477821596
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-20.0,4861.673152213756
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-15.0,88918.4954033332
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-10.0,2674528.996134581
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,-5.0,12643248.929993855
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,0.0,460713666.6234164
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,5.0,6462595872.462193
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,10.0,1149367099.349659
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,15.0,21468348889.103085
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,20.0,41621602234.90583
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,25.0,1838392230781.8037
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,30.0,941523983507.8141
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,35.0,5824685289.84842
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,40.0,46528868440434.445
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,45.0,66619187948.30016
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,50.0,40604770.67404542
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,55.0,2195316.8387037795
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,60.0,734186.2435989404
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,65.0,67822927.24878056
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,70.0,57591368460427.74
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,75.0,34933067596.53593
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,80.0,547454556.0453539
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,85.0,2744752379.922443
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,90.0,913858149465.9268
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,95.0,1271380074184.2896
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,100.0,52140501630.75843
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,105.0,1142574497.9109433
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,110.0,1203927038.119989
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,115.0,335020974.2234798
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,120.0,63471573.83373584
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,125.0,3151649.4660296026
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,130.0,484531.32907027856
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,135.0,56472.226216461815
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,140.0,5194.6304673139075
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,145.0,505.79087439512483
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,150.0,-45.34961775037294
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,155.0,-109.76235194290238
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,160.0,-51.56128347434249
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,165.0,388.202212547755
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,170.0,3672.6796804495157
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,175.0,27870.114112373405
5.0,0.7,58.0,-1.0,-0.2999999999999998,35.0,180.0,163618.1877134523
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-180.0,46554.43957004987
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-175.0,602194.7628488285
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-170.0,2186487.874658236
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-165.0,32055797.67549503
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-160.0,94919123.47618556
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-155.0,1306956075.1578548
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-150.0,12468932893.122332
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-145.0,3478081930.557958
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-140.0,119577096163701.9
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-135.0,99262430812.21732
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-130.0,9528899717.781565
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-125.0,1074448473.1002579
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-120.0,973142542096.4299
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-115.0,4917778085801.389
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-110.0,19882787.662977975
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-105.0,526398699.9363283
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-100.0,28552010596.987602
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-95.0,2373230130.748848
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-90.0,3011971923777.877
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-85.0,281416270478.26514
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-80.0,35804629222.32775
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-75.0,338895770.615923
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-70.0,423605139.33595014
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-65.0,13301305.686537605
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-60.0,195756.67404575675
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-55.0,23703.390647933036
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-50.0,3691.211171511284
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-45.0,290.73156692600725
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-40.0,-62.43786149862708
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-35.0,69.51481695822889
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-30.0,1031.347166603825
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-25.0,8740.974100474035
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-20.0,92912.5855994034
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-15.0,1976109.4875675903
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-10.0,16439585.335012674
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,-5.0,736283580.6066681
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,0.0,95551404270.01122
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,5.0,2936280098.531711
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,10.0,228807575260.61835
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,15.0,48123449247668.39
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,20.0,31874878807.541653
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,25.0,872102996.2798135
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,30.0,208271540.61416635
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,35.0,12718297513.588898
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,40.0,40279420918.34554
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,45.0,254567813.42835116
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,50.0,159334889.90785453
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,55.0,64923654.02396855
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,60.0,2317067.280827349
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,65.0,12202833.723174313
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,70.0,184700079060.60587
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,75.0,1748616915506.1978
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,80.0,2294571498.076915
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,85.0,9285249877194.875
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,90.0,56759339950812.72
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,95.0,56350099271180.836
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,100.0,182798655860.95813
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,105.0,9378289500.098864
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,110.0,485317564568.8035
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,115.0,10511235527359.598
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,120.0,13976134445.141369
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,125.0,679692180.5752634
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,130.0,5921857.884738472
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,135.0,405369.6419109351
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,140.0,51218.524016204894
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,145.0,6558.887204836893
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,150.0,854.3774152887014
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,155.0,23.72903837387458
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,160.0,-75.1195502242068
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,165.0,44.54948681686038
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,170.0,856.996932576908
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,175.0,5951.495690666922
5.0,0.7,58.0,-1.0,-0.2999999999999998,40.0,180.0,46554.43957004954
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-180.0,8765.650472035199
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-175.0,95309.33606512258
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-170.0,1038425.5788977537
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-165.0,22031156.846147064
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-160.0,5054904242.793684
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-155.0,3767031169.649699
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-150.0,44344853630.24039
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-145.0,27656019230.383232
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-140.0,316087360379.7134
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-135.0,602032188836.3894
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-130.0,606930849363.2006
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-125.0,14548314540.122618
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-120.0,13099903649.719212
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-115.0,17976742775593.29
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-110.0,350105183.46735936
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-105.0,861318888392078.8
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-100.0,17343928117.073555
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-95.0,16445274761.023046
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-90.0,8504648293.132168
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-85.0,739509338281376.5
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-80.0,8304278884.941625
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-75.0,383690854.1965274
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-70.0,79120644.58279796
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-65.0,874970.2254401746
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-60.0,34349.059277852495
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-55.0,5996.719916380607
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-50.0,874.7626426563648
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-45.0,122.79784700443932
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-40.0,422.3087106420282
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-35.0,2824.983667790639
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-30.0,25063.778118909035
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-25.0,222504.93964185644
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-20.0,2202280.8989052842
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-15.0,30130165.223310508
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-10.0,567387395.4241459
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,-5.0,481895225668.7106
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,0.0,25728995615.410057
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,5.0,294000975094.4339
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,10.0,1.7298338028034638e+16
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,15.0,585696652216.0319
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,20.0,323824395.9163631
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,25.0,29314552.14470028
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,30.0,16486837.213681782
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,35.0,8895272.276162403
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,40.0,2812155.1890023425
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,45.0,4909328.7579711955
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,50.0,4865023.317709933
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,55.0,855586.5999673229
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,60.0,2838379.4107841733
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,65.0,33199410.597015865
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,70.0,602089241.6891198
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,75.0,39879420551.02848
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,80.0,883996491.1894866
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,85.0,1279875110878.7307
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,90.0,9.98674131902932e+17
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,95.0,2518157071306046.5
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,100.0,41055858447.47271
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,105.0,4777798127.894505
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,110.0,46011173037.48073
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,115.0,8.081942445230584e+16
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,120.0,3853868504365.8535
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,125.0,32049541291.0691
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,130.0,440807096.3677291
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,135.0,19500818.858103428
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,140.0,1500242.8900870632
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,145.0,119823.89941633045
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,150.0,21751.942569622683
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,155.0,3143.2030164618554
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,160.0,342.2650891062645
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,165.0,20.4177295705052
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,170.0,217.25298196615265
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,175.0,1472.8294809278982
5.0,0.7,58.0,-1.0,-0.2999999999999998,45.0,180.0,8765.650472035153
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-180.0,2572.429393477205
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-175.0,14995.03899994162
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-170.0,115855.23375259594
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-165.0,1314853.1736305465
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-160.0,432154079.0516685
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-155.0,22720664141.151424
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-150.0,77207147655.28954
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-145.0,39445129492.441765
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-140.0,13246429080.907133
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-135.0,868509270621.5475
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-130.0,720350991052.9728
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-125.0,1027259297867.9568
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-120.0,831046016.1597507
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-115.0,3132196537773.8213
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-110.0,420130382.5309099
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-105.0,3540123010.135944
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-100.0,4556247725.946587
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-95.0,218865702392.7781
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-90.0,5640192292547.322
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-85.0,1906247368.5750616
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-80.0,257018407498.2587
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-75.0,180819961.10962853
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-70.0,3189685.56544285
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-65.0,81239.69859340461
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-60.0,9888.759851680063
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-55.0,2021.6505765771217
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-50.0,700.653722579498
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-45.0,1566.5113526928667
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-40.0,7920.8460748231
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-35.0,79061.53314003337
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-30.0,742575.0308437392
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-25.0,3455003.363632993
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-20.0,106601044.51043056
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-15.0,251375548.890121
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-10.0,263253957353.07697
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,-5.0,116915682769.90184
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,0.0,149300307181.7765
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,5.0,2824238172486220.5
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,10.0,877963814294.6398
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,15.0,484021219.0741486
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,20.0,21683480.952570345
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,25.0,8509483.078221818
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,30.0,4072508.2265493246
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,35.0,1895438.057271548
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,40.0,507479.8141231758
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,45.0,134157.0086338758
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,50.0,77833.57809047251
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,55.0,463629.40477058996
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,60.0,6412818.958759506
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,65.0,84639585.43302654
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,70.0,373296362.5474493
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,75.0,16482899991.357578
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,80.0,386873289180.1966
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,85.0,60873898346.653275
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,90.0,9447068676521.758
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,95.0,1913822052793.9531
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,100.0,8537233157.411026
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,105.0,841630728117.315
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,110.0,9525346459.544434
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,115.0,9745955425.56301
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,120.0,19358444862.560833
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,125.0,851985977.8710196
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,130.0,1004132486.9833391
5.0,0.7,58.0,-1.0,-0.2999999999999998,50.0,135.0,14868985015.126387
