R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,70.0,7415902749322720.0
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,75.0,236874605704621.44
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,80.0,6925479444750.435
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,85.0,28231937285.234383
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,90.0,1030181768606.342
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,95.0,19014114606925.625
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,100.0,1222622011.0455503
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,105.0,3036814.5517972438
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,110.0,54260.53533409076
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,115.0,3880.2211826240887
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,120.0,7773.051096771921
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,125.0,65858.62338571346
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,130.0,788217.4224271257
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,135.0,11379495.996572027
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,140.0,108318448.5483428
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,145.0,192532922.4857069
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,150.0,40190244.94895205
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,155.0,7658662.471993494
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,160.0,73826486.06371418
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,165.0,413812205.9722146
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,170.0,806543439.5123785
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,175.0,213269876152.17618
5.0,0.7,58.0,1.5,-0.5999999999999999,-5.0,180.0,16846567798958.418
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-180.0,3172134256.085795
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-175.0,1649373419.5446804
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-170.0,7535163307.351466
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-165.0,49679301921.90357
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-160.0,8154716496.242329
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-155.0,8555103139.128055
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-150.0,198769326561.0674
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-145.0,2750532701300529.5
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-140.0,25856663514.154495
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-135.0,696651465.6328757
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-130.0,2011181868.9631803
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-125.0,35115706564.8829
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-120.0,10698900920.315687
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-115.0,251887379.81682676
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-110.0,6780001.147482875
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-105.0,368985.27780276
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-100.0,155728.31323756333
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-95.0,727168.044781868
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-90.0,3743196.1515383255
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-85.0,11945934.856536543
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-80.0,25078868.9338498
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-75.0,31960621.047161028
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-70.0,834570071.6497897
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-65.0,2757923743965.6836
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-60.0,5.8195948228299044e+20
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-55.0,480987859257.482
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-50.0,8095753463.891402
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-45.0,910379449.6643977
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-40.0,1185330278967.2625
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-35.0,6280870427.013798
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-30.0,16468432.385064324
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-25.0,867335.3861352697
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-20.0,138926.7997914177
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-15.0,67324.83712992258
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-10.0,35079.44755230241
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,-5.0,12827.043414618205
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,0.0,3890.3214920183295
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,5.0,2998.0365206006986
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,10.0,20476.148632242013
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,15.0,40480.28960984143
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,20.0,105199.36412703914
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,25.0,1957714.9335332375
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,30.0,5404349.814110504
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,35.0,2359691.8885197933
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,40.0,98211776.15291758
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,45.0,10219580.475274889
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,50.0,12171048.683086697
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,55.0,672310892132496.4
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,60.0,1110280842408.2534
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,65.0,856314646031.4005
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,70.0,458527599760.949
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,75.0,47632981204520.15
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,80.0,67573557770.36501
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,85.0,621891215779.7882
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,90.0,1623387810611.8127
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,95.0,261760827325.9134
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,100.0,141451014.88902587
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,105.0,855342.7243550287
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,110.0,23704.063248869825
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,115.0,1610.4405265037572
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,120.0,370.44278802003174
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,125.0,1388.5373022023596
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,130.0,7728.796801312655
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,135.0,40875.05818130403
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,140.0,179198.1048864884
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,145.0,479117.2315479384
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,150.0,592883.8862471314
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,155.0,1897290.3134168668
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,160.0,142124138.156895
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,165.0,8727228869.08328
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,170.0,2133114703.807154
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,175.0,384356054.53729993
5.0,0.7,58.0,1.5,-0.5999999999999999,0.0,180.0,3172134256.08576
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-180.0,206710843.82079515
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-175.0,1030196986.4149954
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-170.0,52502722599.27405
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-165.0,84467002401.03558
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-160.0,2507753216.897862
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-155.0,6222676000.506086
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-150.0,2309564308819.1255
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-145.0,198198552127671.25
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-140.0,139550445315.29352
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-135.0,1312535935.287984
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-130.0,13009953182.337048
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-125.0,149103581064.4141
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-120.0,7318072008.821529
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-115.0,88594064.47832815
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-110.0,2266125.0234896597
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-105.0,179361.94429033427
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-100.0,237782.0294938576
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-95.0,804907.9808061296
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-90.0,2053304.762077829
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-85.0,6996821.500669511
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-80.0,29700350.933315173
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-75.0,585010405.5296732
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-70.0,2128036927455.8196
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-65.0,1.2214459147942302e+22
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-60.0,596903776873.7758
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-55.0,2113029040.029166
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-50.0,958369884.3434032
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-45.0,3547140805.546924
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-40.0,4232976145.547125
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-35.0,6051112.060660259
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-30.0,627072.1799972478
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-25.0,81485.46018919023
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-20.0,13571.261988783785
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-15.0,4099.997010590975
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-10.0,1304.1497953925052
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,-5.0,464.0292368131453
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,0.0,905.5943907924743
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,5.0,9472.813468204613
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,10.0,90426.7121494424
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,15.0,298241.6147129382
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,20.0,1558164.7262498576
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,25.0,3580170.944740388
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,30.0,4945889.8250901
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,35.0,29766138.97700829
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,40.0,460954600.5158132
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,45.0,6419852.208023852
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,50.0,8692364.961202117
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,55.0,16593760289.666145
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,60.0,640696720308.2267
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,65.0,31651737045286.777
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,70.0,13628487909.222298
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,75.0,8.475825346015845e+16
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,80.0,92445986518.11406
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,85.0,14949026980360.617
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,90.0,693688447490.1729
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,95.0,10693607982.373661
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,100.0,22175644.43328396
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,105.0,275780.5367956083
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,110.0,12609.331058323693
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,115.0,1162.5535167391831
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,120.0,75.73517697041672
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,125.0,-22.592290130445676
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,130.0,221.13014401560014
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,135.0,1474.2747080406618
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,140.0,6693.594325630903
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,145.0,20873.634479048036
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,150.0,41399.87475425304
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,155.0,235739.83797625554
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,160.0,9527121.00931231
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,165.0,462298735.3879139
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,170.0,779137875.5864853
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,175.0,42273542.644538574
5.0,0.7,58.0,1.5,-0.5999999999999999,5.0,180.0,206710843.8207929
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-180.0,4223681669.094621
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-175.0,360827919349.85986
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-170.0,14486076948.166458
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-165.0,2219888888.425612
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-160.0,1264046257.4397614
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-155.0,62458997510.85975
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-150.0,34775088295302.81
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-145.0,85469534370179.55
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-140.0,48697655210.48237
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-135.0,10208705197.949993
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-130.0,3822991944.626182
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-125.0,3642244594.564556
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-120.0,330975052.3624307
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-115.0,10940407.584774608
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-110.0,1218442.7064253823
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-105.0,1972149.3425518053
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-100.0,1265809.7205130374
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-95.0,3026156.9587587924
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-90.0,10693031.67039291
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-85.0,41808011.985172585
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-80.0,317231331.43209636
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-75.0,353741942891.3135
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-70.0,4.031449016764667e+16
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-65.0,472998672539.7943
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-60.0,1882909532.3758256
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-55.0,3833543615.5884013
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-50.0,180885011.08917364
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-45.0,833365959.1035444
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-40.0,6591998.319927748
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-35.0,299731.1879692695
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-30.0,34560.455207350424
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-25.0,3831.079966513964
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-20.0,620.636585049768
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-15.0,80.48295014615162
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-10.0,-3.9618567543640992
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,-5.0,437.63647317132455
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,0.0,3195.365044826866
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,5.0,35466.16133350481
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,10.0,300328.5314671299
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,15.0,3941923.020918049
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,20.0,40351242.55323222
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,25.0,25809932.32096455
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,30.0,326298302.30665505
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,35.0,54501662470.54611
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,40.0,4061039246222.993
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,45.0,52865690.50616679
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,50.0,19373906.32155944
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,55.0,3806877546.341015
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,60.0,133990025872.59741
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,65.0,2166894191029448.8
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,70.0,74841982072.15448
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,75.0,15365752297738.598
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,80.0,1210951531780.232
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,85.0,68261770074211.44
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,90.0,990002807364.2329
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,95.0,1413897524.215793
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,100.0,9556753.776436972
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,105.0,167324.52707371544
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,110.0,14136.289482049411
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,115.0,1758.5546922791282
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,120.0,167.20701944593725
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,125.0,-73.19760110201831
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,130.0,-99.90338784012839
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,135.0,-31.792182297295952
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,140.0,350.3704227848905
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,145.0,2211.72656821003
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,150.0,9085.784150953092
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,155.0,31889.38020768543
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,160.0,305622.0128368838
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,165.0,4573746.264253724
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,170.0,19877624.162672188
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,175.0,66442959.27693508
5.0,0.7,58.0,1.5,-0.5999999999999999,10.0,180.0,4223681669.0945477
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-180.0,444614509.1331555
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-175.0,222740724416.65982
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-170.0,473412600521.2974
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-165.0,1207944831.3639693
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-160.0,2945530788.924183
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-155.0,1003449810318.7699
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-150.0,529911316661.55774
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-145.0,1691513918779.9978
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-140.0,7444752009.184361
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-135.0,30130231914.879055
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-130.0,578384173792.038
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-125.0,1051851700.5503347
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-120.0,64759122.257956386
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-115.0,18328052.868971884
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-110.0,129068879.61039142
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-105.0,38061268.3074711
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-100.0,1213919626.6224167
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-95.0,3587478257.2309175
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-90.0,242239693.0239312
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-85.0,703252518.8234667
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-80.0,12858689720.253952
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-75.0,6458158234907.992
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-70.0,118380106086.50797
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-65.0,1011257425.1872545
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-60.0,3232477956.8169575
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-55.0,103954778.44369859
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-50.0,186411540.27315903
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-45.0,7124108.174535964
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-40.0,137910.4586466021
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-35.0,12135.170709012305
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-30.0,1307.8681500155433
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-25.0,100.12859672414695
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-20.0,-82.37851199009604
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-15.0,-100.31009209122335
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-10.0,153.87182825521327
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,-5.0,2309.775632429308
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,0.0,12041.082337405529
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,5.0,104599.54972506115
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,10.0,2728576.054969149
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,15.0,41613957.012570985
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,20.0,264813593.075354
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,25.0,9950580877.958805
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,30.0,7101730678.540068
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,35.0,57208795974.21403
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,40.0,12385271228.724697
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,45.0,31277566708.028572
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,50.0,1773313493.1593282
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,55.0,6537001224.455956
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,60.0,18949229468.51279
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,65.0,1048802080166168.0
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,70.0,194622279543797.44
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,75.0,17614050704.48807
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,80.0,137427172614.57425
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,85.0,12510961772652.209
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,90.0,22704552575013.754
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,95.0,25792888108.48845
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,100.0,1443351059.843043
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,105.0,1821748.1436447294
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,110.0,99936.69913040021
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,115.0,8339.47434228556
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,120.0,755.2773844527438
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,125.0,6.019377480900469
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,130.0,-103.24653309368965
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,135.0,-116.8160836996278
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,140.0,-95.22015778826014
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,145.0,42.438534742776554
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,150.0,767.8356543557801
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,155.0,4247.947142277569
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,160.0,22963.7045857362
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,165.0,158281.6899737384
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,170.0,1366193.6948445411
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,175.0,25528873.388103448
5.0,0.7,58.0,1.5,-0.5999999999999999,15.0,180.0,444614509.13315046
5.0,0.7,58.0,1.5,-0.5999999999999999,20.0,-180.0,22867666.54343039
5.0,0.7,58.0,1.5,-0.5999999999999999,20.0,-175.0,199358024.03242886
5.0,0.7,58.0,1.5,-0.5999999999999999,20.0,-170.0,24830022570.657143
5.0,0.7,58.0,1.5,-0.5999999999999999,20.0,-165.0,247930003898.3963
5.0,0.7,58.0,1.5,-0.5999999999999999,20.0,-160.0,3891240130.8825707
5.0,0.7,58.0,1.5,-0.5999999999999999,20.0,-155.0,456928033638.6328
5.0,0.7,58.0,1.5,-0.5999999999999999,20.0,-150.0,2893900632783.39
5.0,0.7,58.0,1.5,-0.5999999999999999,20.0,-145.0,6207872109.55068
5.0,0.7,58.0,1.5,-0.5999999999999999,20.0,-140.0,1912353480.843483
5.0,0.7,58.0,1.5,-0.5999999999999999,20.0,-135.0,1432105694.35649
5.0,0.7,58.0,1.5,-0.5999999999999999,20.0,-130.0,3048460204566.7783
