,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3029,5.0,0.7,58.0,-1.0,-1.9,25.0,0.0,5095716.483361473
3030,5.0,0.7,58.0,-1.0,-1.9,25.0,5.0,4613197.814676683
3031,5.0,0.7,58.0,-1.0,-1.9,25.0,10.0,54952080.18355766
3032,5.0,0.7,58.0,-1.0,-1.9,25.0,15.0,71313889.38854106
3033,5.0,0.7,58.0,-1.0,-1.9,25.0,20.0,85770574.26975699
3034,5.0,0.7,58.0,-1.0,-1.9,25.0,25.0,358109612.78290576
3035,5.0,0.7,58.0,-1.0,-1.9,25.0,30.0,1750701188.6608381
3036,5.0,0.7,58.0,-1.0,-1.9,25.0,35.0,7200585034.931603
3037,5.0,0.7,58.0,-1.0,-1.9,25.0,40.0,1859199383.628263
3038,5.0,0.7,58.0,-1.0,-1.9,25.0,45.0,100462906.73017973
3039,5.0,0.7,58.0,-1.0,-1.9,25.0,50.0,184441445.8632844
3040,5.0,0.7,58.0,-1.0,-1.9,25.0,55.0,32688165.690734483
3041,5.0,0.7,58.0,-1.0,-1.9,25.0,60.0,1127401.6864524272
3042,5.0,0.7,58.0,-1.0,-1.9,25.0,65.0,20947794.384041093
3043,5.0,0.7,58.0,-1.0,-1.9,25.0,70.0,73229142.67586961
3044,5.0,0.7,58.0,-1.0,-1.9,25.0,75.0,9801612383805.312
3045,5.0,0.7,58.0,-1.0,-1.9,25.0,80.0,3296779659999.165
3046,5.0,0.7,58.0,-1.0,-1.9,25.0,85.0,113657113368.78235
3047,5.0,0.7,58.0,-1.0,-1.9,25.0,90.0,105722825137.73843
3048,5.0,0.7,58.0,-1.0,-1.9,25.0,95.0,461156753276881.2
3049,5.0,0.7,58.0,-1.0,-1.9,25.0,100.0,392578701244.776
3050,5.0,0.7,58.0,-1.0,-1.9,25.0,105.0,385661873996.3456
3051,5.0,0.7,58.0,-1.0,-1.9,25.0,110.0,2656810904.5847397
3052,5.0,0.7,58.0,-1.0,-1.9,25.0,115.0,7.096325803666813e+16
3053,5.0,0.7,58.0,-1.0,-1.9,25.0,120.0,838181200.7907037
3054,5.0,0.7,58.0,-1.0,-1.9,25.0,125.0,380187.9245335766
3055,5.0,0.7,58.0,-1.0,-1.9,25.0,130.0,4685.355183314932
3056,5.0,0.7,58.0,-1.0,-1.9,25.0,135.0,158.0911407034341
3057,5.0,0.7,58.0,-1.0,-1.9,25.0,140.0,-104.75707352873802
3058,5.0,0.7,58.0,-1.0,-1.9,25.0,145.0,-126.64631641615983
3059,5.0,0.7,58.0,-1.0,-1.9,25.0,150.0,-107.95367874668308
3060,5.0,0.7,58.0,-1.0,-1.9,25.0,155.0,0.05122988902116976
3061,5.0,0.7,58.0,-1.0,-1.9,25.0,160.0,683.7126082926075
3062,5.0,0.7,58.0,-1.0,-1.9,25.0,165.0,6567.710306861751
3063,5.0,0.7,58.0,-1.0,-1.9,25.0,170.0,82020.50423048408
3064,5.0,0.7,58.0,-1.0,-1.9,25.0,175.0,1151184.5546858348
3065,5.0,0.7,58.0,-1.0,-1.9,25.0,180.0,6235756.8086760575
3066,5.0,0.7,58.0,-1.0,-1.9,30.0,-180.0,708652.1696636264
3067,5.0,0.7,58.0,-1.0,-1.9,30.0,-175.0,2207846.177677839
3068,5.0,0.7,58.0,-1.0,-1.9,30.0,-170.0,28817752.653088994
3069,5.0,0.7,58.0,-1.0,-1.9,30.0,-165.0,185378758.342892
3070,5.0,0.7,58.0,-1.0,-1.9,30.0,-160.0,12628748757.424843
3071,5.0,0.7,58.0,-1.0,-1.9,30.0,-155.0,24673204280.805683
3072,5.0,0.7,58.0,-1.0,-1.9,30.0,-150.0,945075608.1407895
3073,5.0,0.7,58.0,-1.0,-1.9,30.0,-145.0,21388043411.9177
3074,5.0,0.7,58.0,-1.0,-1.9,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,-1.9,30.0,-135.0,429928257933.028
3076,5.0,0.7,58.0,-1.0,-1.9,30.0,-130.0,39489347764.494415
3077,5.0,0.7,58.0,-1.0,-1.9,30.0,-125.0,1033947136.4348812
3078,5.0,0.7,58.0,-1.0,-1.9,30.0,-120.0,4.286388774114843e+17
3079,5.0,0.7,58.0,-1.0,-1.9,30.0,-115.0,10745754370.253298
3080,5.0,0.7,58.0,-1.0,-1.9,30.0,-110.0,42305879.13449405
3081,5.0,0.7,58.0,-1.0,-1.9,30.0,-105.0,85196142.76655795
3082,5.0,0.7,58.0,-1.0,-1.9,30.0,-100.0,16323662566.600931
3083,5.0,0.7,58.0,-1.0,-1.9,30.0,-95.0,2800890274132.94
3084,5.0,0.7,58.0,-1.0,-1.9,30.0,-90.0,5586090790298.112
3085,5.0,0.7,58.0,-1.0,-1.9,30.0,-85.0,13556067571.674765
3086,5.0,0.7,58.0,-1.0,-1.9,30.0,-80.0,91055716642.2664
3087,5.0,0.7,58.0,-1.0,-1.9,30.0,-75.0,28115729283193.195
3088,5.0,0.7,58.0,-1.0,-1.9,30.0,-70.0,636059293112.581
3089,5.0,0.7,58.0,-1.0,-1.9,30.0,-65.0,655045473.7666763
3090,5.0,0.7,58.0,-1.0,-1.9,30.0,-60.0,55795766525.193405
3091,5.0,0.7,58.0,-1.0,-1.9,30.0,-55.0,22921004.320405073
3092,5.0,0.7,58.0,-1.0,-1.9,30.0,-50.0,103082.9248010149
3093,5.0,0.7,58.0,-1.0,-1.9,30.0,-45.0,3817.755810128114
3094,5.0,0.7,58.0,-1.0,-1.9,30.0,-40.0,128.75147260547496
3095,5.0,0.7,58.0,-1.0,-1.9,30.0,-35.0,-124.77701912447016
3096,5.0,0.7,58.0,-1.0,-1.9,30.0,-30.0,-139.51353850804676
3097,5.0,0.7,58.0,-1.0,-1.9,30.0,-25.0,-83.56622023604855
3098,5.0,0.7,58.0,-1.0,-1.9,30.0,-20.0,320.3558316313166
3099,5.0,0.7,58.0,-1.0,-1.9,30.0,-15.0,5457.450145984735
3100,5.0,0.7,58.0,-1.0,-1.9,30.0,-10.0,163246.8088480967
3101,5.0,0.7,58.0,-1.0,-1.9,30.0,-5.0,4370752.882841465
3102,5.0,0.7,58.0,-1.0,-1.9,30.0,0.0,8962775.45429798
3103,5.0,0.7,58.0,-1.0,-1.9,30.0,5.0,156144500.02281967
3104,5.0,0.7,58.0,-1.0,-1.9,30.0,10.0,851181292.1633753
3105,5.0,0.7,58.0,-1.0,-1.9,30.0,15.0,154836799.391569
3106,5.0,0.7,58.0,-1.0,-1.9,30.0,20.0,493653826.1402049
3107,5.0,0.7,58.0,-1.0,-1.9,30.0,25.0,59109553261.70618
3108,5.0,0.7,58.0,-1.0,-1.9,30.0,30.0,6715849717862580.0
3109,5.0,0.7,58.0,-1.0,-1.9,30.0,35.0,2464888680217.4
3110,5.0,0.7,58.0,-1.0,-1.9,30.0,40.0,607549000.4699383
3111,5.0,0.7,58.0,-1.0,-1.9,30.0,45.0,74060897.08653393
3112,5.0,0.7,58.0,-1.0,-1.9,30.0,50.0,10859387.626493236
3113,5.0,0.7,58.0,-1.0,-1.9,30.0,55.0,774326.045106358
3114,5.0,0.7,58.0,-1.0,-1.9,30.0,60.0,320080.42485309485
3115,5.0,0.7,58.0,-1.0,-1.9,30.0,65.0,33958037.05348957
3116,5.0,0.7,58.0,-1.0,-1.9,30.0,70.0,672041997.8827031
3117,5.0,0.7,58.0,-1.0,-1.9,30.0,75.0,926672292.5697744
3118,5.0,0.7,58.0,-1.0,-1.9,30.0,80.0,5317253560749.321
3119,5.0,0.7,58.0,-1.0,-1.9,30.0,85.0,332664517424670.7
3120,5.0,0.7,58.0,-1.0,-1.9,30.0,90.0,16138425163.518887
3121,5.0,0.7,58.0,-1.0,-1.9,30.0,95.0,249163901073.4491
3122,5.0,0.7,58.0,-1.0,-1.9,30.0,100.0,153341214156.06638
3123,5.0,0.7,58.0,-1.0,-1.9,30.0,105.0,1.9216002171628166e+17
3124,5.0,0.7,58.0,-1.0,-1.9,30.0,110.0,2846360324.0956874
3125,5.0,0.7,58.0,-1.0,-1.9,30.0,115.0,67358656780.869865
3126,5.0,0.7,58.0,-1.0,-1.9,30.0,120.0,6503783344.649252
3127,5.0,0.7,58.0,-1.0,-1.9,30.0,125.0,5247206.962582395
3128,5.0,0.7,58.0,-1.0,-1.9,30.0,130.0,61083.072465918376
3129,5.0,0.7,58.0,-1.0,-1.9,30.0,135.0,2674.8676705297976
3130,5.0,0.7,58.0,-1.0,-1.9,30.0,140.0,102.05888603576204
3131,5.0,0.7,58.0,-1.0,-1.9,30.0,145.0,-111.0823037042663
3132,5.0,0.7,58.0,-1.0,-1.9,30.0,150.0,-125.50608479910588
3133,5.0,0.7,58.0,-1.0,-1.9,30.0,155.0,-94.16666859009727
3134,5.0,0.7,58.0,-1.0,-1.9,30.0,160.0,111.43069851885431
3135,5.0,0.7,58.0,-1.0,-1.9,30.0,165.0,1695.5247105727924
3136,5.0,0.7,58.0,-1.0,-1.9,30.0,170.0,16554.11296798965
3137,5.0,0.7,58.0,-1.0,-1.9,30.0,175.0,150252.10481528827
3138,5.0,0.7,58.0,-1.0,-1.9,30.0,180.0,708652.1696636238
3139,5.0,0.7,58.0,-1.0,-1.9,35.0,-180.0,163615.6410406852
3140,5.0,0.7,58.0,-1.0,-1.9,35.0,-175.0,634408.5685139359
3141,5.0,0.7,58.0,-1.0,-1.9,35.0,-170.0,5140890.851016695
3142,5.0,0.7,58.0,-1.0,-1.9,35.0,-165.0,37730799.55961898
3143,5.0,0.7,58.0,-1.0,-1.9,35.0,-160.0,133357755.15190735
3144,5.0,0.7,58.0,-1.0,-1.9,35.0,-155.0,537561030.2151686
3145,5.0,0.7,58.0,-1.0,-1.9,35.0,-150.0,632957607.3765192
3146,5.0,0.7,58.0,-1.0,-1.9,35.0,-145.0,10476518919.34122
3147,5.0,0.7,58.0,-1.0,-1.9,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,-1.9,35.0,-135.0,33931245173.02932
3149,5.0,0.7,58.0,-1.0,-1.9,35.0,-130.0,1859501285.6546366
3150,5.0,0.7,58.0,-1.0,-1.9,35.0,-125.0,259920253.4960217
3151,5.0,0.7,58.0,-1.0,-1.9,35.0,-120.0,514712611109855.25
3152,5.0,0.7,58.0,-1.0,-1.9,35.0,-115.0,235487347533.7608
3153,5.0,0.7,58.0,-1.0,-1.9,35.0,-110.0,18044492.743796565
3154,5.0,0.7,58.0,-1.0,-1.9,35.0,-105.0,978150157.6856806
3155,5.0,0.7,58.0,-1.0,-1.9,35.0,-100.0,76691758259.875
3156,5.0,0.7,58.0,-1.0,-1.9,35.0,-95.0,795618004713.8066
3157,5.0,0.7,58.0,-1.0,-1.9,35.0,-90.0,1.997283992974931e+17
3158,5.0,0.7,58.0,-1.0,-1.9,35.0,-85.0,1.3801863209307814e+19
3159,5.0,0.7,58.0,-1.0,-1.9,35.0,-80.0,9573561027.650742
3160,5.0,0.7,58.0,-1.0,-1.9,35.0,-75.0,182081137698.44147
3161,5.0,0.7,58.0,-1.0,-1.9,35.0,-70.0,1292583842.73536
3162,5.0,0.7,58.0,-1.0,-1.9,35.0,-65.0,1.4551825464977502e+21
3163,5.0,0.7,58.0,-1.0,-1.9,35.0,-60.0,553760300.3644383
3164,5.0,0.7,58.0,-1.0,-1.9,35.0,-55.0,308567.64133343607
3165,5.0,0.7,58.0,-1.0,-1.9,35.0,-50.0,12981.052841876779
3166,5.0,0.7,58.0,-1.0,-1.9,35.0,-45.0,553.0242940035528
3167,5.0,0.7,58.0,-1.0,-1.9,35.0,-40.0,-101.99428801986276
3168,5.0,0.7,58.0,-1.0,-1.9,35.0,-35.0,-129.749875398273
3169,5.0,0.7,58.0,-1.0,-1.9,35.0,-30.0,-48.93861787006561
3170,5.0,0.7,58.0,-1.0,-1.9,35.0,-25.0,449.06378797013036
3171,5.0,0.7,58.0,-1.0,-1.9,35.0,-20.0,4858.5562007698545
3172,5.0,0.7,58.0,-1.0,-1.9,35.0,-15.0,88913.45891259787
3173,5.0,0.7,58.0,-1.0,-1.9,35.0,-10.0,2674522.5493347384
3174,5.0,0.7,58.0,-1.0,-1.9,35.0,-5.0,12643241.430047596
3175,5.0,0.7,58.0,-1.0,-1.9,35.0,0.0,460713658.3916173
3176,5.0,0.7,58.0,-1.0,-1.9,35.0,5.0,6462595864.080056
3177,5.0,0.7,58.0,-1.0,-1.9,35.0,10.0,1149367092.4857686
3178,5.0,0.7,58.0,-1.0,-1.9,35.0,15.0,21468348889.022896
3179,5.0,0.7,58.0,-1.0,-1.9,35.0,20.0,41621602258.04602
3180,5.0,0.7,58.0,-1.0,-1.9,35.0,25.0,1838392230877.0527
3181,5.0,0.7,58.0,-1.0,-1.9,35.0,30.0,941523983806.6676
3182,5.0,0.7,58.0,-1.0,-1.9,35.0,35.0,5824686083.84978
3183,5.0,0.7,58.0,-1.0,-1.9,35.0,40.0,46528868442193.11
3184,5.0,0.7,58.0,-1.0,-1.9,35.0,45.0,66619191326.131935
3185,5.0,0.7,58.0,-1.0,-1.9,35.0,50.0,40612461.24293441
3186,5.0,0.7,58.0,-1.0,-1.9,35.0,55.0,2217666.131500137
3187,5.0,0.7,58.0,-1.0,-1.9,35.0,60.0,617312.8204434996
3188,5.0,0.7,58.0,-1.0,-1.9,35.0,65.0,3459568.4995770133
3189,5.0,0.7,58.0,-1.0,-1.9,35.0,70.0,184842675.37413508
3190,5.0,0.7,58.0,-1.0,-1.9,35.0,75.0,56885751.80600657
3191,5.0,0.7,58.0,-1.0,-1.9,35.0,80.0,22515373389.627262
3192,5.0,0.7,58.0,-1.0,-1.9,35.0,85.0,321245085789523.2
3193,5.0,0.7,58.0,-1.0,-1.9,35.0,90.0,8065384145.60287
3194,5.0,0.7,58.0,-1.0,-1.9,35.0,95.0,18474679672.144363
3195,5.0,0.7,58.0,-1.0,-1.9,35.0,100.0,78742790353592.5
3196,5.0,0.7,58.0,-1.0,-1.9,35.0,105.0,235342418065882.28
3197,5.0,0.7,58.0,-1.0,-1.9,35.0,110.0,39364271660.44945
3198,5.0,0.7,58.0,-1.0,-1.9,35.0,115.0,421122183.67560613
3199,5.0,0.7,58.0,-1.0,-1.9,35.0,120.0,119607561.70986342
3200,5.0,0.7,58.0,-1.0,-1.9,35.0,125.0,15726350.090112705
3201,5.0,0.7,58.0,-1.0,-1.9,35.0,130.0,2768989.1534258053
3202,5.0,0.7,58.0,-1.0,-1.9,35.0,135.0,113332.81579343695
3203,5.0,0.7,58.0,-1.0,-1.9,35.0,140.0,4817.87176967128
3204,5.0,0.7,58.0,-1.0,-1.9,35.0,145.0,198.34201095962536
3205,5.0,0.7,58.0,-1.0,-1.9,35.0,150.0,-100.04124357471143
3206,5.0,0.7,58.0,-1.0,-1.9,35.0,155.0,-113.43798441266277
3207,5.0,0.7,58.0,-1.0,-1.9,35.0,160.0,-47.97527829093424
3208,5.0,0.7,58.0,-1.0,-1.9,35.0,165.0,390.9734003979663
3209,5.0,0.7,58.0,-1.0,-1.9,35.0,170.0,3673.498982823031
3210,5.0,0.7,58.0,-1.0,-1.9,35.0,175.0,27869.114886390762
3211,5.0,0.7,58.0,-1.0,-1.9,35.0,180.0,163615.64104068436
3212,5.0,0.7,58.0,-1.0,-1.9,40.0,-180.0,46555.71917543176
3213,5.0,0.7,58.0,-1.0,-1.9,40.0,-175.0,602194.2053976607
3214,5.0,0.7,58.0,-1.0,-1.9,40.0,-170.0,2186485.6673195073
3215,5.0,0.7,58.0,-1.0,-1.9,40.0,-165.0,32055793.89854834
3216,5.0,0.7,58.0,-1.0,-1.9,40.0,-160.0,94919118.09692755
3217,5.0,0.7,58.0,-1.0,-1.9,40.0,-155.0,1306956068.02545
3218,5.0,0.7,58.0,-1.0,-1.9,40.0,-150.0,12468932883.970266
3219,5.0,0.7,58.0,-1.0,-1.9,40.0,-145.0,3478081919.169928
3220,5.0,0.7,58.0,-1.0,-1.9,40.0,-140.0,119577096163689.44
3221,5.0,0.7,58.0,-1.0,-1.9,40.0,-135.0,99262430810.96776
3222,5.0,0.7,58.0,-1.0,-1.9,40.0,-130.0,9528899830.346218
3223,5.0,0.7,58.0,-1.0,-1.9,40.0,-125.0,1074449648.2402804
3224,5.0,0.7,58.0,-1.0,-1.9,40.0,-120.0,973142554905.7823
3225,5.0,0.7,58.0,-1.0,-1.9,40.0,-115.0,4917778549665.394
3226,5.0,0.7,58.0,-1.0,-1.9,40.0,-110.0,49737937.3102051
3227,5.0,0.7,58.0,-1.0,-1.9,40.0,-105.0,362885122.2344725
3228,5.0,0.7,58.0,-1.0,-1.9,40.0,-100.0,1247435980.265569
3229,5.0,0.7,58.0,-1.0,-1.9,40.0,-95.0,2407034926998.421
3230,5.0,0.7,58.0,-1.0,-1.9,40.0,-90.0,206140664372.83374
3231,5.0,0.7,58.0,-1.0,-1.9,40.0,-85.0,47317394449.121666
3232,5.0,0.7,58.0,-1.0,-1.9,40.0,-80.0,5846943215.813959
3233,5.0,0.7,58.0,-1.0,-1.9,40.0,-75.0,2175394990.844259
3234,5.0,0.7,58.0,-1.0,-1.9,40.0,-70.0,69465137346.16776
3235,5.0,0.7,58.0,-1.0,-1.9,40.0,-65.0,1108395775.903348
3236,5.0,0.7,58.0,-1.0,-1.9,40.0,-60.0,590866.6279827468
3237,5.0,0.7,58.0,-1.0,-1.9,40.0,-55.0,36667.1241114805
3238,5.0,0.7,58.0,-1.0,-1.9,40.0,-50.0,2281.4867564414967
3239,5.0,0.7,58.0,-1.0,-1.9,40.0,-45.0,9.331637147781864
3240,5.0,0.7,58.0,-1.0,-1.9,40.0,-40.0,-87.47676574700277
3241,5.0,0.7,58.0,-1.0,-1.9,40.0,-35.0,72.41093188470192
3242,5.0,0.7,58.0,-1.0,-1.9,40.0,-30.0,1034.0962040818558
3243,5.0,0.7,58.0,-1.0,-1.9,40.0,-25.0,8740.950120154139
3244,5.0,0.7,58.0,-1.0,-1.9,40.0,-20.0,92910.25767510713
3245,5.0,0.7,58.0,-1.0,-1.9,40.0,-15.0,1976105.496172339
3246,5.0,0.7,58.0,-1.0,-1.9,40.0,-10.0,16439580.140898533
3247,5.0,0.7,58.0,-1.0,-1.9,40.0,-5.0,736283574.5318347
3248,5.0,0.7,58.0,-1.0,-1.9,40.0,0.0,95551404263.3813
3249,5.0,0.7,58.0,-1.0,-1.9,40.0,5.0,2936280092.000343
3250,5.0,0.7,58.0,-1.0,-1.9,40.0,10.0,228807575256.0921
3251,5.0,0.7,58.0,-1.0,-1.9,40.0,15.0,48123449247671.84
3252,5.0,0.7,58.0,-1.0,-1.9,40.0,20.0,31874878837.439995
3253,5.0,0.7,58.0,-1.0,-1.9,40.0,25.0,872103106.1411557
3254,5.0,0.7,58.0,-1.0,-1.9,40.0,30.0,208271868.0517085
3255,5.0,0.7,58.0,-1.0,-1.9,40.0,35.0,12718298343.955544
3256,5.0,0.7,58.0,-1.0,-1.9,40.0,40.0,40279422691.062584
3257,5.0,0.7,58.0,-1.0,-1.9,40.0,45.0,254571299.47299066
3258,5.0,0.7,58.0,-1.0,-1.9,40.0,50.0,159343268.55096146
3259,5.0,0.7,58.0,-1.0,-1.9,40.0,55.0,64934179.08818078
3260,5.0,0.7,58.0,-1.0,-1.9,40.0,60.0,1983922.7782850603
3261,5.0,0.7,58.0,-1.0,-1.9,40.0,65.0,2428078.363104976
3262,5.0,0.7,58.0,-1.0,-1.9,40.0,70.0,22111929.37699786
3263,5.0,0.7,58.0,-1.0,-1.9,40.0,75.0,123026970.53795671
3264,5.0,0.7,58.0,-1.0,-1.9,40.0,80.0,362350808.7841181
3265,5.0,0.7,58.0,-1.0,-1.9,40.0,85.0,38555806177.24378
3266,5.0,0.7,58.0,-1.0,-1.9,40.0,90.0,5817063067.810295
3267,5.0,0.7,58.0,-1.0,-1.9,40.0,95.0,33816199791.490208
3268,5.0,0.7,58.0,-1.0,-1.9,40.0,100.0,56397294252991.41
3269,5.0,0.7,58.0,-1.0,-1.9,40.0,105.0,428771998334.5079
3270,5.0,0.7,58.0,-1.0,-1.9,40.0,110.0,9668248115.598557
3271,5.0,0.7,58.0,-1.0,-1.9,40.0,115.0,10473718057.0401
3272,5.0,0.7,58.0,-1.0,-1.9,40.0,120.0,645483237.9020476
3273,5.0,0.7,58.0,-1.0,-1.9,40.0,125.0,3939581737.6548023
3274,5.0,0.7,58.0,-1.0,-1.9,40.0,130.0,44016015955.562416
3275,5.0,0.7,58.0,-1.0,-1.9,40.0,135.0,93449690.5010837
3276,5.0,0.7,58.0,-1.0,-1.9,40.0,140.0,427657.823085349
3277,5.0,0.7,58.0,-1.0,-1.9,40.0,145.0,8596.859841001478
3278,5.0,0.7,58.0,-1.0,-1.9,40.0,150.0,327.198297157042
3279,5.0,0.7,58.0,-1.0,-1.9,40.0,155.0,-77.84328999812584
3280,5.0,0.7,58.0,-1.0,-1.9,40.0,160.0,-84.61534047392483
3281,5.0,0.7,58.0,-1.0,-1.9,40.0,165.0,49.49312837730338
3282,5.0,0.7,58.0,-1.0,-1.9,40.0,170.0,862.2907645381694
3283,5.0,0.7,58.0,-1.0,-1.9,40.0,175.0,5954.838514146402
3284,5.0,0.7,58.0,-1.0,-1.9,40.0,180.0,46555.71917543143
3285,5.0,0.7,58.0,-1.0,-1.9,45.0,-180.0,8771.443134425208
3286,5.0,0.7,58.0,-1.0,-1.9,45.0,-175.0,95313.06897341419
3287,5.0,0.7,58.0,-1.0,-1.9,45.0,-170.0,1038427.2334337805
3288,5.0,0.7,58.0,-1.0,-1.9,45.0,-165.0,22031156.596416745
3289,5.0,0.7,58.0,-1.0,-1.9,45.0,-160.0,5054904240.772975
3290,5.0,0.7,58.0,-1.0,-1.9,45.0,-155.0,3767031165.886988
3291,5.0,0.7,58.0,-1.0,-1.9,45.0,-150.0,44344853624.62521
3292,5.0,0.7,58.0,-1.0,-1.9,45.0,-145.0,27656019222.683838
3293,5.0,0.7,58.0,-1.0,-1.9,45.0,-140.0,316087360370.0316
3294,5.0,0.7,58.0,-1.0,-1.9,45.0,-135.0,602032188828.548
3295,5.0,0.7,58.0,-1.0,-1.9,45.0,-130.0,606930849388.9332
3296,5.0,0.7,58.0,-1.0,-1.9,45.0,-125.0,14548314888.215643
3297,5.0,0.7,58.0,-1.0,-1.9,45.0,-120.0,13099910372.815023
3298,5.0,0.7,58.0,-1.0,-1.9,45.0,-115.0,17976743397531.812
3299,5.0,0.7,58.0,-1.0,-1.9,45.0,-110.0,688318491.0615013
3300,5.0,0.7,58.0,-1.0,-1.9,45.0,-105.0,17393208374.09285
3301,5.0,0.7,58.0,-1.0,-1.9,45.0,-100.0,380575620.2929598
3302,5.0,0.7,58.0,-1.0,-1.9,45.0,-95.0,9256344411.375862
3303,5.0,0.7,58.0,-1.0,-1.9,45.0,-90.0,694006998270.8234
3304,5.0,0.7,58.0,-1.0,-1.9,45.0,-85.0,30740329488.26905
3305,5.0,0.7,58.0,-1.0,-1.9,45.0,-80.0,7323686613.969686
3306,5.0,0.7,58.0,-1.0,-1.9,45.0,-75.0,1175702503.9930587
3307,5.0,0.7,58.0,-1.0,-1.9,45.0,-70.0,50523261.41476941
3308,5.0,0.7,58.0,-1.0,-1.9,45.0,-65.0,5213832.205979439
3309,5.0,0.7,58.0,-1.0,-1.9,45.0,-60.0,66627.08528093253
3310,5.0,0.7,58.0,-1.0,-1.9,45.0,-55.0,6649.957313133985
3311,5.0,0.7,58.0,-1.0,-1.9,45.0,-50.0,398.9617585670434
3312,5.0,0.7,58.0,-1.0,-1.9,45.0,-45.0,51.127644927682134
3313,5.0,0.7,58.0,-1.0,-1.9,45.0,-40.0,422.1095309653557
3314,5.0,0.7,58.0,-1.0,-1.9,45.0,-35.0,2830.7502888685963
3315,5.0,0.7,58.0,-1.0,-1.9,45.0,-30.0,25067.099688264967
3316,5.0,0.7,58.0,-1.0,-1.9,45.0,-25.0,222505.60209644405
3317,5.0,0.7,58.0,-1.0,-1.9,45.0,-20.0,2202279.6130326833
3318,5.0,0.7,58.0,-1.0,-1.9,45.0,-15.0,30130162.59005784
3319,5.0,0.7,58.0,-1.0,-1.9,45.0,-10.0,567387391.8595929
3320,5.0,0.7,58.0,-1.0,-1.9,45.0,-5.0,481895225664.5293
3321,5.0,0.7,58.0,-1.0,-1.9,45.0,0.0,25728995610.973698
3322,5.0,0.7,58.0,-1.0,-1.9,45.0,5.0,294000975090.4841
3323,5.0,0.7,58.0,-1.0,-1.9,45.0,10.0,1.7298338028034638e+16
3324,5.0,0.7,58.0,-1.0,-1.9,45.0,15.0,585696652223.562
3325,5.0,0.7,58.0,-1.0,-1.9,45.0,20.0,323824431.58560336
3326,5.0,0.7,58.0,-1.0,-1.9,45.0,25.0,29314670.30772032
3327,5.0,0.7,58.0,-1.0,-1.9,45.0,30.0,16487172.714086955
3328,5.0,0.7,58.0,-1.0,-1.9,45.0,35.0,8896099.586509801
3329,5.0,0.7,58.0,-1.0,-1.9,45.0,40.0,2813960.64598054
3330,5.0,0.7,58.0,-1.0,-1.9,45.0,45.0,4913347.351691708
3331,5.0,0.7,58.0,-1.0,-1.9,45.0,50.0,4873980.774616055
3332,5.0,0.7,58.0,-1.0,-1.9,45.0,55.0,798066.9719928617
3333,5.0,0.7,58.0,-1.0,-1.9,45.0,60.0,925054.9046394048
3334,5.0,0.7,58.0,-1.0,-1.9,45.0,65.0,8076632.317116613
3335,5.0,0.7,58.0,-1.0,-1.9,45.0,70.0,99227197.51104386
3336,5.0,0.7,58.0,-1.0,-1.9,45.0,75.0,633655331.0925177
3337,5.0,0.7,58.0,-1.0,-1.9,45.0,80.0,1607480866.795575
3338,5.0,0.7,58.0,-1.0,-1.9,45.0,85.0,3165513866.2032022
3339,5.0,0.7,58.0,-1.0,-1.9,45.0,90.0,516352673506.6867
3340,5.0,0.7,58.0,-1.0,-1.9,45.0,95.0,40441535378.27785
3341,5.0,0.7,58.0,-1.0,-1.9,45.0,100.0,76236652025.97208
3342,5.0,0.7,58.0,-1.0,-1.9,45.0,105.0,1.3077255811952723e+21
3343,5.0,0.7,58.0,-1.0,-1.9,45.0,110.0,86569362473.6133
3344,5.0,0.7,58.0,-1.0,-1.9,45.0,115.0,160120925833.308
3345,5.0,0.7,58.0,-1.0,-1.9,45.0,120.0,89620471865.80083
3346,5.0,0.7,58.0,-1.0,-1.9,45.0,125.0,687189493.5388116
3347,5.0,0.7,58.0,-1.0,-1.9,45.0,130.0,709042342351890.4
3348,5.0,0.7,58.0,-1.0,-1.9,45.0,135.0,19993954330091.133
3349,5.0,0.7,58.0,-1.0,-1.9,45.0,140.0,135949444.3350333
3350,5.0,0.7,58.0,-1.0,-1.9,45.0,145.0,387371.1352605425
3351,5.0,0.7,58.0,-1.0,-1.9,45.0,150.0,7834.517461184228
3352,5.0,0.7,58.0,-1.0,-1.9,45.0,155.0,343.01295642875607
3353,5.0,0.7,58.0,-1.0,-1.9,45.0,160.0,-47.6044999004603
3354,5.0,0.7,58.0,-1.0,-1.9,45.0,165.0,-30.02271864310422
3355,5.0,0.7,58.0,-1.0,-1.9,45.0,170.0,217.08548973667672
3356,5.0,0.7,58.0,-1.0,-1.9,45.0,175.0,1479.4285234975846
3357,5.0,0.7,58.0,-1.0,-1.9,45.0,180.0,8771.443134425164
3358,5.0,0.7,58.0,-1.0,-1.9,50.0,-180.0,2574.1917704504763
3359,5.0,0.7,58.0,-1.0,-1.9,50.0,-175.0,15001.678709177759
3360,5.0,0.7,58.0,-1.0,-1.9,50.0,-170.0,115860.92125699301
3361,5.0,0.7,58.0,-1.0,-1.9,50.0,-165.0,1314856.8706701228
3362,5.0,0.7,58.0,-1.0,-1.9,50.0,-160.0,432154080.7541772
3363,5.0,0.7,58.0,-1.0,-1.9,50.0,-155.0,22720664141.025684
