,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4331,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-60.0,172981222839.79688
4332,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-55.0,8554756565028.442
4333,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-50.0,197145870983888.28
4334,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-45.0,74187900845003.97
4335,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-40.0,1663589696938.8855
4336,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-35.0,41083078191.59468
4337,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-30.0,2250737616.245791
4338,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-25.0,1446853464.9551609
4339,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-20.0,8251918295.2527075
4340,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-15.0,27809348153.830784
4341,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-10.0,22296020514.826183
4342,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,-5.0,4946599521.797539
4343,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,0.0,927323468.786476
4344,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,5.0,1247225333.1295269
4345,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,10.0,6806741767.396418
4346,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,15.0,49189044632.11615
4347,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,20.0,349627897140.27
4348,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,25.0,1693662469045.1223
4349,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,30.0,3401013735187.312
4350,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,35.0,1560426637212.2007
4351,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,40.0,225537441484.2725
4352,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,45.0,25811859163.9006
4353,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,50.0,3832010521.094843
4354,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,55.0,2000755984.3049366
4355,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,60.0,3656426741.310553
4356,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,65.0,7434652385.0201845
4357,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,70.0,20729608992.881317
4358,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,75.0,38703306335.42833
4359,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,80.0,21681481138.39962
4360,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,85.0,6498904476.504937
4361,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,90.0,4724497682.297163
4362,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,95.0,10580809077.722773
4363,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,100.0,28159844329.839657
4364,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,105.0,102977066308.86516
4365,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,110.0,541579635529.0112
4366,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,115.0,1733888890906.7559
4367,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,120.0,1702828060788.1924
4368,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,125.0,509325789361.5837
4369,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,130.0,80332886193.15808
4370,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,135.0,11055382868.207895
4371,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,140.0,1764846505.18995
4372,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,145.0,421066448.99767417
4373,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,150.0,191859955.6124407
4374,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,155.0,144129341.35488144
4375,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,160.0,131842660.11442088
4376,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,165.0,128214483.67227754
4377,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,170.0,127335575.70318437
4378,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,175.0,127716707.16810706
4379,5.0,0.7,58.0,-0.5,0.8000000000000003,115.0,180.0,129220016.24650802
4380,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-180.0,1644152358.5702085
4381,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-175.0,1644077052.5380106
4382,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-170.0,1668603286.8112679
4383,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-165.0,2038983330.1673734
4384,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-160.0,1771385940.749537
4385,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-155.0,1697901838.6254365
4386,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-150.0,1731941154.4036381
4387,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-145.0,1875847694.044966
4388,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-140.0,7579618394.435182
4389,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-135.0,211423141375.08292
4390,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-130.0,57888251887.96648
4391,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-125.0,43779303943.113335
4392,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-120.0,58350109374.03697
4393,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-115.0,35356768734.92421
4394,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-110.0,665200811634.9269
4395,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-105.0,856011485664.9596
4396,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-100.0,28385410513.0677
4397,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-95.0,101968447350.18488
4398,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-90.0,710241311999.6959
4399,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-85.0,83997947079661.75
4400,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-80.0,6.593983884649916e+16
4401,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-75.0,1.3238531843276502e+17
4402,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-70.0,162987877101082.9
4403,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-65.0,2348094348533.11
4404,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-60.0,120712718873.3096
4405,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-55.0,4515336731.48875
4406,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-50.0,2073963810.2098372
4407,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-45.0,3831282903.552312
4408,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-40.0,17068701588.611588
4409,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-35.0,54428409870.968315
4410,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-30.0,47897493373.65828
4411,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-25.0,13003146715.19925
4412,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-20.0,3379134302.8278365
4413,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-15.0,2104416483.3268328
4414,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-10.0,2055815483.761072
4415,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,-5.0,3055755762.654484
4416,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,0.0,8672474634.579523
4417,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,5.0,34857792701.623665
4418,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,10.0,116736918326.36145
4419,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,15.0,214691638935.82227
4420,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,20.0,202775635135.7007
4421,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,25.0,221831231594.30206
4422,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,30.0,146537099715.57724
4423,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,35.0,29605789282.26304
4424,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,40.0,5780526141.532353
4425,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,45.0,4882063617.7864895
4426,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,50.0,9127794887.720621
4427,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,55.0,17732950332.174786
4428,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,60.0,21545906524.472557
4429,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,65.0,15924866615.30758
4430,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,70.0,9669611596.334723
4431,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,75.0,6173278037.12905
4432,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,80.0,8169353259.757715
4433,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,85.0,23130635395.3243
4434,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,90.0,66622299473.61368
4435,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,95.0,139725946080.1623
4436,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,100.0,222183336727.8152
4437,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,105.0,247644479059.06616
4438,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,110.0,140588335367.22333
4439,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,115.0,43036877326.63715
4440,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,120.0,10581703822.17226
4441,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,125.0,3512488368.283077
4442,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,130.0,2249825916.3125176
4443,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,135.0,2062623468.0548003
4444,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,140.0,1911671301.5441208
4445,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,145.0,1753259402.7072506
4446,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,150.0,1700667725.7242494
4447,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,155.0,1743141078.9155936
4448,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,160.0,1799454234.7034461
4449,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,165.0,1780303186.2853253
4450,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,170.0,1709509190.3075702
4451,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,175.0,1660214347.0960274
4452,5.0,0.7,58.0,-0.5,0.8000000000000003,120.0,180.0,1644152358.570208
4453,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-180.0,11652029974.73598
4454,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-175.0,7247755618.266744
4455,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-170.0,2797166428.134204
4456,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-165.0,1777311351.9005823
4457,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-160.0,2075268689.876756
4458,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-155.0,2484124545.284177
4459,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-150.0,2317443219.330783
4460,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-145.0,1682676800.5094721
4461,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-140.0,1193739335.9663267
4462,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-135.0,999658067.112495
4463,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-130.0,78848289671.74727
4464,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-125.0,1.4252978121934492e+16
4465,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-120.0,186361957367419.2
4466,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-115.0,10550936752.053976
4467,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-110.0,4439870788.578869
4468,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-105.0,2190246464645.6
4469,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-100.0,1.8592207642868708e+18
4470,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-95.0,1296919917021382.5
4471,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-90.0,100254402698.5692
4472,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-85.0,62750627117552.82
4473,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-80.0,5.150324966588904e+16
4474,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-75.0,772522132323.3656
4475,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-70.0,31336535357566.46
4476,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-65.0,396285098959929.4
4477,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-60.0,3478918692588326.0
4478,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-55.0,5.264139485197154e+17
4479,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-50.0,1257789987311.6382
4480,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-45.0,4442373163.562045
4481,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-40.0,2131507567.0406613
4482,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-35.0,2598940075.2902274
4483,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-30.0,2657442983.864077
4484,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-25.0,2284644708.5875444
4485,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-20.0,2029257646.9354734
4486,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-15.0,3132363769.646319
4487,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-10.0,9705532875.744593
4488,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,-5.0,32775555744.867218
4489,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,0.0,73006769779.91104
4490,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,5.0,80013600676.28725
4491,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,10.0,41716407239.67579
4492,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,15.0,13731940699.958818
4493,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,20.0,6172718206.377408
4494,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,25.0,5814404226.058496
4495,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,30.0,7949261865.522263
4496,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,35.0,20539523014.640003
4497,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,40.0,53606718587.28383
4498,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,45.0,93816360057.39944
4499,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,50.0,96690197250.60457
4500,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,55.0,69986919366.18504
4501,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,60.0,25904397992.300144
4502,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,65.0,8365291381.243213
4503,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,70.0,11125547334.777895
4504,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,75.0,37923100816.99508
4505,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,80.0,115214966339.75134
4506,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,85.0,219634191447.0868
4507,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,90.0,230749061397.11505
4508,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,95.0,137060864963.26483
4509,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,100.0,55430063871.33236
4510,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,105.0,31507902351.478374
4511,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,110.0,8505500521.560887
4512,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,115.0,1761619422.8083363
4513,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,120.0,2094868027.3039386
4514,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,125.0,9314022330.922216
4515,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,130.0,39831390531.518936
4516,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,135.0,73196714436.30696
4517,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,140.0,41225475118.79919
4518,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,145.0,9756405046.484913
4519,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,150.0,2044510768.4812086
4520,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,155.0,907228323.8033096
4521,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,160.0,832427789.3826134
4522,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,165.0,1200529917.0507874
4523,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,170.0,3033907075.9764533
4524,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,175.0,8092627707.134939
4525,5.0,0.7,58.0,-0.5,0.8000000000000003,125.0,180.0,11652029974.73598
4526,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-180.0,5329381599.721699
4527,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-175.0,21040336510.12583
4528,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-170.0,112390681075.6908
4529,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-165.0,784750754294.9332
4530,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-160.0,1860088995566.9983
4531,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-155.0,629299242259.7441
4532,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-150.0,66398393526.32185
4533,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-145.0,6247230453.973207
4534,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-140.0,878917075.8451239
4535,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-135.0,241670400.02541453
4536,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-130.0,213067027.3446508
4537,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-125.0,518852145.7825475
4538,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-120.0,2648799673.6676035
4539,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-115.0,24877807314.457138
4540,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-110.0,86206742578.17502
4541,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-105.0,590498470924.0104
4542,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-100.0,2464330835812.2983
4543,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-95.0,304130187585763.3
4544,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-90.0,131470266025627.95
4545,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-85.0,181855252665.6049
4546,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-80.0,217408177566.30664
4547,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-75.0,75662666130206.27
4548,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-70.0,4.46079285869551e+18
4549,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-65.0,55649116306279.94
4550,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-60.0,69772963276.42117
4551,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-55.0,28662345963.730164
4552,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-50.0,79805327792.03156
4553,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-45.0,55741618941.36374
4554,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-40.0,30852022837.813736
4555,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-35.0,13911210781.292578
4556,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-30.0,7676612014.4894705
4557,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-25.0,23293229256.3962
4558,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-20.0,154186073250.46094
4559,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-15.0,991910958586.2444
4560,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-10.0,2962276526867.3647
4561,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,-5.0,2299940744219.2163
4562,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,0.0,540776085259.8982
4563,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,5.0,75263484545.8078
4564,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,10.0,11467798153.022614
4565,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,15.0,8628081952.757486
4566,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,20.0,42471888775.26737
4567,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,25.0,268118263826.92734
4568,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,30.0,1339777947277.9036
4569,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,35.0,3221314921948.54
4570,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,40.0,2492774033248.9585
4571,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,45.0,707588820875.7325
4572,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,50.0,154723726344.1779
4573,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,55.0,66558771874.530075
4574,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,60.0,31038433877.404324
4575,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,65.0,96563072398.09697
4576,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,70.0,268763288624.74365
4577,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,75.0,400815640440.7313
4578,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,80.0,288506473041.1957
4579,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,85.0,116901919720.54385
4580,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,90.0,33231139883.489517
4581,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,95.0,11472251943.058622
4582,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,100.0,41255763961.83665
4583,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,105.0,36718141388.06399
4584,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,110.0,4668215523.826256
4585,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,115.0,3437029775.38272
4586,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,120.0,9641168885.706688
4587,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,125.0,50485925862.5735
4588,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,130.0,179956326878.97192
4589,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,135.0,230303975444.82025
4590,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,140.0,93602606323.58847
4591,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,145.0,19716499582.527588
4592,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,150.0,4470627389.791827
4593,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,155.0,1513063244.613242
4594,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,160.0,599616206.3156503
4595,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,165.0,308868466.48417515
4596,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,170.0,437431989.38602805
4597,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,175.0,1405066442.1423314
4598,5.0,0.7,58.0,-0.5,0.8000000000000003,130.0,180.0,5329381599.721657
4599,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-180.0,1541456800300.8315
4600,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-175.0,1698481585820.2498
4601,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-170.0,647127841058.4227
4602,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-165.0,128272831625.5879
4603,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-160.0,22252757122.260345
4604,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-155.0,40990008172.718216
4605,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-150.0,1538589854408.9453
4606,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-145.0,82438547076155.28
4607,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-140.0,350240076817868.8
4608,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-135.0,17024256363915.61
4609,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-130.0,306891099643.13153
4610,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-125.0,12154424949.9943
4611,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-120.0,8306001321.150489
4612,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-115.0,19001200361.354256
4613,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-110.0,29708335854.900143
4614,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-105.0,81653067526.1205
4615,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-100.0,2198782528072.077
4616,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-95.0,308218584620602.75
4617,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-90.0,8.669863677306674e+16
4618,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-85.0,3.186622620685253e+16
4619,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-80.0,99595549526319.98
4620,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-75.0,924756902046.3654
4621,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-70.0,350896573000.0495
4622,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-65.0,64530101595234.59
4623,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-60.0,19471983194995.797
4624,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-55.0,203030112287094.03
4625,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-50.0,208545979562893.7
4626,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-45.0,25849452824575.53
4627,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-40.0,12992728747291.945
4628,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-35.0,1915030037076.1648
4629,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-30.0,177522557179.05954
4630,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-25.0,21656926755.508827
4631,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-20.0,15690594066.959488
4632,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-15.0,148780641724.9798
4633,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-10.0,7928006822160.794
4634,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,-5.0,1707525198924938.2
4635,5.0,0.7,58.0,-0.5,0.8000000000000003,135.0,0.0,1.9516666693438848e+17
