,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4034,5.0,0.7,58.0,-1.6,-1.7,95.0,-85.0,7353.49691836669
4035,5.0,0.7,58.0,-1.6,-1.7,95.0,-80.0,993.6236141754969
4036,5.0,0.7,58.0,-1.6,-1.7,95.0,-75.0,6375.312137584338
4037,5.0,0.7,58.0,-1.6,-1.7,95.0,-70.0,133776.57434799333
4038,5.0,0.7,58.0,-1.6,-1.7,95.0,-65.0,6298717.770029974
4039,5.0,0.7,58.0,-1.6,-1.7,95.0,-60.0,1574492320.4948428
4040,5.0,0.7,58.0,-1.6,-1.7,95.0,-55.0,19453250343.60166
4041,5.0,0.7,58.0,-1.6,-1.7,95.0,-50.0,1520498456834.1018
4042,5.0,0.7,58.0,-1.6,-1.7,95.0,-45.0,173188784259.5291
4043,5.0,0.7,58.0,-1.6,-1.7,95.0,-40.0,504181390.589532
4044,5.0,0.7,58.0,-1.6,-1.7,95.0,-35.0,27204780838.09776
4045,5.0,0.7,58.0,-1.6,-1.7,95.0,-30.0,355286686.74581695
4046,5.0,0.7,58.0,-1.6,-1.7,95.0,-25.0,1029480893.7963654
4047,5.0,0.7,58.0,-1.6,-1.7,95.0,-20.0,2102007906084.7944
4048,5.0,0.7,58.0,-1.6,-1.7,95.0,-15.0,109013320076.1692
4049,5.0,0.7,58.0,-1.6,-1.7,95.0,-10.0,171714295.97360727
4050,5.0,0.7,58.0,-1.6,-1.7,95.0,-5.0,3452575.757309109
4051,5.0,0.7,58.0,-1.6,-1.7,95.0,0.0,61262.81332342449
4052,5.0,0.7,58.0,-1.6,-1.7,95.0,5.0,22862.65907792108
4053,5.0,0.7,58.0,-1.6,-1.7,95.0,10.0,41395.75262384485
4054,5.0,0.7,58.0,-1.6,-1.7,95.0,15.0,60335.791573132345
4055,5.0,0.7,58.0,-1.6,-1.7,95.0,20.0,69344.06734425602
4056,5.0,0.7,58.0,-1.6,-1.7,95.0,25.0,89387.31903451998
4057,5.0,0.7,58.0,-1.6,-1.7,95.0,30.0,166540.18537005642
4058,5.0,0.7,58.0,-1.6,-1.7,95.0,35.0,432718.57277478685
4059,5.0,0.7,58.0,-1.6,-1.7,95.0,40.0,1416184.0017211558
4060,5.0,0.7,58.0,-1.6,-1.7,95.0,45.0,5196850.458781087
4061,5.0,0.7,58.0,-1.6,-1.7,95.0,50.0,25609530.13337881
4062,5.0,0.7,58.0,-1.6,-1.7,95.0,55.0,336297938.50515944
4063,5.0,0.7,58.0,-1.6,-1.7,95.0,60.0,26761419057.607883
4064,5.0,0.7,58.0,-1.6,-1.7,95.0,65.0,1119354725683.3044
4065,5.0,0.7,58.0,-1.6,-1.7,95.0,70.0,1489360036963.5725
4066,5.0,0.7,58.0,-1.6,-1.7,95.0,75.0,47043330375542.8
4067,5.0,0.7,58.0,-1.6,-1.7,95.0,80.0,84558267431539.88
4068,5.0,0.7,58.0,-1.6,-1.7,95.0,85.0,3881019203749.1733
4069,5.0,0.7,58.0,-1.6,-1.7,95.0,90.0,93611747775.5207
4070,5.0,0.7,58.0,-1.6,-1.7,95.0,95.0,4223767633.43399
4071,5.0,0.7,58.0,-1.6,-1.7,95.0,100.0,5144213362.317999
4072,5.0,0.7,58.0,-1.6,-1.7,95.0,105.0,494848106555.1796
4073,5.0,0.7,58.0,-1.6,-1.7,95.0,110.0,330472643534.1434
4074,5.0,0.7,58.0,-1.6,-1.7,95.0,115.0,274601770385.3377
4075,5.0,0.7,58.0,-1.6,-1.7,95.0,120.0,1334116426964.9429
4076,5.0,0.7,58.0,-1.6,-1.7,95.0,125.0,1600093873411.7634
4077,5.0,0.7,58.0,-1.6,-1.7,95.0,130.0,273764570448.5107
4078,5.0,0.7,58.0,-1.6,-1.7,95.0,135.0,28907524038.63655
4079,5.0,0.7,58.0,-1.6,-1.7,95.0,140.0,3052259288.5769467
4080,5.0,0.7,58.0,-1.6,-1.7,95.0,145.0,665138317.3265753
4081,5.0,0.7,58.0,-1.6,-1.7,95.0,150.0,4085685120.084858
4082,5.0,0.7,58.0,-1.6,-1.7,95.0,155.0,100954689795.92513
4083,5.0,0.7,58.0,-1.6,-1.7,95.0,160.0,4241351165312.0166
4084,5.0,0.7,58.0,-1.6,-1.7,95.0,165.0,87826914628978.73
4085,5.0,0.7,58.0,-1.6,-1.7,95.0,170.0,43688047266043.17
4086,5.0,0.7,58.0,-1.6,-1.7,95.0,175.0,1268248376115.354
4087,5.0,0.7,58.0,-1.6,-1.7,95.0,180.0,34108186036.862263
4088,5.0,0.7,58.0,-1.6,-1.7,100.0,-180.0,69038550.94729954
4089,5.0,0.7,58.0,-1.6,-1.7,100.0,-175.0,18734632.380080167
4090,5.0,0.7,58.0,-1.6,-1.7,100.0,-170.0,5422751.747075643
4091,5.0,0.7,58.0,-1.6,-1.7,100.0,-165.0,3728419.28881294
4092,5.0,0.7,58.0,-1.6,-1.7,100.0,-160.0,22187861.012834694
4093,5.0,0.7,58.0,-1.6,-1.7,100.0,-155.0,1475699632.2383888
4094,5.0,0.7,58.0,-1.6,-1.7,100.0,-150.0,24834002334.517662
4095,5.0,0.7,58.0,-1.6,-1.7,100.0,-145.0,2086860187.0982754
4096,5.0,0.7,58.0,-1.6,-1.7,100.0,-140.0,17491922723.14925
4097,5.0,0.7,58.0,-1.6,-1.7,100.0,-135.0,1021128252434004.4
4098,5.0,0.7,58.0,-1.6,-1.7,100.0,-130.0,613494806862.0916
4099,5.0,0.7,58.0,-1.6,-1.7,100.0,-125.0,81350053256649.64
4100,5.0,0.7,58.0,-1.6,-1.7,100.0,-120.0,175245708646.28714
4101,5.0,0.7,58.0,-1.6,-1.7,100.0,-115.0,7343611863402.093
4102,5.0,0.7,58.0,-1.6,-1.7,100.0,-110.0,70846567071320.06
4103,5.0,0.7,58.0,-1.6,-1.7,100.0,-105.0,1798781026631954.0
4104,5.0,0.7,58.0,-1.6,-1.7,100.0,-100.0,6186465199200.362
4105,5.0,0.7,58.0,-1.6,-1.7,100.0,-95.0,54210401.18904026
4106,5.0,0.7,58.0,-1.6,-1.7,100.0,-90.0,313126.6271551883
4107,5.0,0.7,58.0,-1.6,-1.7,100.0,-85.0,9152.176333246243
4108,5.0,0.7,58.0,-1.6,-1.7,100.0,-80.0,1428.5816698868618
4109,5.0,0.7,58.0,-1.6,-1.7,100.0,-75.0,25523.375998444302
4110,5.0,0.7,58.0,-1.6,-1.7,100.0,-70.0,2673116.64642745
4111,5.0,0.7,58.0,-1.6,-1.7,100.0,-65.0,369062873.9129446
4112,5.0,0.7,58.0,-1.6,-1.7,100.0,-60.0,159865689.4629856
4113,5.0,0.7,58.0,-1.6,-1.7,100.0,-55.0,257568307.7815756
4114,5.0,0.7,58.0,-1.6,-1.7,100.0,-50.0,714099853.8528191
4115,5.0,0.7,58.0,-1.6,-1.7,100.0,-45.0,176814611.57144892
4116,5.0,0.7,58.0,-1.6,-1.7,100.0,-40.0,374610377.8611482
4117,5.0,0.7,58.0,-1.6,-1.7,100.0,-35.0,11668440.217073407
4118,5.0,0.7,58.0,-1.6,-1.7,100.0,-30.0,7769259.91310251
4119,5.0,0.7,58.0,-1.6,-1.7,100.0,-25.0,294367645.8681982
4120,5.0,0.7,58.0,-1.6,-1.7,100.0,-20.0,639474278.2033086
4121,5.0,0.7,58.0,-1.6,-1.7,100.0,-15.0,24298366.46397129
4122,5.0,0.7,58.0,-1.6,-1.7,100.0,-10.0,2199031.386927202
4123,5.0,0.7,58.0,-1.6,-1.7,100.0,-5.0,81140.649676512
4124,5.0,0.7,58.0,-1.6,-1.7,100.0,0.0,14655.997029597384
4125,5.0,0.7,58.0,-1.6,-1.7,100.0,5.0,22468.73889065961
4126,5.0,0.7,58.0,-1.6,-1.7,100.0,10.0,40924.863344498684
4127,5.0,0.7,58.0,-1.6,-1.7,100.0,15.0,75875.17076407788
4128,5.0,0.7,58.0,-1.6,-1.7,100.0,20.0,159528.7292925499
4129,5.0,0.7,58.0,-1.6,-1.7,100.0,25.0,407330.1561676256
4130,5.0,0.7,58.0,-1.6,-1.7,100.0,30.0,1230358.7486020818
4131,5.0,0.7,58.0,-1.6,-1.7,100.0,35.0,4136998.9216493964
4132,5.0,0.7,58.0,-1.6,-1.7,100.0,40.0,14494179.900522618
4133,5.0,0.7,58.0,-1.6,-1.7,100.0,45.0,48250532.29586375
4134,5.0,0.7,58.0,-1.6,-1.7,100.0,50.0,149541700.06170264
4135,5.0,0.7,58.0,-1.6,-1.7,100.0,55.0,1123696992.7308831
4136,5.0,0.7,58.0,-1.6,-1.7,100.0,60.0,84126734264.23611
4137,5.0,0.7,58.0,-1.6,-1.7,100.0,65.0,507468367961.7946
4138,5.0,0.7,58.0,-1.6,-1.7,100.0,70.0,1710554458577.2856
4139,5.0,0.7,58.0,-1.6,-1.7,100.0,75.0,353238776237.68884
4140,5.0,0.7,58.0,-1.6,-1.7,100.0,80.0,4836497730.1909075
4141,5.0,0.7,58.0,-1.6,-1.7,100.0,85.0,1331236903.9590466
4142,5.0,0.7,58.0,-1.6,-1.7,100.0,90.0,432728116.2669906
4143,5.0,0.7,58.0,-1.6,-1.7,100.0,95.0,1201078652.0397458
4144,5.0,0.7,58.0,-1.6,-1.7,100.0,100.0,19692969162.523567
4145,5.0,0.7,58.0,-1.6,-1.7,100.0,105.0,535614557385.8689
4146,5.0,0.7,58.0,-1.6,-1.7,100.0,110.0,61157208618.76241
4147,5.0,0.7,58.0,-1.6,-1.7,100.0,115.0,55691691513.593
4148,5.0,0.7,58.0,-1.6,-1.7,100.0,120.0,2060054630364.243
4149,5.0,0.7,58.0,-1.6,-1.7,100.0,125.0,318009847043.616
4150,5.0,0.7,58.0,-1.6,-1.7,100.0,130.0,9685485107.54751
4151,5.0,0.7,58.0,-1.6,-1.7,100.0,135.0,639789664.6568737
4152,5.0,0.7,58.0,-1.6,-1.7,100.0,140.0,287640931.840773
4153,5.0,0.7,58.0,-1.6,-1.7,100.0,145.0,382148927.73832506
4154,5.0,0.7,58.0,-1.6,-1.7,100.0,150.0,625495688.7913947
4155,5.0,0.7,58.0,-1.6,-1.7,100.0,155.0,1101424533.5791082
4156,5.0,0.7,58.0,-1.6,-1.7,100.0,160.0,1570286949.3056276
4157,5.0,0.7,58.0,-1.6,-1.7,100.0,165.0,1354038818.1445544
4158,5.0,0.7,58.0,-1.6,-1.7,100.0,170.0,689468736.9392967
4159,5.0,0.7,58.0,-1.6,-1.7,100.0,175.0,240534089.4293047
4160,5.0,0.7,58.0,-1.6,-1.7,100.0,180.0,69038550.94730052
4161,5.0,0.7,58.0,-1.6,-1.7,105.0,-180.0,1519869.2553755785
4162,5.0,0.7,58.0,-1.6,-1.7,105.0,-175.0,594406.5854192778
4163,5.0,0.7,58.0,-1.6,-1.7,105.0,-170.0,493509.02468830615
4164,5.0,0.7,58.0,-1.6,-1.7,105.0,-165.0,2150472.248131218
4165,5.0,0.7,58.0,-1.6,-1.7,105.0,-160.0,20459279.75549681
4166,5.0,0.7,58.0,-1.6,-1.7,105.0,-155.0,1466157099.9654164
4167,5.0,0.7,58.0,-1.6,-1.7,105.0,-150.0,24710106450.092564
4168,5.0,0.7,58.0,-1.6,-1.7,105.0,-145.0,1767772306.2000024
4169,5.0,0.7,58.0,-1.6,-1.7,105.0,-140.0,17509567573.17356
4170,5.0,0.7,58.0,-1.6,-1.7,105.0,-135.0,6.189225156968691e+17
4171,5.0,0.7,58.0,-1.6,-1.7,105.0,-130.0,506818061274.7788
4172,5.0,0.7,58.0,-1.6,-1.7,105.0,-125.0,3432087942738.0664
4173,5.0,0.7,58.0,-1.6,-1.7,105.0,-120.0,902809025399.1945
4174,5.0,0.7,58.0,-1.6,-1.7,105.0,-115.0,1157800359034.852
4175,5.0,0.7,58.0,-1.6,-1.7,105.0,-110.0,4596177899798.788
4176,5.0,0.7,58.0,-1.6,-1.7,105.0,-105.0,1.9195556659823593e+18
4177,5.0,0.7,58.0,-1.6,-1.7,105.0,-100.0,24654973770054.97
4178,5.0,0.7,58.0,-1.6,-1.7,105.0,-95.0,145092662.64837527
4179,5.0,0.7,58.0,-1.6,-1.7,105.0,-90.0,387811.6209244224
4180,5.0,0.7,58.0,-1.6,-1.7,105.0,-85.0,11305.131787346409
4181,5.0,0.7,58.0,-1.6,-1.7,105.0,-80.0,2088.431875091506
4182,5.0,0.7,58.0,-1.6,-1.7,105.0,-75.0,9925.035489048993
4183,5.0,0.7,58.0,-1.6,-1.7,105.0,-70.0,422482.5319044253
4184,5.0,0.7,58.0,-1.6,-1.7,105.0,-65.0,8872981.567530831
4185,5.0,0.7,58.0,-1.6,-1.7,105.0,-60.0,3305831.6078878064
4186,5.0,0.7,58.0,-1.6,-1.7,105.0,-55.0,798573.3381508375
4187,5.0,0.7,58.0,-1.6,-1.7,105.0,-50.0,823805.940869813
4188,5.0,0.7,58.0,-1.6,-1.7,105.0,-45.0,6023653.022342544
4189,5.0,0.7,58.0,-1.6,-1.7,105.0,-40.0,5967778.62092945
4190,5.0,0.7,58.0,-1.6,-1.7,105.0,-35.0,514448.26639699243
4191,5.0,0.7,58.0,-1.6,-1.7,105.0,-30.0,517431.03401908115
4192,5.0,0.7,58.0,-1.6,-1.7,105.0,-25.0,710939.4415633902
4193,5.0,0.7,58.0,-1.6,-1.7,105.0,-20.0,468720.1951498108
4194,5.0,0.7,58.0,-1.6,-1.7,105.0,-15.0,246291.75364858122
4195,5.0,0.7,58.0,-1.6,-1.7,105.0,-10.0,57135.25064239037
4196,5.0,0.7,58.0,-1.6,-1.7,105.0,-5.0,20986.53425066486
4197,5.0,0.7,58.0,-1.6,-1.7,105.0,0.0,34429.50249221759
4198,5.0,0.7,58.0,-1.6,-1.7,105.0,5.0,71546.1305141014
4199,5.0,0.7,58.0,-1.6,-1.7,105.0,10.0,163219.16614365974
4200,5.0,0.7,58.0,-1.6,-1.7,105.0,15.0,435290.2797828749
4201,5.0,0.7,58.0,-1.6,-1.7,105.0,20.0,1425774.2194382818
4202,5.0,0.7,58.0,-1.6,-1.7,105.0,25.0,5711277.530128696
4203,5.0,0.7,58.0,-1.6,-1.7,105.0,30.0,27576134.53420732
4204,5.0,0.7,58.0,-1.6,-1.7,105.0,35.0,157902901.77419493
4205,5.0,0.7,58.0,-1.6,-1.7,105.0,40.0,1019416883.8664504
4206,5.0,0.7,58.0,-1.6,-1.7,105.0,45.0,6410547660.9946785
4207,5.0,0.7,58.0,-1.6,-1.7,105.0,50.0,28160905334.236137
4208,5.0,0.7,58.0,-1.6,-1.7,105.0,55.0,52794856505.57859
4209,5.0,0.7,58.0,-1.6,-1.7,105.0,60.0,39230735664.79741
4210,5.0,0.7,58.0,-1.6,-1.7,105.0,65.0,219100509205.11026
4211,5.0,0.7,58.0,-1.6,-1.7,105.0,70.0,260990177537.16635
4212,5.0,0.7,58.0,-1.6,-1.7,105.0,75.0,5777077811.918937
4213,5.0,0.7,58.0,-1.6,-1.7,105.0,80.0,727026650.1951886
4214,5.0,0.7,58.0,-1.6,-1.7,105.0,85.0,832485129.3900957
4215,5.0,0.7,58.0,-1.6,-1.7,105.0,90.0,1724418579.7725391
4216,5.0,0.7,58.0,-1.6,-1.7,105.0,95.0,9271378267.82048
4217,5.0,0.7,58.0,-1.6,-1.7,105.0,100.0,44018418234.17487
4218,5.0,0.7,58.0,-1.6,-1.7,105.0,105.0,7580203098.386557
4219,5.0,0.7,58.0,-1.6,-1.7,105.0,110.0,9339545265.465652
4220,5.0,0.7,58.0,-1.6,-1.7,105.0,115.0,273267434106.2088
4221,5.0,0.7,58.0,-1.6,-1.7,105.0,120.0,162078558227.67166
4222,5.0,0.7,58.0,-1.6,-1.7,105.0,125.0,4286217715.0610366
4223,5.0,0.7,58.0,-1.6,-1.7,105.0,130.0,2162547623.983951
4224,5.0,0.7,58.0,-1.6,-1.7,105.0,135.0,10515169303.956594
4225,5.0,0.7,58.0,-1.6,-1.7,105.0,140.0,37679734336.433235
4226,5.0,0.7,58.0,-1.6,-1.7,105.0,145.0,50242783730.23108
4227,5.0,0.7,58.0,-1.6,-1.7,105.0,150.0,21522588390.522038
4228,5.0,0.7,58.0,-1.6,-1.7,105.0,155.0,4356772757.55475
4229,5.0,0.7,58.0,-1.6,-1.7,105.0,160.0,677128354.3105336
4230,5.0,0.7,58.0,-1.6,-1.7,105.0,165.0,108644467.60041246
4231,5.0,0.7,58.0,-1.6,-1.7,105.0,170.0,20688569.05302726
4232,5.0,0.7,58.0,-1.6,-1.7,105.0,175.0,4968805.276071556
4233,5.0,0.7,58.0,-1.6,-1.7,105.0,180.0,1519869.2553755934
4234,5.0,0.7,58.0,-1.6,-1.7,110.0,-180.0,1692249.6687371796
4235,5.0,0.7,58.0,-1.6,-1.7,110.0,-175.0,630799.5540536118
4236,5.0,0.7,58.0,-1.6,-1.7,110.0,-170.0,436275.8505075285
4237,5.0,0.7,58.0,-1.6,-1.7,110.0,-165.0,1758653.7389371644
4238,5.0,0.7,58.0,-1.6,-1.7,110.0,-160.0,19252510.07622456
4239,5.0,0.7,58.0,-1.6,-1.7,110.0,-155.0,1461600323.6984572
4240,5.0,0.7,58.0,-1.6,-1.7,110.0,-150.0,24675512926.972492
4241,5.0,0.7,58.0,-1.6,-1.7,110.0,-145.0,1712477985.1292887
4242,5.0,0.7,58.0,-1.6,-1.7,110.0,-140.0,35564679022.30036
4243,5.0,0.7,58.0,-1.6,-1.7,110.0,-135.0,1.507920388236726e+17
4244,5.0,0.7,58.0,-1.6,-1.7,110.0,-130.0,191405302869.2646
4245,5.0,0.7,58.0,-1.6,-1.7,110.0,-125.0,52325578282.1676
4246,5.0,0.7,58.0,-1.6,-1.7,110.0,-120.0,6574286287368.697
4247,5.0,0.7,58.0,-1.6,-1.7,110.0,-115.0,73769588366.01053
4248,5.0,0.7,58.0,-1.6,-1.7,110.0,-110.0,182385996840.02945
4249,5.0,0.7,58.0,-1.6,-1.7,110.0,-105.0,1.8989597757179738e+17
4250,5.0,0.7,58.0,-1.6,-1.7,110.0,-100.0,36641171851850.09
4251,5.0,0.7,58.0,-1.6,-1.7,110.0,-95.0,869625839.7080505
4252,5.0,0.7,58.0,-1.6,-1.7,110.0,-90.0,608452.4214884461
4253,5.0,0.7,58.0,-1.6,-1.7,110.0,-85.0,16624.327215575762
4254,5.0,0.7,58.0,-1.6,-1.7,110.0,-80.0,6456.4422397864255
4255,5.0,0.7,58.0,-1.6,-1.7,110.0,-75.0,6643.8366704702175
4256,5.0,0.7,58.0,-1.6,-1.7,110.0,-70.0,10577.896095463915
4257,5.0,0.7,58.0,-1.6,-1.7,110.0,-65.0,23280.755336275743
4258,5.0,0.7,58.0,-1.6,-1.7,110.0,-60.0,20710.99057320748
4259,5.0,0.7,58.0,-1.6,-1.7,110.0,-55.0,17599.49509496045
4260,5.0,0.7,58.0,-1.6,-1.7,110.0,-50.0,38035.44185798487
4261,5.0,0.7,58.0,-1.6,-1.7,110.0,-45.0,40489.785579383024
4262,5.0,0.7,58.0,-1.6,-1.7,110.0,-40.0,37823.93166119519
4263,5.0,0.7,58.0,-1.6,-1.7,110.0,-35.0,42289.77259209358
4264,5.0,0.7,58.0,-1.6,-1.7,110.0,-30.0,40176.462044287786
4265,5.0,0.7,58.0,-1.6,-1.7,110.0,-25.0,23455.882912971076
4266,5.0,0.7,58.0,-1.6,-1.7,110.0,-20.0,27308.06604451061
4267,5.0,0.7,58.0,-1.6,-1.7,110.0,-15.0,32156.49016286576
4268,5.0,0.7,58.0,-1.6,-1.7,110.0,-10.0,41287.449020187785
4269,5.0,0.7,58.0,-1.6,-1.7,110.0,-5.0,77337.2589981371
4270,5.0,0.7,58.0,-1.6,-1.7,110.0,0.0,174315.37420508018
4271,5.0,0.7,58.0,-1.6,-1.7,110.0,5.0,461874.1817243657
4272,5.0,0.7,58.0,-1.6,-1.7,110.0,10.0,1506455.2393298787
4273,5.0,0.7,58.0,-1.6,-1.7,110.0,15.0,6234556.980178832
4274,5.0,0.7,58.0,-1.6,-1.7,110.0,20.0,33250313.954996176
4275,5.0,0.7,58.0,-1.6,-1.7,110.0,25.0,237774817.81144992
4276,5.0,0.7,58.0,-1.6,-1.7,110.0,30.0,2458035933.701123
4277,5.0,0.7,58.0,-1.6,-1.7,110.0,35.0,40862362616.90927
4278,5.0,0.7,58.0,-1.6,-1.7,110.0,40.0,1188816863633.8433
4279,5.0,0.7,58.0,-1.6,-1.7,110.0,45.0,44731449601119.39
4280,5.0,0.7,58.0,-1.6,-1.7,110.0,50.0,308073456119880.6
4281,5.0,0.7,58.0,-1.6,-1.7,110.0,55.0,42747768482520.16
4282,5.0,0.7,58.0,-1.6,-1.7,110.0,60.0,1143565388342.7698
4283,5.0,0.7,58.0,-1.6,-1.7,110.0,65.0,91083261880.2096
4284,5.0,0.7,58.0,-1.6,-1.7,110.0,70.0,489765207428.1889
4285,5.0,0.7,58.0,-1.6,-1.7,110.0,75.0,2319340756.874322
4286,5.0,0.7,58.0,-1.6,-1.7,110.0,80.0,6543995764.8870325
4287,5.0,0.7,58.0,-1.6,-1.7,110.0,85.0,28489749316.110294
4288,5.0,0.7,58.0,-1.6,-1.7,110.0,90.0,83240745862.67723
4289,5.0,0.7,58.0,-1.6,-1.7,110.0,95.0,158631588215.01587
4290,5.0,0.7,58.0,-1.6,-1.7,110.0,100.0,444576541146.569
4291,5.0,0.7,58.0,-1.6,-1.7,110.0,105.0,19896417635.31593
4292,5.0,0.7,58.0,-1.6,-1.7,110.0,110.0,19058740690.56726
4293,5.0,0.7,58.0,-1.6,-1.7,110.0,115.0,20353209209.36989
4294,5.0,0.7,58.0,-1.6,-1.7,110.0,120.0,6925758880.927178
4295,5.0,0.7,58.0,-1.6,-1.7,110.0,125.0,103357011482.27272
4296,5.0,0.7,58.0,-1.6,-1.7,110.0,130.0,3478823491041.8994
4297,5.0,0.7,58.0,-1.6,-1.7,110.0,135.0,109076524530281.98
4298,5.0,0.7,58.0,-1.6,-1.7,110.0,140.0,251589004888735.7
4299,5.0,0.7,58.0,-1.6,-1.7,110.0,145.0,15342314550796.045
4300,5.0,0.7,58.0,-1.6,-1.7,110.0,150.0,400332553620.0357
4301,5.0,0.7,58.0,-1.6,-1.7,110.0,155.0,16332067648.502262
4302,5.0,0.7,58.0,-1.6,-1.7,110.0,160.0,1150624480.7136908
4303,5.0,0.7,58.0,-1.6,-1.7,110.0,165.0,126875774.906043
4304,5.0,0.7,58.0,-1.6,-1.7,110.0,170.0,20789791.797326546
4305,5.0,0.7,58.0,-1.6,-1.7,110.0,175.0,5121870.897327608
4306,5.0,0.7,58.0,-1.6,-1.7,110.0,180.0,1692249.6687371924
4307,5.0,0.7,58.0,-1.6,-1.7,115.0,-180.0,121418046.89301564
4308,5.0,0.7,58.0,-1.6,-1.7,115.0,-175.0,26197868.43848833
4309,5.0,0.7,58.0,-1.6,-1.7,115.0,-170.0,5279964.223077113
4310,5.0,0.7,58.0,-1.6,-1.7,115.0,-165.0,2328092.0745964167
4311,5.0,0.7,58.0,-1.6,-1.7,115.0,-160.0,18569001.77853406
4312,5.0,0.7,58.0,-1.6,-1.7,115.0,-155.0,1459671796.621041
4313,5.0,0.7,58.0,-1.6,-1.7,115.0,-150.0,24665822021.0215
4314,5.0,0.7,58.0,-1.6,-1.7,115.0,-145.0,1708787286.285887
4315,5.0,0.7,58.0,-1.6,-1.7,115.0,-140.0,44247127364.30686
4316,5.0,0.7,58.0,-1.6,-1.7,115.0,-135.0,239140626716918.62
4317,5.0,0.7,58.0,-1.6,-1.7,115.0,-130.0,87737693779.92543
4318,5.0,0.7,58.0,-1.6,-1.7,115.0,-125.0,4237302453.0043826
4319,5.0,0.7,58.0,-1.6,-1.7,115.0,-120.0,2800036625705.7383
4320,5.0,0.7,58.0,-1.6,-1.7,115.0,-115.0,8670795328.591835
4321,5.0,0.7,58.0,-1.6,-1.7,115.0,-110.0,285688838808.62634
4322,5.0,0.7,58.0,-1.6,-1.7,115.0,-105.0,201348283793255.38
4323,5.0,0.7,58.0,-1.6,-1.7,115.0,-100.0,2146481822882.3882
4324,5.0,0.7,58.0,-1.6,-1.7,115.0,-95.0,2598194298.835189
4325,5.0,0.7,58.0,-1.6,-1.7,115.0,-90.0,1692731.0126839888
4326,5.0,0.7,58.0,-1.6,-1.7,115.0,-85.0,41903.34466358632
4327,5.0,0.7,58.0,-1.6,-1.7,115.0,-80.0,29169.306909876588
4328,5.0,0.7,58.0,-1.6,-1.7,115.0,-75.0,29734.078099731934
4329,5.0,0.7,58.0,-1.6,-1.7,115.0,-70.0,36173.39995699931
4330,5.0,0.7,58.0,-1.6,-1.7,115.0,-65.0,42880.215948968565
4331,5.0,0.7,58.0,-1.6,-1.7,115.0,-60.0,41335.572432417146
4332,5.0,0.7,58.0,-1.6,-1.7,115.0,-55.0,35827.06455715024
4333,5.0,0.7,58.0,-1.6,-1.7,115.0,-50.0,34918.878200542385
4334,5.0,0.7,58.0,-1.6,-1.7,115.0,-45.0,38383.308358330185
4335,5.0,0.7,58.0,-1.6,-1.7,115.0,-40.0,41184.44781863415
4336,5.0,0.7,58.0,-1.6,-1.7,115.0,-35.0,39639.693198639216
4337,5.0,0.7,58.0,-1.6,-1.7,115.0,-30.0,39391.423949048636
4338,5.0,0.7,58.0,-1.6,-1.7,115.0,-25.0,46361.80914277161
4339,5.0,0.7,58.0,-1.6,-1.7,115.0,-20.0,65580.49509809788
4340,5.0,0.7,58.0,-1.6,-1.7,115.0,-15.0,108738.956401778
4341,5.0,0.7,58.0,-1.6,-1.7,115.0,-10.0,215625.6307396225
4342,5.0,0.7,58.0,-1.6,-1.7,115.0,-5.0,523017.68751789647
4343,5.0,0.7,58.0,-1.6,-1.7,115.0,0.0,1590051.0807329325
4344,5.0,0.7,58.0,-1.6,-1.7,115.0,5.0,6171753.367169465
4345,5.0,0.7,58.0,-1.6,-1.7,115.0,10.0,31077151.464043345
4346,5.0,0.7,58.0,-1.6,-1.7,115.0,15.0,211880774.7177208
4347,5.0,0.7,58.0,-1.6,-1.7,115.0,20.0,2155523677.0150948
4348,5.0,0.7,58.0,-1.6,-1.7,115.0,25.0,39352954574.824234
4349,5.0,0.7,58.0,-1.6,-1.7,115.0,30.0,1861929381070.5413
4350,5.0,0.7,58.0,-1.6,-1.7,115.0,35.0,548803216907938.8
4351,5.0,0.7,58.0,-1.6,-1.7,115.0,40.0,1.670515085664611e+19
4352,5.0,0.7,58.0,-1.6,-1.7,115.0,45.0,1.5947282647337225e+20
4353,5.0,0.7,58.0,-1.6,-1.7,115.0,50.0,1652649710276533.8
4354,5.0,0.7,58.0,-1.6,-1.7,115.0,55.0,3694623887208.8994
4355,5.0,0.7,58.0,-1.6,-1.7,115.0,60.0,66856748330.73369
4356,5.0,0.7,58.0,-1.6,-1.7,115.0,65.0,141290444170.54138
4357,5.0,0.7,58.0,-1.6,-1.7,115.0,70.0,1330058316833.1802
4358,5.0,0.7,58.0,-1.6,-1.7,115.0,75.0,93179305972.1646
4359,5.0,0.7,58.0,-1.6,-1.7,115.0,80.0,551362390775.2144
4360,5.0,0.7,58.0,-1.6,-1.7,115.0,85.0,1656462746300.52
4361,5.0,0.7,58.0,-1.6,-1.7,115.0,90.0,1506957348188.9487
4362,5.0,0.7,58.0,-1.6,-1.7,115.0,95.0,648230844564.3998
4363,5.0,0.7,58.0,-1.6,-1.7,115.0,100.0,995314237007.2848
4364,5.0,0.7,58.0,-1.6,-1.7,115.0,105.0,11780078687.81335
4365,5.0,0.7,58.0,-1.6,-1.7,115.0,110.0,8131183715.4579735
4366,5.0,0.7,58.0,-1.6,-1.7,115.0,115.0,108249241071.11154
4367,5.0,0.7,58.0,-1.6,-1.7,115.0,120.0,7610266002569.994
