,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4388,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-140.0,-20.87100119483177
4389,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-135.0,-9.22708035690793
4390,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-130.0,-11.62042991431517
4391,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-125.0,-9.949759563650098
4392,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-120.0,-4.222587981403464
4393,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-115.0,2.921514429474564
4394,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-110.0,-6.484641884639492
4395,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-105.0,-38.53501402477977
4396,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-100.0,-67.1439675962418
4397,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-95.0,-80.79936679336613
4398,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-90.0,-84.3380913890553
4399,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-85.0,-77.7093343916066
4400,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-80.0,-57.000755485066364
4401,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-75.0,-21.532834322211023
4402,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-70.0,21.733950047190657
4403,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-65.0,317.83917299638273
4404,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-60.0,10939.780180615284
4405,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-55.0,123128.64926523367
4406,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-50.0,52085.487320725995
4407,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-45.0,45313.349804037265
4408,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-40.0,230320.3640939221
4409,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-35.0,4243760.776197868
4410,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-30.0,451570.68256552255
4411,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-25.0,104896.2668722448
4412,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-20.0,3445446.230063052
4413,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-15.0,1505465.1620038738
4414,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-10.0,64470.0692675746
4415,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,-5.0,110793.48034413895
4416,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,0.0,215997.28062880185
4417,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,5.0,197184.82459719165
4418,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,10.0,101926.76877141676
4419,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,15.0,123114.83180988493
4420,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,20.0,488228.2713595654
4421,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,25.0,3111232.6036487757
4422,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,30.0,17846206.603607822
4423,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,35.0,60093988.60596342
4424,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,40.0,324219520.7039044
4425,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,45.0,375735604.76096016
4426,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,50.0,494387281.96726584
4427,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,55.0,6770285529.0624075
4428,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,60.0,10850035007.468054
4429,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,65.0,3445257079.954389
4430,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,70.0,8951831293.91119
4431,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,75.0,3479545819.662777
4432,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,80.0,401892801.58934915
4433,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,85.0,2512290393.2300572
4434,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,90.0,32982587675.5599
4435,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,95.0,10375395201.12555
4436,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,100.0,310259572.1238476
4437,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,105.0,9833236.418041173
4438,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,110.0,858424.6157290848
4439,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,115.0,342820.7853744109
4440,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,120.0,129323.53645487821
4441,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,125.0,32556.458120276075
4442,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,130.0,6927.889330884534
4443,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,135.0,1499.4505985710925
4444,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,140.0,349.76974117760994
4445,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,145.0,75.02680404363439
4446,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,150.0,-3.2588939712800964
4447,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,155.0,-29.930830778035237
4448,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,160.0,-40.333155209689345
4449,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,165.0,-44.5717294051573
4450,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,170.0,-46.004810532547815
4451,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,175.0,-45.90583666952532
4452,5.0,0.7,58.0,1.7000000000000002,-1.8,120.0,180.0,-44.81733171586863
4453,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-180.0,-42.07118743767933
4454,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-175.0,-38.51543585600919
4455,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-170.0,-33.364749280543926
4456,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-165.0,-27.44013075484792
4457,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-160.0,-22.09117121812873
4458,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-155.0,-18.957720717438207
4459,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-150.0,-21.019195331121853
4460,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-145.0,-28.480154531120128
4461,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-140.0,-32.32402910773885
4462,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-135.0,-27.905231926741585
4463,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-130.0,-27.65884803160936
4464,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-125.0,-28.896310288498732
4465,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-120.0,-24.128387473143
4466,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-115.0,-18.282682577832784
4467,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-110.0,-20.507960812661672
4468,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-105.0,-37.751849386557424
4469,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-100.0,-60.24045798520718
4470,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-95.0,-76.64087340833287
4471,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-90.0,-82.52407019792801
4472,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-85.0,-69.74303512736958
4473,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-80.0,-9.648975880737565
4474,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-75.0,176.36741425737546
4475,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-70.0,588.0920970805591
4476,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-65.0,1062.0982723286888
4477,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-60.0,1450.0310601996896
4478,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-55.0,2296.371933902783
4479,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-50.0,3058.69613971633
4480,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-45.0,3825.1314198005957
4481,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-40.0,12995.4299580051
4482,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-35.0,57684.203806710626
4483,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-30.0,40088.7281471935
4484,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-25.0,121620.82977906989
4485,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-20.0,471274.1923237141
4486,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-15.0,1163116.3643629479
4487,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-10.0,1903162.0733553846
4488,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,-5.0,2387810.2044566604
4489,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,0.0,4018423.7734250883
4490,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,5.0,2098423.6671321583
4491,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,10.0,527792.6725878704
4492,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,15.0,546593.6779405382
4493,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,20.0,2040350.2533430743
4494,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,25.0,12434145.203327695
4495,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,30.0,51378002.34958815
4496,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,35.0,147583119.09800133
4497,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,40.0,3278004573.203607
4498,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,45.0,2659018307.0383105
4499,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,50.0,41760283433.81275
4500,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,55.0,585476440561.9823
4501,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,60.0,47250155780.30837
4502,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,65.0,2757299094.430893
4503,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,70.0,3126136218.2984304
4504,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,75.0,760732436.4987503
4505,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,80.0,224643519.25058207
4506,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,85.0,1778308546.2410972
4507,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,90.0,4445853062.051865
4508,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,95.0,745914095.3073952
4509,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,100.0,39063278.44472319
4510,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,105.0,2406354.049167857
4511,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,110.0,459432.2075618515
4512,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,115.0,207224.37885649185
4513,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,120.0,69775.47629511997
4514,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,125.0,17274.265235329163
4515,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,130.0,3857.789266129269
4516,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,135.0,884.2423867138588
4517,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,140.0,209.9121474339688
4518,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,145.0,38.505183504942174
4519,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,150.0,-12.95025198051296
4520,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,155.0,-31.56119969151311
4521,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,160.0,-39.4402558259875
4522,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,165.0,-42.983018965779564
4523,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,170.0,-44.26422173700925
4524,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,175.0,-43.93794671432116
4525,5.0,0.7,58.0,1.7000000000000002,-1.8,125.0,180.0,-42.071187437679335
4526,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-180.0,-37.692832574722225
4527,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-175.0,-31.479357676587465
4528,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-170.0,-22.526061363754067
4529,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-165.0,-13.408762672567427
4530,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-160.0,-8.212446091452987
4531,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-155.0,-9.274979818929964
4532,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-150.0,-16.053774613830356
4533,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-145.0,-25.95966547570104
4534,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-140.0,-32.753564188406465
4535,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-135.0,-31.83885357608277
4536,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-130.0,-29.588603116021897
4537,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-125.0,-29.103679089636106
4538,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-120.0,-23.685000713389968
4539,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-115.0,-16.257925591546442
4540,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-110.0,-15.217971152055393
4541,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-105.0,-27.83855177820989
4542,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-100.0,-49.59811935050641
4543,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-95.0,-70.06950752500151
4544,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-90.0,-80.86373618910663
4545,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-85.0,-71.75783341584305
4546,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-80.0,-3.6326057567437102
4547,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-75.0,288.1973468529553
4548,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-70.0,1414.3328335525894
4549,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-65.0,4829.90299265574
4550,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-60.0,9373.822842779018
4551,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-55.0,13135.184343024246
4552,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-50.0,19919.458305258082
4553,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-45.0,24603.23528989392
4554,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-40.0,26941.307963510084
4555,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-35.0,55925.731467676604
4556,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-30.0,342829.47384012694
4557,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-25.0,3436556.769861883
4558,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-20.0,38529349.88932776
4559,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-15.0,270011312.2008666
4560,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-10.0,435726425.06986237
4561,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,-5.0,136477530.88828912
4562,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,0.0,170470831.82106736
4563,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,5.0,31756699.66406034
4564,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,10.0,4682978.79444328
4565,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,15.0,5051614.463681903
4566,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,20.0,27657095.37658094
4567,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,25.0,289861679.8537813
4568,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,30.0,615549433.5288324
4569,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,35.0,653782147.4267613
4570,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,40.0,67701665906.05592
4571,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,45.0,56145233637.43482
4572,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,50.0,50443930403342.54
4573,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,55.0,30351491704192.297
4574,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,60.0,26219932003.671886
4575,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,65.0,1397159173.6434426
4576,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,70.0,892589869.0416186
4577,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,75.0,241826130.7152752
4578,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,80.0,137488775.30363846
4579,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,85.0,404453496.060702
4580,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,90.0,345722182.382383
4581,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,95.0,45986805.50766462
4582,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,100.0,4338886.440551696
4583,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,105.0,565938.6673194912
4584,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,110.0,188573.32288980178
4585,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,115.0,79633.2426911088
4586,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,120.0,25449.54227839632
4587,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,125.0,6691.7566445631655
4588,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,130.0,1682.0098197781558
4589,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,135.0,442.8001870690841
4590,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,140.0,121.36289944591631
4591,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,145.0,25.461016143759952
4592,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,150.0,-9.927305502856436
4593,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,155.0,-26.183260938314923
4594,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,160.0,-34.74889580231476
4595,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,165.0,-39.30965874339642
4596,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,170.0,-41.208170307952386
4597,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,175.0,-40.77165013309152
4598,5.0,0.7,58.0,1.7000000000000002,-1.8,130.0,180.0,-37.69283257472226
4599,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-180.0,-31.283909210824014
4600,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-175.0,-20.81600341801584
4601,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-170.0,-6.079217649050747
4602,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-165.0,7.615646109550888
4603,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-160.0,12.599675591417688
4604,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-155.0,6.0738769357282605
4605,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-150.0,-7.1715007160297874
4606,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-145.0,-20.42984893007635
4607,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-140.0,-28.159979029141677
4608,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-135.0,-27.488835705056854
4609,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-130.0,-22.630312373063763
4610,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-125.0,-17.942547608535996
4611,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-120.0,-9.278534467177893
4612,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-115.0,1.0065273964335568
4613,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-110.0,3.0051699521842603
4614,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-105.0,-10.183898035553524
4615,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-100.0,-35.047208155394394
4616,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-95.0,-60.64336422712554
4617,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-90.0,-76.09509505354215
4618,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-85.0,-71.0411925206003
4619,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-80.0,-14.959481335487313
4620,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-75.0,247.51563931336682
4621,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-70.0,1524.5652627805853
4622,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-65.0,7162.441320190377
4623,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-60.0,26183.364625120917
4624,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-55.0,59982.62780784902
4625,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-50.0,134454.92915818034
4626,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-45.0,269235.2685024011
4627,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-40.0,268636.83831382287
4628,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-35.0,268301.54848721577
4629,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-30.0,1729482.1031101209
4630,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-25.0,53264356.67552322
4631,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-20.0,5397647244.600227
4632,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-15.0,1132568998300.8982
4633,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-10.0,1415188841838.5762
4634,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,-5.0,7838654172.637849
4635,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,0.0,27042273554.16973
4636,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,5.0,656246526.1291809
4637,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,10.0,264116243.582364
4638,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,15.0,111259193.73276101
4639,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,20.0,1017143925.8835883
4640,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,25.0,200756322748.7249
4641,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,30.0,3875785980467.737
4642,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,35.0,52532452525.476715
4643,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,40.0,3799635633500.536
4644,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,45.0,7163020908090.651
4645,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,50.0,3.9765701307038735e+18
4646,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,55.0,6888214190753.048
4647,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,60.0,3206801966.420432
4648,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,65.0,611133229.6442895
4649,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,70.0,365496664.4330573
4650,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,75.0,110065298.42691234
4651,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,80.0,55584206.76160266
4652,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,85.0,81463769.73394614
4653,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,90.0,188760840.86652613
4654,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,95.0,6507340.243446639
4655,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,100.0,683550.4647918872
4656,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,105.0,159107.20605548346
4657,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,110.0,62189.27717789638
4658,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,115.0,24030.30456902757
4659,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,120.0,7773.184360852983
4660,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,125.0,2309.487992726953
4661,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,130.0,716.9461015984384
4662,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,135.0,256.2742357896471
4663,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,140.0,104.69775458480372
4664,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,145.0,40.78176849462203
4665,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,150.0,6.456543380352991
4666,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,155.0,-14.28348288806411
4667,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,160.0,-26.91705256477484
4668,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,165.0,-34.08117538543503
4669,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,170.0,-37.152790491716594
4670,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,175.0,-36.44018574038953
4671,5.0,0.7,58.0,1.7000000000000002,-1.8,135.0,180.0,-31.283909210824014
4672,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-180.0,-22.21372226326858
4673,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-175.0,-5.078966027828519
4674,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-170.0,17.934503767838603
4675,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-165.0,37.09622717434572
4676,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-160.0,40.27788789938477
4677,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-155.0,25.60917147434427
4678,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-150.0,3.8793791464371576
4679,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-145.0,-13.445904493973481
4680,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-140.0,-20.84862884551906
4681,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-135.0,-17.436079213664993
4682,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-130.0,-7.7480672689883185
4683,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-125.0,3.3663438190121604
4684,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-120.0,17.720560413735946
4685,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-115.0,31.16282185490666
4686,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-110.0,31.445418155616807
4687,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-105.0,13.487947576243124
4688,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-100.0,-17.213242185626257
4689,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-95.0,-49.29798321515089
4690,5.0,0.7,58.0,1.7000000000000002,-1.8,140.0,-90.0,-70.30356649587203
