,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4434,5.0,0.7,58.0,-1.5,1.0,120.0,90.0,4763330388562.795
4435,5.0,0.7,58.0,-1.5,1.0,120.0,95.0,23622057722307.96
4436,5.0,0.7,58.0,-1.5,1.0,120.0,100.0,4744874879673.458
4437,5.0,0.7,58.0,-1.5,1.0,120.0,105.0,195658357143.13644
4438,5.0,0.7,58.0,-1.5,1.0,120.0,110.0,10497907419.711159
4439,5.0,0.7,58.0,-1.5,1.0,120.0,115.0,18466519587.881702
4440,5.0,0.7,58.0,-1.5,1.0,120.0,120.0,15424676761.53198
4441,5.0,0.7,58.0,-1.5,1.0,120.0,125.0,1339837899.379517
4442,5.0,0.7,58.0,-1.5,1.0,120.0,130.0,116041350.8188467
4443,5.0,0.7,58.0,-1.5,1.0,120.0,135.0,48639561.44433003
4444,5.0,0.7,58.0,-1.5,1.0,120.0,140.0,41935487.46079563
4445,5.0,0.7,58.0,-1.5,1.0,120.0,145.0,35054882.919416085
4446,5.0,0.7,58.0,-1.5,1.0,120.0,150.0,32101100.15582617
4447,5.0,0.7,58.0,-1.5,1.0,120.0,155.0,130312169.27407792
4448,5.0,0.7,58.0,-1.5,1.0,120.0,160.0,2381397994.328025
4449,5.0,0.7,58.0,-1.5,1.0,120.0,165.0,20969656730.56929
4450,5.0,0.7,58.0,-1.5,1.0,120.0,170.0,12978677569.109798
4451,5.0,0.7,58.0,-1.5,1.0,120.0,175.0,967378765.1507283
4452,5.0,0.7,58.0,-1.5,1.0,120.0,180.0,498842796.22973627
4453,5.0,0.7,58.0,-1.5,1.0,125.0,-180.0,33600730.818744205
4454,5.0,0.7,58.0,-1.5,1.0,125.0,-175.0,35387029.75361683
4455,5.0,0.7,58.0,-1.5,1.0,125.0,-170.0,51321716.25206474
4456,5.0,0.7,58.0,-1.5,1.0,125.0,-165.0,129487902.96241309
4457,5.0,0.7,58.0,-1.5,1.0,125.0,-160.0,488714275.0548798
4458,5.0,0.7,58.0,-1.5,1.0,125.0,-155.0,3057641862.2327647
4459,5.0,0.7,58.0,-1.5,1.0,125.0,-150.0,19974264699.452755
4460,5.0,0.7,58.0,-1.5,1.0,125.0,-145.0,6510259845.42468
4461,5.0,0.7,58.0,-1.5,1.0,125.0,-140.0,22189400479.18164
4462,5.0,0.7,58.0,-1.5,1.0,125.0,-135.0,41050991822.532684
4463,5.0,0.7,58.0,-1.5,1.0,125.0,-130.0,8383394535.675661
4464,5.0,0.7,58.0,-1.5,1.0,125.0,-125.0,18334973078236.004
4465,5.0,0.7,58.0,-1.5,1.0,125.0,-120.0,21638067989.774773
4466,5.0,0.7,58.0,-1.5,1.0,125.0,-115.0,7328543342.332479
4467,5.0,0.7,58.0,-1.5,1.0,125.0,-110.0,113936147481.7557
4468,5.0,0.7,58.0,-1.5,1.0,125.0,-105.0,160238384773.35086
4469,5.0,0.7,58.0,-1.5,1.0,125.0,-100.0,14664157959.660954
4470,5.0,0.7,58.0,-1.5,1.0,125.0,-95.0,26125319974.29476
4471,5.0,0.7,58.0,-1.5,1.0,125.0,-90.0,35976175592.640465
4472,5.0,0.7,58.0,-1.5,1.0,125.0,-85.0,661260292590.75
4473,5.0,0.7,58.0,-1.5,1.0,125.0,-80.0,10451222257910.88
4474,5.0,0.7,58.0,-1.5,1.0,125.0,-75.0,20110846825058.8
4475,5.0,0.7,58.0,-1.5,1.0,125.0,-70.0,2446529474400.212
4476,5.0,0.7,58.0,-1.5,1.0,125.0,-65.0,115575426422.1719
4477,5.0,0.7,58.0,-1.5,1.0,125.0,-60.0,7496239516.000101
4478,5.0,0.7,58.0,-1.5,1.0,125.0,-55.0,12529321885.228859
4479,5.0,0.7,58.0,-1.5,1.0,125.0,-50.0,9649015439.22126
4480,5.0,0.7,58.0,-1.5,1.0,125.0,-45.0,724270287.8883827
4481,5.0,0.7,58.0,-1.5,1.0,125.0,-40.0,184160505.8267949
4482,5.0,0.7,58.0,-1.5,1.0,125.0,-35.0,514795825.8605034
4483,5.0,0.7,58.0,-1.5,1.0,125.0,-30.0,1952595910.502789
4484,5.0,0.7,58.0,-1.5,1.0,125.0,-25.0,6393097427.037657
4485,5.0,0.7,58.0,-1.5,1.0,125.0,-20.0,13690002909.390102
4486,5.0,0.7,58.0,-1.5,1.0,125.0,-15.0,15274376271.836231
4487,5.0,0.7,58.0,-1.5,1.0,125.0,-10.0,8551120622.457574
4488,5.0,0.7,58.0,-1.5,1.0,125.0,-5.0,2878679471.2512665
4489,5.0,0.7,58.0,-1.5,1.0,125.0,0.0,756929205.522828
4490,5.0,0.7,58.0,-1.5,1.0,125.0,5.0,203775225.8277304
4491,5.0,0.7,58.0,-1.5,1.0,125.0,10.0,121566514.40750048
4492,5.0,0.7,58.0,-1.5,1.0,125.0,15.0,354855037.17317766
4493,5.0,0.7,58.0,-1.5,1.0,125.0,20.0,1404478767.9211435
4494,5.0,0.7,58.0,-1.5,1.0,125.0,25.0,3617876171.2869625
4495,5.0,0.7,58.0,-1.5,1.0,125.0,30.0,4289967907.4568524
4496,5.0,0.7,58.0,-1.5,1.0,125.0,35.0,2200972932.392957
4497,5.0,0.7,58.0,-1.5,1.0,125.0,40.0,656712174.6102549
4498,5.0,0.7,58.0,-1.5,1.0,125.0,45.0,207154799.86281285
4499,5.0,0.7,58.0,-1.5,1.0,125.0,50.0,130513920.69521256
4500,5.0,0.7,58.0,-1.5,1.0,125.0,55.0,136550893.69486633
4501,5.0,0.7,58.0,-1.5,1.0,125.0,60.0,161928621.66154367
4502,5.0,0.7,58.0,-1.5,1.0,125.0,65.0,223976712.08477125
4503,5.0,0.7,58.0,-1.5,1.0,125.0,70.0,694437347.2328048
4504,5.0,0.7,58.0,-1.5,1.0,125.0,75.0,6288827798.903275
4505,5.0,0.7,58.0,-1.5,1.0,125.0,80.0,90288902782.68184
4506,5.0,0.7,58.0,-1.5,1.0,125.0,85.0,1183833987428.4167
4507,5.0,0.7,58.0,-1.5,1.0,125.0,90.0,4593712046509.331
4508,5.0,0.7,58.0,-1.5,1.0,125.0,95.0,1823684649370.721
4509,5.0,0.7,58.0,-1.5,1.0,125.0,100.0,159047883315.74408
4510,5.0,0.7,58.0,-1.5,1.0,125.0,105.0,10628510992.493946
4511,5.0,0.7,58.0,-1.5,1.0,125.0,110.0,925213339.1759939
4512,5.0,0.7,58.0,-1.5,1.0,125.0,115.0,141118874.53289744
4513,5.0,0.7,58.0,-1.5,1.0,125.0,120.0,51354313.29123643
4514,5.0,0.7,58.0,-1.5,1.0,125.0,125.0,28574421.73281326
4515,5.0,0.7,58.0,-1.5,1.0,125.0,130.0,22308719.813886896
4516,5.0,0.7,58.0,-1.5,1.0,125.0,135.0,22984148.48735182
4517,5.0,0.7,58.0,-1.5,1.0,125.0,140.0,22971876.87415613
4518,5.0,0.7,58.0,-1.5,1.0,125.0,145.0,21116422.374866355
4519,5.0,0.7,58.0,-1.5,1.0,125.0,150.0,20611631.4637616
4520,5.0,0.7,58.0,-1.5,1.0,125.0,155.0,25426987.626450267
4521,5.0,0.7,58.0,-1.5,1.0,125.0,160.0,37242561.26300011
4522,5.0,0.7,58.0,-1.5,1.0,125.0,165.0,50712029.83854685
4523,5.0,0.7,58.0,-1.5,1.0,125.0,170.0,50572185.67933151
4524,5.0,0.7,58.0,-1.5,1.0,125.0,175.0,39435462.49568012
4525,5.0,0.7,58.0,-1.5,1.0,125.0,180.0,33600730.818744205
4526,5.0,0.7,58.0,-1.5,1.0,130.0,-180.0,143233532.17084998
4527,5.0,0.7,58.0,-1.5,1.0,130.0,-175.0,93591357.54706764
4528,5.0,0.7,58.0,-1.5,1.0,130.0,-170.0,57537064.57712533
4529,5.0,0.7,58.0,-1.5,1.0,130.0,-165.0,38857193.13200789
4530,5.0,0.7,58.0,-1.5,1.0,130.0,-160.0,50123422.88406756
4531,5.0,0.7,58.0,-1.5,1.0,130.0,-155.0,1414063928.5558436
4532,5.0,0.7,58.0,-1.5,1.0,130.0,-150.0,15856872191.982328
4533,5.0,0.7,58.0,-1.5,1.0,130.0,-145.0,1127278791.054319
4534,5.0,0.7,58.0,-1.5,1.0,130.0,-140.0,6778237724.511514
4535,5.0,0.7,58.0,-1.5,1.0,130.0,-135.0,6046912719.229954
4536,5.0,0.7,58.0,-1.5,1.0,130.0,-130.0,2986336332.456789
4537,5.0,0.7,58.0,-1.5,1.0,130.0,-125.0,38939793967.65752
4538,5.0,0.7,58.0,-1.5,1.0,130.0,-120.0,7396177054838.96
4539,5.0,0.7,58.0,-1.5,1.0,130.0,-115.0,8578768008.793515
4540,5.0,0.7,58.0,-1.5,1.0,130.0,-110.0,21812485343.05677
4541,5.0,0.7,58.0,-1.5,1.0,130.0,-105.0,3.143837382097837e+17
4542,5.0,0.7,58.0,-1.5,1.0,130.0,-100.0,539488875204.8938
4543,5.0,0.7,58.0,-1.5,1.0,130.0,-95.0,641326027036.8578
4544,5.0,0.7,58.0,-1.5,1.0,130.0,-90.0,30981046907446.16
4545,5.0,0.7,58.0,-1.5,1.0,130.0,-85.0,477914433040564.94
4546,5.0,0.7,58.0,-1.5,1.0,130.0,-80.0,276218152940.7326
4547,5.0,0.7,58.0,-1.5,1.0,130.0,-75.0,8464835786207149.0
4548,5.0,0.7,58.0,-1.5,1.0,130.0,-70.0,3834520674820.005
4549,5.0,0.7,58.0,-1.5,1.0,130.0,-65.0,37736010657568.18
4550,5.0,0.7,58.0,-1.5,1.0,130.0,-60.0,94784760885237.44
4551,5.0,0.7,58.0,-1.5,1.0,130.0,-55.0,160009113386584.06
4552,5.0,0.7,58.0,-1.5,1.0,130.0,-50.0,19607679691.729603
4553,5.0,0.7,58.0,-1.5,1.0,130.0,-45.0,2444880357.207692
4554,5.0,0.7,58.0,-1.5,1.0,130.0,-40.0,764921111.0792482
4555,5.0,0.7,58.0,-1.5,1.0,130.0,-35.0,375126239.7819138
4556,5.0,0.7,58.0,-1.5,1.0,130.0,-30.0,663589470.4660401
4557,5.0,0.7,58.0,-1.5,1.0,130.0,-25.0,2951938910.921677
4558,5.0,0.7,58.0,-1.5,1.0,130.0,-20.0,24880631794.403843
4559,5.0,0.7,58.0,-1.5,1.0,130.0,-15.0,196065312845.6531
4560,5.0,0.7,58.0,-1.5,1.0,130.0,-10.0,670561243337.0669
4561,5.0,0.7,58.0,-1.5,1.0,130.0,-5.0,495024703092.0706
4562,5.0,0.7,58.0,-1.5,1.0,130.0,0.0,95947848730.05472
4563,5.0,0.7,58.0,-1.5,1.0,130.0,5.0,10821532443.81155
4564,5.0,0.7,58.0,-1.5,1.0,130.0,10.0,1289437372.3695176
4565,5.0,0.7,58.0,-1.5,1.0,130.0,15.0,503725974.062001
4566,5.0,0.7,58.0,-1.5,1.0,130.0,20.0,1070250336.2594596
4567,5.0,0.7,58.0,-1.5,1.0,130.0,25.0,1744501941.1048427
4568,5.0,0.7,58.0,-1.5,1.0,130.0,30.0,1387026640.541338
4569,5.0,0.7,58.0,-1.5,1.0,130.0,35.0,773278472.724462
4570,5.0,0.7,58.0,-1.5,1.0,130.0,40.0,654907264.3815203
4571,5.0,0.7,58.0,-1.5,1.0,130.0,45.0,772337508.981333
4572,5.0,0.7,58.0,-1.5,1.0,130.0,50.0,830567770.9525764
4573,5.0,0.7,58.0,-1.5,1.0,130.0,55.0,731054069.099517
4574,5.0,0.7,58.0,-1.5,1.0,130.0,60.0,563527383.1288389
4575,5.0,0.7,58.0,-1.5,1.0,130.0,65.0,617914410.9707639
4576,5.0,0.7,58.0,-1.5,1.0,130.0,70.0,2068585900.893816
4577,5.0,0.7,58.0,-1.5,1.0,130.0,75.0,10588852747.944891
4578,5.0,0.7,58.0,-1.5,1.0,130.0,80.0,37822103816.80987
4579,5.0,0.7,58.0,-1.5,1.0,130.0,85.0,57258331217.70605
4580,5.0,0.7,58.0,-1.5,1.0,130.0,90.0,30300486397.228462
4581,5.0,0.7,58.0,-1.5,1.0,130.0,95.0,7402556489.249787
4582,5.0,0.7,58.0,-1.5,1.0,130.0,100.0,1299122281.2214465
4583,5.0,0.7,58.0,-1.5,1.0,130.0,105.0,224978115.6493373
4584,5.0,0.7,58.0,-1.5,1.0,130.0,110.0,47857079.67945114
4585,5.0,0.7,58.0,-1.5,1.0,130.0,115.0,16226338.177418802
4586,5.0,0.7,58.0,-1.5,1.0,130.0,120.0,10360842.239707522
4587,5.0,0.7,58.0,-1.5,1.0,130.0,125.0,10085894.64760821
4588,5.0,0.7,58.0,-1.5,1.0,130.0,130.0,11610036.659018114
4589,5.0,0.7,58.0,-1.5,1.0,130.0,135.0,14788417.729160422
4590,5.0,0.7,58.0,-1.5,1.0,130.0,140.0,21301238.48923348
4591,5.0,0.7,58.0,-1.5,1.0,130.0,145.0,34367123.861766785
4592,5.0,0.7,58.0,-1.5,1.0,130.0,150.0,58499822.89206302
4593,5.0,0.7,58.0,-1.5,1.0,130.0,155.0,97285276.16687706
4594,5.0,0.7,58.0,-1.5,1.0,130.0,160.0,147364210.07886782
4595,5.0,0.7,58.0,-1.5,1.0,130.0,165.0,192786753.84354728
4596,5.0,0.7,58.0,-1.5,1.0,130.0,170.0,210723994.50942189
4597,5.0,0.7,58.0,-1.5,1.0,130.0,175.0,190173633.25757152
4598,5.0,0.7,58.0,-1.5,1.0,130.0,180.0,143233532.17085007
4599,5.0,0.7,58.0,-1.5,1.0,135.0,-180.0,202428803.4774259
4600,5.0,0.7,58.0,-1.5,1.0,135.0,-175.0,81512363.23436569
4601,5.0,0.7,58.0,-1.5,1.0,135.0,-170.0,37754532.410798185
4602,5.0,0.7,58.0,-1.5,1.0,135.0,-165.0,22229609.722527567
4603,5.0,0.7,58.0,-1.5,1.0,135.0,-160.0,33488052.59803821
4604,5.0,0.7,58.0,-1.5,1.0,135.0,-155.0,1393273951.4298658
4605,5.0,0.7,58.0,-1.5,1.0,135.0,-150.0,15829472832.597254
4606,5.0,0.7,58.0,-1.5,1.0,135.0,-145.0,1093315866.936582
4607,5.0,0.7,58.0,-1.5,1.0,135.0,-140.0,2030985069.0334492
4608,5.0,0.7,58.0,-1.5,1.0,135.0,-135.0,21552587650.315247
4609,5.0,0.7,58.0,-1.5,1.0,135.0,-130.0,2254788135.7705874
4610,5.0,0.7,58.0,-1.5,1.0,135.0,-125.0,16484891106.7677
4611,5.0,0.7,58.0,-1.5,1.0,135.0,-120.0,3.175210473253308e+16
4612,5.0,0.7,58.0,-1.5,1.0,135.0,-115.0,27156058605.513767
4613,5.0,0.7,58.0,-1.5,1.0,135.0,-110.0,2417218690.5651503
4614,5.0,0.7,58.0,-1.5,1.0,135.0,-105.0,1825313839433620.0
4615,5.0,0.7,58.0,-1.5,1.0,135.0,-100.0,3437535275.1523404
4616,5.0,0.7,58.0,-1.5,1.0,135.0,-95.0,88057117647.8703
4617,5.0,0.7,58.0,-1.5,1.0,135.0,-90.0,1677703521492.934
4618,5.0,0.7,58.0,-1.5,1.0,135.0,-85.0,60914761315.8702
4619,5.0,0.7,58.0,-1.5,1.0,135.0,-80.0,1030470276480.6934
4620,5.0,0.7,58.0,-1.5,1.0,135.0,-75.0,782045562894.6497
4621,5.0,0.7,58.0,-1.5,1.0,135.0,-70.0,168404021266196.25
4622,5.0,0.7,58.0,-1.5,1.0,135.0,-65.0,9349421547420.65
4623,5.0,0.7,58.0,-1.5,1.0,135.0,-60.0,33246052719.661583
4624,5.0,0.7,58.0,-1.5,1.0,135.0,-55.0,19018046411.484272
4625,5.0,0.7,58.0,-1.5,1.0,135.0,-50.0,970382341619.7941
4626,5.0,0.7,58.0,-1.5,1.0,135.0,-45.0,14614016683.79941
4627,5.0,0.7,58.0,-1.5,1.0,135.0,-40.0,6739853855.108974
4628,5.0,0.7,58.0,-1.5,1.0,135.0,-35.0,5909352488.8642
4629,5.0,0.7,58.0,-1.5,1.0,135.0,-30.0,33406882277.75797
4630,5.0,0.7,58.0,-1.5,1.0,135.0,-25.0,151036942452.23834
4631,5.0,0.7,58.0,-1.5,1.0,135.0,-20.0,28563616723.702118
4632,5.0,0.7,58.0,-1.5,1.0,135.0,-15.0,1219974404.3936534
4633,5.0,0.7,58.0,-1.5,1.0,135.0,-10.0,2101320572.248329
4634,5.0,0.7,58.0,-1.5,1.0,135.0,-5.0,5249590450.562337
4635,5.0,0.7,58.0,-1.5,1.0,135.0,0.0,5925357892.031876
4636,5.0,0.7,58.0,-1.5,1.0,135.0,5.0,2898100340.7206445
4637,5.0,0.7,58.0,-1.5,1.0,135.0,10.0,983272591.284948
4638,5.0,0.7,58.0,-1.5,1.0,135.0,15.0,878695050.1071029
4639,5.0,0.7,58.0,-1.5,1.0,135.0,20.0,2142935138.8153245
4640,5.0,0.7,58.0,-1.5,1.0,135.0,25.0,5483461635.456869
4641,5.0,0.7,58.0,-1.5,1.0,135.0,30.0,11535971814.919674
4642,5.0,0.7,58.0,-1.5,1.0,135.0,35.0,17415211181.18209
4643,5.0,0.7,58.0,-1.5,1.0,135.0,40.0,17207468554.31551
4644,5.0,0.7,58.0,-1.5,1.0,135.0,45.0,11126517128.509212
4645,5.0,0.7,58.0,-1.5,1.0,135.0,50.0,5139717045.381332
4646,5.0,0.7,58.0,-1.5,1.0,135.0,55.0,1944196068.1648934
4647,5.0,0.7,58.0,-1.5,1.0,135.0,60.0,783509697.5683832
4648,5.0,0.7,58.0,-1.5,1.0,135.0,65.0,676865587.7836881
4649,5.0,0.7,58.0,-1.5,1.0,135.0,70.0,1218963192.6239052
4650,5.0,0.7,58.0,-1.5,1.0,135.0,75.0,1848337333.2884095
4651,5.0,0.7,58.0,-1.5,1.0,135.0,80.0,1676399506.131566
4652,5.0,0.7,58.0,-1.5,1.0,135.0,85.0,903315021.3354107
4653,5.0,0.7,58.0,-1.5,1.0,135.0,90.0,334772151.06403285
4654,5.0,0.7,58.0,-1.5,1.0,135.0,95.0,103603566.89829709
4655,5.0,0.7,58.0,-1.5,1.0,135.0,100.0,32686514.87669916
4656,5.0,0.7,58.0,-1.5,1.0,135.0,105.0,13338449.32235835
4657,5.0,0.7,58.0,-1.5,1.0,135.0,110.0,8825450.615702933
4658,5.0,0.7,58.0,-1.5,1.0,135.0,115.0,9599763.17760298
4659,5.0,0.7,58.0,-1.5,1.0,135.0,120.0,15155911.47071545
4660,5.0,0.7,58.0,-1.5,1.0,135.0,125.0,31492175.13292003
4661,5.0,0.7,58.0,-1.5,1.0,135.0,130.0,77808755.8300298
4662,5.0,0.7,58.0,-1.5,1.0,135.0,135.0,205808697.253957
4663,5.0,0.7,58.0,-1.5,1.0,135.0,140.0,533122557.289514
4664,5.0,0.7,58.0,-1.5,1.0,135.0,145.0,1239705794.6852946
4665,5.0,0.7,58.0,-1.5,1.0,135.0,150.0,2352610047.031025
4666,5.0,0.7,58.0,-1.5,1.0,135.0,155.0,3322949715.3070736
4667,5.0,0.7,58.0,-1.5,1.0,135.0,160.0,3293915783.948013
4668,5.0,0.7,58.0,-1.5,1.0,135.0,165.0,2295772665.52768
4669,5.0,0.7,58.0,-1.5,1.0,135.0,170.0,1197275837.1950724
4670,5.0,0.7,58.0,-1.5,1.0,135.0,175.0,514451363.7656709
4671,5.0,0.7,58.0,-1.5,1.0,135.0,180.0,202428803.4774268
4672,5.0,0.7,58.0,-1.5,1.0,140.0,-180.0,69088807.26884323
4673,5.0,0.7,58.0,-1.5,1.0,140.0,-175.0,35179483.41098538
4674,5.0,0.7,58.0,-1.5,1.0,140.0,-170.0,29473625.326325007
4675,5.0,0.7,58.0,-1.5,1.0,140.0,-165.0,28438489.16936928
4676,5.0,0.7,58.0,-1.5,1.0,140.0,-160.0,42217495.52107456
4677,5.0,0.7,58.0,-1.5,1.0,140.0,-155.0,1399244558.9138875
4678,5.0,0.7,58.0,-1.5,1.0,140.0,-150.0,15832551687.343275
4679,5.0,0.7,58.0,-1.5,1.0,140.0,-145.0,1081956564.5444682
4680,5.0,0.7,58.0,-1.5,1.0,140.0,-140.0,573957772.3662559
4681,5.0,0.7,58.0,-1.5,1.0,140.0,-135.0,100479773395.69844
4682,5.0,0.7,58.0,-1.5,1.0,140.0,-130.0,10978909971.189594
4683,5.0,0.7,58.0,-1.5,1.0,140.0,-125.0,69715162195.57208
4684,5.0,0.7,58.0,-1.5,1.0,140.0,-120.0,604511237487.0791
4685,5.0,0.7,58.0,-1.5,1.0,140.0,-115.0,46934228307.85719
4686,5.0,0.7,58.0,-1.5,1.0,140.0,-110.0,3791665426.79956
4687,5.0,0.7,58.0,-1.5,1.0,140.0,-105.0,26798681669.08667
4688,5.0,0.7,58.0,-1.5,1.0,140.0,-100.0,72987145862.11047
4689,5.0,0.7,58.0,-1.5,1.0,140.0,-95.0,43816533434.46799
4690,5.0,0.7,58.0,-1.5,1.0,140.0,-90.0,51547185788.72394
4691,5.0,0.7,58.0,-1.5,1.0,140.0,-85.0,136805334213.66286
4692,5.0,0.7,58.0,-1.5,1.0,140.0,-80.0,241140906055.6713
4693,5.0,0.7,58.0,-1.5,1.0,140.0,-75.0,17228086162878.545
4694,5.0,0.7,58.0,-1.5,1.0,140.0,-70.0,4.0638343605472795e+20
4695,5.0,0.7,58.0,-1.5,1.0,140.0,-65.0,49307430308992.78
4696,5.0,0.7,58.0,-1.5,1.0,140.0,-60.0,1719653357488.6042
4697,5.0,0.7,58.0,-1.5,1.0,140.0,-55.0,149313847836.05396
4698,5.0,0.7,58.0,-1.5,1.0,140.0,-50.0,56815876415.118675
4699,5.0,0.7,58.0,-1.5,1.0,140.0,-45.0,73151414261.11539
4700,5.0,0.7,58.0,-1.5,1.0,140.0,-40.0,44468703897.29029
4701,5.0,0.7,58.0,-1.5,1.0,140.0,-35.0,16233235937.517574
4702,5.0,0.7,58.0,-1.5,1.0,140.0,-30.0,20403408658.51313
4703,5.0,0.7,58.0,-1.5,1.0,140.0,-25.0,59639958499707.5
4704,5.0,0.7,58.0,-1.5,1.0,140.0,-20.0,3.405662941782246e+20
4705,5.0,0.7,58.0,-1.5,1.0,140.0,-15.0,14156574075995.77
4706,5.0,0.7,58.0,-1.5,1.0,140.0,-10.0,6754691123.992187
4707,5.0,0.7,58.0,-1.5,1.0,140.0,-5.0,315746219.20962214
4708,5.0,0.7,58.0,-1.5,1.0,140.0,0.0,654198671.2713275
4709,5.0,0.7,58.0,-1.5,1.0,140.0,5.0,2694906753.9973392
4710,5.0,0.7,58.0,-1.5,1.0,140.0,10.0,16613643015.867096
4711,5.0,0.7,58.0,-1.5,1.0,140.0,15.0,117493827250.64667
4712,5.0,0.7,58.0,-1.5,1.0,140.0,20.0,778751850522.8104
4713,5.0,0.7,58.0,-1.5,1.0,140.0,25.0,3191566313935.087
4714,5.0,0.7,58.0,-1.5,1.0,140.0,30.0,4603816106816.847
4715,5.0,0.7,58.0,-1.5,1.0,140.0,35.0,1926478851610.7358
4716,5.0,0.7,58.0,-1.5,1.0,140.0,40.0,358113314039.9465
4717,5.0,0.7,58.0,-1.5,1.0,140.0,45.0,50833152964.17941
4718,5.0,0.7,58.0,-1.5,1.0,140.0,50.0,7571537023.943619
4719,5.0,0.7,58.0,-1.5,1.0,140.0,55.0,1358482365.9384198
4720,5.0,0.7,58.0,-1.5,1.0,140.0,60.0,388155193.0264107
4721,5.0,0.7,58.0,-1.5,1.0,140.0,65.0,248839532.92127407
4722,5.0,0.7,58.0,-1.5,1.0,140.0,70.0,211487841.16274703
4723,5.0,0.7,58.0,-1.5,1.0,140.0,75.0,151593738.1585336
4724,5.0,0.7,58.0,-1.5,1.0,140.0,80.0,88050677.83066274
4725,5.0,0.7,58.0,-1.5,1.0,140.0,85.0,44968791.54640692
4726,5.0,0.7,58.0,-1.5,1.0,140.0,90.0,22109725.217718653
4727,5.0,0.7,58.0,-1.5,1.0,140.0,95.0,11475131.265061615
4728,5.0,0.7,58.0,-1.5,1.0,140.0,100.0,7247582.3714526575
4729,5.0,0.7,58.0,-1.5,1.0,140.0,105.0,6964310.759545521
4730,5.0,0.7,58.0,-1.5,1.0,140.0,110.0,11748289.419385945
4731,5.0,0.7,58.0,-1.5,1.0,140.0,115.0,30507453.88107992
4732,5.0,0.7,58.0,-1.5,1.0,140.0,120.0,100778873.55417836
4733,5.0,0.7,58.0,-1.5,1.0,140.0,125.0,380958122.598668
4734,5.0,0.7,58.0,-1.5,1.0,140.0,130.0,1529346856.7460608
4735,5.0,0.7,58.0,-1.5,1.0,140.0,135.0,5947059714.759336
4736,5.0,0.7,58.0,-1.5,1.0,140.0,140.0,19300105162.36288
4737,5.0,0.7,58.0,-1.5,1.0,140.0,145.0,42296876295.720085
4738,5.0,0.7,58.0,-1.5,1.0,140.0,150.0,51164743950.98348
4739,5.0,0.7,58.0,-1.5,1.0,140.0,155.0,32243144156.70462
4740,5.0,0.7,58.0,-1.5,1.0,140.0,160.0,12103069163.202744
4741,5.0,0.7,58.0,-1.5,1.0,140.0,165.0,3375851130.178361
4742,5.0,0.7,58.0,-1.5,1.0,140.0,170.0,846689782.7778108
4743,5.0,0.7,58.0,-1.5,1.0,140.0,175.0,219108509.33159065
4744,5.0,0.7,58.0,-1.5,1.0,140.0,180.0,69088807.26884335
4745,5.0,0.7,58.0,-1.5,1.0,145.0,-180.0,12671872.860545658
4746,5.0,0.7,58.0,-1.5,1.0,145.0,-175.0,8729345.265041176
4747,5.0,0.7,58.0,-1.5,1.0,145.0,-170.0,10095799.437251186
4748,5.0,0.7,58.0,-1.5,1.0,145.0,-165.0,13890836.099832375
4749,5.0,0.7,58.0,-1.5,1.0,145.0,-160.0,34407056.56954631
4750,5.0,0.7,58.0,-1.5,1.0,145.0,-155.0,1397672986.342336
4751,5.0,0.7,58.0,-1.5,1.0,145.0,-150.0,15835211445.589485
4752,5.0,0.7,58.0,-1.5,1.0,145.0,-145.0,1063478489.0732954
4753,5.0,0.7,58.0,-1.5,1.0,145.0,-140.0,192579422.86171168
4754,5.0,0.7,58.0,-1.5,1.0,145.0,-135.0,144047065763.43332
4755,5.0,0.7,58.0,-1.5,1.0,145.0,-130.0,98598333208.69516
4756,5.0,0.7,58.0,-1.5,1.0,145.0,-125.0,237850328627.0513
4757,5.0,0.7,58.0,-1.5,1.0,145.0,-120.0,21626162372.012547
4758,5.0,0.7,58.0,-1.5,1.0,145.0,-115.0,34760915225.99547
4759,5.0,0.7,58.0,-1.5,1.0,145.0,-110.0,25231771132.71416
4760,5.0,0.7,58.0,-1.5,1.0,145.0,-105.0,15086848842.103203
4761,5.0,0.7,58.0,-1.5,1.0,145.0,-100.0,140110793286.44073
4762,5.0,0.7,58.0,-1.5,1.0,145.0,-95.0,51401477686.93528
4763,5.0,0.7,58.0,-1.5,1.0,145.0,-90.0,401140133285296.7
4764,5.0,0.7,58.0,-1.5,1.0,145.0,-85.0,1257353971200.3435
4765,5.0,0.7,58.0,-1.5,1.0,145.0,-80.0,3437367402632.115
4766,5.0,0.7,58.0,-1.5,1.0,145.0,-75.0,3145548106605.57
4767,5.0,0.7,58.0,-1.5,1.0,145.0,-70.0,9233619184004338.0
4768,5.0,0.7,58.0,-1.5,1.0,145.0,-65.0,356526409145.4098
4769,5.0,0.7,58.0,-1.5,1.0,145.0,-60.0,607826114915334.9
4770,5.0,0.7,58.0,-1.5,1.0,145.0,-55.0,159657368444.79614
4771,5.0,0.7,58.0,-1.5,1.0,145.0,-50.0,51779769244.03928
4772,5.0,0.7,58.0,-1.5,1.0,145.0,-45.0,3580019327961.57
4773,5.0,0.7,58.0,-1.5,1.0,145.0,-40.0,5887609324811971.0
4774,5.0,0.7,58.0,-1.5,1.0,145.0,-35.0,1521949689468.3308
4775,5.0,0.7,58.0,-1.5,1.0,145.0,-30.0,359184039939.7938
4776,5.0,0.7,58.0,-1.5,1.0,145.0,-25.0,46460118124.91663
