,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4443,5.0,0.7,58.0,-1.9,-0.2999999999999998,120.0,135.0,47047800662.40689
4444,5.0,0.7,58.0,-1.9,-0.2999999999999998,120.0,140.0,44732382899.457214
4445,5.0,0.7,58.0,-1.9,-0.2999999999999998,120.0,145.0,35098802500.21554
4446,5.0,0.7,58.0,-1.9,-0.2999999999999998,120.0,150.0,111714187938.25543
4447,5.0,0.7,58.0,-1.9,-0.2999999999999998,120.0,155.0,1456684378398.3816
4448,5.0,0.7,58.0,-1.9,-0.2999999999999998,120.0,160.0,5001643752854.488
4449,5.0,0.7,58.0,-1.9,-0.2999999999999998,120.0,165.0,1180213899874.286
4450,5.0,0.7,58.0,-1.9,-0.2999999999999998,120.0,170.0,90593290032.76596
4451,5.0,0.7,58.0,-1.9,-0.2999999999999998,120.0,175.0,28187360398.11008
4452,5.0,0.7,58.0,-1.9,-0.2999999999999998,120.0,180.0,24850427770.97061
4453,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-180.0,557494295408135.75
4454,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-175.0,5865521785871.276
4455,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-170.0,106149108658.75534
4456,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-165.0,112645423241.54034
4457,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-160.0,1094278263030.7838
4458,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-155.0,8814588256647.662
4459,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-150.0,25220534208350.71
4460,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-145.0,13169795756716.865
4461,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-140.0,1943014293480.0117
4462,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-135.0,199041626928.90536
4463,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-130.0,1813575204990.846
4464,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-125.0,352208965269.3353
4465,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-120.0,1464462642075.3655
4466,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-115.0,286612557848.84045
4467,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-110.0,434954336171.67865
4468,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-105.0,5292448725796.675
4469,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-100.0,81041189432723.84
4470,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-95.0,2098636680760208.0
4471,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-90.0,162189360297065.53
4472,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-85.0,1887845690301.448
4473,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-80.0,1706885880246.456
4474,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-75.0,305922432300.2742
4475,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-70.0,23708714482.000942
4476,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-65.0,26681821371.966297
4477,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-60.0,161199157425.0021
4478,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-55.0,68344610181.531235
4479,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-50.0,15853909798.79461
4480,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-45.0,103289895134.61252
4481,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-40.0,1007831217696.1578
4482,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-35.0,7877192161493.852
4483,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-30.0,22100776469995.273
4484,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-25.0,11683857606726.865
4485,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-20.0,1772456322979.4736
4486,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-15.0,181941631237.97488
4487,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-10.0,21630673108.416214
4488,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,-5.0,4661706965.743178
4489,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,0.0,2494009307.2359104
4490,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,5.0,2197971060.0384912
4491,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,10.0,2286101748.9820924
4492,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,15.0,3029937089.524368
4493,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,20.0,5752235378.367116
4494,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,25.0,12399009470.980724
4495,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,30.0,60321057343.43446
4496,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,35.0,253355883580.5809
4497,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,40.0,182235148553.0845
4498,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,45.0,41749344760.6528
4499,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,50.0,28386972467.52882
4500,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,55.0,52339643102.87134
4501,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,60.0,39378342166.04321
4502,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,65.0,10622522784.630808
4503,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,70.0,14693570598.740988
4504,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,75.0,79487914987.8259
4505,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,80.0,552922336817.8315
4506,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,85.0,2902634532226.0107
4507,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,90.0,6386646583157.487
4508,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,95.0,3938136172960.153
4509,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,100.0,884940109453.0356
4510,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,105.0,164266965384.09024
4511,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,110.0,42016608611.757286
4512,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,115.0,17133029301.631184
4513,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,120.0,110087101099.9882
4514,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,125.0,656330932447.6094
4515,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,130.0,50735866835788.2
4516,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,135.0,1.6310544837261588e+16
4517,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,140.0,1.0292397936685306e+16
4518,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,145.0,29997456464071.91
4519,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,150.0,258349488719.61575
4520,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,155.0,9622326809.06927
4521,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,160.0,9954654252.205942
4522,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,165.0,253823130417.74155
4523,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,170.0,20122314567649.773
4524,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,175.0,1309419045969574.8
4525,5.0,0.7,58.0,-1.9,-0.2999999999999998,125.0,180.0,557494295408141.44
4526,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-180.0,155985233996.099
4527,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-175.0,3517323636196.2637
4528,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-170.0,181123985840705.7
4529,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-165.0,1.8166070711339e+16
4530,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-160.0,1.4784198069002147e+17
4531,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-155.0,4251488811135809.5
4532,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-150.0,46693025990189.64
4533,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-145.0,1194466688941.8213
4534,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-140.0,65691017771.52532
4535,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-135.0,9278290677.688984
4536,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-130.0,495227479395.6582
4537,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-125.0,2081936104277.5225
4538,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-120.0,19545056320972.434
4539,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-115.0,282063930451.7931
4540,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-110.0,250209775726.2077
4541,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-105.0,2022997142722.8752
4542,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-100.0,978829907447.966
4543,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-95.0,1247013175676953.8
4544,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-90.0,4352818784395.292
4545,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-85.0,92746178647.71756
4546,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-80.0,873071977928.2979
4547,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-75.0,26399096419141.125
4548,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-70.0,127812615142231.22
4549,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-65.0,539498510879.9133
4550,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-60.0,192476688357.0857
4551,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-55.0,3305993565197.0205
4552,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-50.0,161216111291977.06
4553,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-45.0,1.439527897254811e+16
4554,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-40.0,1.0699532584498728e+17
4555,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-35.0,3532041538886768.0
4556,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-30.0,42529898311550.87
4557,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-25.0,1136030840329.6194
4558,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-20.0,84931410866.18636
4559,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-15.0,50494128023.51341
4560,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-10.0,47123152562.94386
4561,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,-5.0,25155256233.69862
4562,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,0.0,10764483490.9138
4563,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,5.0,24575354032.914318
4564,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,10.0,158965894205.1087
4565,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,15.0,479320467102.5965
4566,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,20.0,859459790612.1459
4567,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,25.0,57659808254776.33
4568,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,30.0,974363136578170.6
4569,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,35.0,42137560964910.69
4570,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,40.0,447009553959.1458
4571,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,45.0,39350035247.46156
4572,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,50.0,26668711917.716057
4573,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,55.0,48414231003.70423
4574,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,60.0,18738017792.30323
4575,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,65.0,37412662338.53212
4576,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,70.0,145162684529.6767
4577,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,75.0,382160824589.7938
4578,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,80.0,502111674094.6042
4579,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,85.0,297038293857.10297
4580,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,90.0,94796316412.46747
4581,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,95.0,23110857309.345863
4582,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,100.0,21982727504.796688
4583,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,105.0,72962776526.21524
4584,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,110.0,2004013335213.5425
4585,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,115.0,208849356774793.2
4586,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,120.0,658481451836896.1
4587,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,125.0,10954255913538.207
4588,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,130.0,19311948860861.746
4589,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,135.0,231290238713530.9
4590,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,140.0,89645810557194.61
4591,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,145.0,3341976033875.291
4592,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,150.0,113873489875.55734
4593,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,155.0,6393543200.303511
4594,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,160.0,653259739.3196973
4595,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,165.0,364277876.3418616
4596,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,170.0,1596317397.7645984
4597,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,175.0,12618559629.770262
4598,5.0,0.7,58.0,-1.9,-0.2999999999999998,130.0,180.0,155985233996.09735
4599,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-180.0,5.414400308934325e+16
4600,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-175.0,1.8838088116298047e+23
4601,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-170.0,7.877698148061813e+20
4602,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-165.0,8461579829897283.0
4603,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-160.0,26920776629473.52
4604,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-155.0,570618671919.1722
4605,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-150.0,38515535583.56632
4606,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-145.0,10614711883.36752
4607,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-140.0,4907487674.014874
4608,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-135.0,2002238773.2077124
4609,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-130.0,89028075387.07393
4610,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-125.0,119363972476701.28
4611,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-120.0,117134164235557.66
4612,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-115.0,261942049244670.47
4613,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-110.0,1.9815578230855552e+17
4614,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-105.0,9.048694074440836e+17
4615,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-100.0,1182812689831562.2
4616,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-95.0,7240270213488.805
4617,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-90.0,320956810229.347
4618,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-85.0,66463475579.55596
4619,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-80.0,17095569950.167091
4620,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-75.0,60824287763.78021
4621,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-70.0,1263614273745.252
4622,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-65.0,81189205709672.36
4623,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-60.0,5.356657731538372e+16
4624,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-55.0,1.843192088282965e+23
4625,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-50.0,7.763183252953858e+20
4626,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-45.0,9869735356603246.0
4627,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-40.0,163849677704883.12
4628,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-35.0,5324545605295.269
4629,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-30.0,253139376338.5773
4630,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-25.0,19956817695.93224
4631,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-20.0,3237810739.44663
4632,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-15.0,4645273469.59712
4633,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-10.0,18868349448.525818
4634,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,-5.0,90207508877.22397
4635,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,0.0,1903636464448.2725
4636,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,5.0,232937532920976.16
4637,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,10.0,1.42694029504853e+17
4638,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,15.0,5.966401255512072e+17
4639,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,20.0,3.6173151616256016e+20
4640,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,25.0,1.6983844901359557e+18
4641,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,30.0,42787162815579.58
4642,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,35.0,213867941205.00046
4643,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,40.0,26285225809.00187
4644,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,45.0,10931975903.143604
4645,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,50.0,28211938306.747475
4646,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,55.0,49139549329.056564
4647,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,60.0,102774491017.86932
4648,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,65.0,181770776795.8863
4649,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,70.0,164102046013.06406
4650,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,75.0,77823296498.19562
4651,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,80.0,24016945603.03494
4652,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,85.0,6132192474.576982
4653,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,90.0,2571935695.7473674
4654,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,95.0,29307588162.40052
4655,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,100.0,2762573694916.808
4656,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,105.0,5956819734066060.0
4657,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,110.0,2.175055407648192e+23
4658,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,115.0,2.8457416760417824e+16
4659,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,120.0,6197914092934.515
4660,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,125.0,46763243429.40075
4661,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,130.0,5135977937.397973
4662,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,135.0,4104522563.700565
4663,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,140.0,2606719497.369087
4664,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,145.0,1151255865.421002
4665,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,150.0,507848265.2472056
4666,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,155.0,810543354.491043
4667,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,160.0,5153720186.356189
4668,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,165.0,57989747092.1666
4669,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,170.0,1255983841769.2632
4670,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,175.0,81870391240693.97
4671,5.0,0.7,58.0,-1.9,-0.2999999999999998,135.0,180.0,5.414400308934099e+16
4672,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-180.0,3901203981251173.5
4673,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-175.0,63405416854089.52
4674,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-170.0,1567654769431.8682
4675,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-165.0,78013845459.44275
4676,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-160.0,6741246230.031163
4677,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-155.0,1094266083.029628
4678,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-150.0,2943608309.716235
4679,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-145.0,855527527.3640231
4680,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-140.0,355547778.71326184
4681,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-135.0,1623554236.0617313
4682,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-130.0,363658575281.5796
4683,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-125.0,3.05735079536218e+16
4684,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-120.0,65738165005863.38
4685,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-115.0,71270751375.44572
4686,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-110.0,37120590656.65408
4687,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-105.0,11161557819471.93
4688,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-100.0,477232394435.1544
4689,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-95.0,206582223909.1245
4690,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-90.0,3636062595241.928
4691,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-85.0,21284208518928.348
4692,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-80.0,10148168470120.506
4693,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-75.0,27326463616516.16
4694,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-70.0,1823005510534278.8
4695,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-65.0,3.631031189081361e+16
4696,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-60.0,4924036872129759.0
4697,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-55.0,72922286794893.48
4698,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-50.0,4008826311792.649
4699,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-45.0,74480121742397.92
4700,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-40.0,925920348921861.8
4701,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-35.0,302505813583989.7
4702,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-30.0,10120741374901.742
4703,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-25.0,332863763506.783
4704,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-20.0,18992664637.8758
4705,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-15.0,2827535255.348804
4706,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-10.0,4211706431.3793015
4707,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,-5.0,15791681900.807688
4708,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,0.0,163629298080.98947
4709,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,5.0,23840231588243.29
4710,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,10.0,5.685700303284368e+16
4711,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,15.0,3.933658796457345e+17
4712,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,20.0,110299402135521.02
4713,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,25.0,405029862473.8007
4714,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,30.0,26600674217.79484
4715,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,35.0,9586714048.111877
4716,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,40.0,12157969399.726835
4717,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,45.0,46647889209.96758
4718,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,50.0,173810603160.9966
4719,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,55.0,416334636640.104
4720,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,60.0,373861313636.10425
4721,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,65.0,116944901681.64224
4722,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,70.0,22723772354.145
4723,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,75.0,4321980400.075253
4724,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,80.0,1341728293.891971
4725,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,85.0,9130510823.984272
4726,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,90.0,498526784302.1265
4727,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,95.0,169913808665843.25
4728,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,100.0,6.116616950812573e+17
4729,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,105.0,3.3076585850583108e+16
4730,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,110.0,16258498930096.814
4731,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,115.0,103107888898.695
4732,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,120.0,2820117024.945869
4733,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,125.0,213580044.46774092
4734,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,130.0,62582582.70037288
4735,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,135.0,61272966.71517421
4736,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,140.0,134185675.70944542
4737,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,145.0,581345093.8983307
4738,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,150.0,3987649845.3015924
4739,5.0,0.7,58.0,-1.9,-0.2999999999999998,140.0,155.0,41310910630.81002
