,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4533,5.0,0.7,58.0,1.1,1.6,130.0,-145.0,563962.3810975346
4534,5.0,0.7,58.0,1.1,1.6,130.0,-140.0,1056897.5113028195
4535,5.0,0.7,58.0,1.1,1.6,130.0,-135.0,2607351.9688322768
4536,5.0,0.7,58.0,1.1,1.6,130.0,-130.0,7657846.98535789
4537,5.0,0.7,58.0,1.1,1.6,130.0,-125.0,24635472.36382552
4538,5.0,0.7,58.0,1.1,1.6,130.0,-120.0,82035467.78775321
4539,5.0,0.7,58.0,1.1,1.6,130.0,-115.0,264397116.4391898
4540,5.0,0.7,58.0,1.1,1.6,130.0,-110.0,716293216.1371647
4541,5.0,0.7,58.0,1.1,1.6,130.0,-105.0,1398358389.2209644
4542,5.0,0.7,58.0,1.1,1.6,130.0,-100.0,1818521787.1232493
4543,5.0,0.7,58.0,1.1,1.6,130.0,-95.0,1511381353.357582
4544,5.0,0.7,58.0,1.1,1.6,130.0,-90.0,1071718591.2852726
4545,5.0,0.7,58.0,1.1,1.6,130.0,-85.0,1181751863.707486
4546,5.0,0.7,58.0,1.1,1.6,130.0,-80.0,1295341814.951211
4547,5.0,0.7,58.0,1.1,1.6,130.0,-75.0,1951824936.3316555
4548,5.0,0.7,58.0,1.1,1.6,130.0,-70.0,149369793967.91702
4549,5.0,0.7,58.0,1.1,1.6,130.0,-65.0,14236954787.720184
4550,5.0,0.7,58.0,1.1,1.6,130.0,-60.0,15769780250.14084
4551,5.0,0.7,58.0,1.1,1.6,130.0,-55.0,6202316693.352832
4552,5.0,0.7,58.0,1.1,1.6,130.0,-50.0,18520566928.132645
4553,5.0,0.7,58.0,1.1,1.6,130.0,-45.0,9954109989621.07
4554,5.0,0.7,58.0,1.1,1.6,130.0,-40.0,1004423587810.4391
4555,5.0,0.7,58.0,1.1,1.6,130.0,-35.0,4947487126.121575
4556,5.0,0.7,58.0,1.1,1.6,130.0,-30.0,21770208539.021744
4557,5.0,0.7,58.0,1.1,1.6,130.0,-25.0,22331867045.480164
4558,5.0,0.7,58.0,1.1,1.6,130.0,-20.0,37854289320.95346
4559,5.0,0.7,58.0,1.1,1.6,130.0,-15.0,33241444834.436317
4560,5.0,0.7,58.0,1.1,1.6,130.0,-10.0,27476122768.73116
4561,5.0,0.7,58.0,1.1,1.6,130.0,-5.0,549925861633.4122
4562,5.0,0.7,58.0,1.1,1.6,130.0,0.0,6109260016021.64
4563,5.0,0.7,58.0,1.1,1.6,130.0,5.0,17240953908.037327
4564,5.0,0.7,58.0,1.1,1.6,130.0,10.0,2053566764.3219078
4565,5.0,0.7,58.0,1.1,1.6,130.0,15.0,4373128020.905455
4566,5.0,0.7,58.0,1.1,1.6,130.0,20.0,6356025814.98366
4567,5.0,0.7,58.0,1.1,1.6,130.0,25.0,4563183771.504616
4568,5.0,0.7,58.0,1.1,1.6,130.0,30.0,2150157052.041437
4569,5.0,0.7,58.0,1.1,1.6,130.0,35.0,843425785.2163607
4570,5.0,0.7,58.0,1.1,1.6,130.0,40.0,368154901.0160512
4571,5.0,0.7,58.0,1.1,1.6,130.0,45.0,305724630.08819866
4572,5.0,0.7,58.0,1.1,1.6,130.0,50.0,534617183.81351775
4573,5.0,0.7,58.0,1.1,1.6,130.0,55.0,1190559246.6248088
4574,5.0,0.7,58.0,1.1,1.6,130.0,60.0,2959825537.9366856
4575,5.0,0.7,58.0,1.1,1.6,130.0,65.0,8766154039.784966
4576,5.0,0.7,58.0,1.1,1.6,130.0,70.0,23186647007.28904
4577,5.0,0.7,58.0,1.1,1.6,130.0,75.0,33708408577.107418
4578,5.0,0.7,58.0,1.1,1.6,130.0,80.0,21553668666.431442
4579,5.0,0.7,58.0,1.1,1.6,130.0,85.0,7021513448.588772
4580,5.0,0.7,58.0,1.1,1.6,130.0,90.0,1606831192.459192
4581,5.0,0.7,58.0,1.1,1.6,130.0,95.0,355001714.50023496
4582,5.0,0.7,58.0,1.1,1.6,130.0,100.0,116123825.51069409
4583,5.0,0.7,58.0,1.1,1.6,130.0,105.0,49057863.33598877
4584,5.0,0.7,58.0,1.1,1.6,130.0,110.0,61066203.543646105
4585,5.0,0.7,58.0,1.1,1.6,130.0,115.0,111701119.10049762
4586,5.0,0.7,58.0,1.1,1.6,130.0,120.0,209546771.59154704
4587,5.0,0.7,58.0,1.1,1.6,130.0,125.0,412340856.21038365
4588,5.0,0.7,58.0,1.1,1.6,130.0,130.0,859988162.7123297
4589,5.0,0.7,58.0,1.1,1.6,130.0,135.0,1580541808.3442686
4590,5.0,0.7,58.0,1.1,1.6,130.0,140.0,2015299063.323097
4591,5.0,0.7,58.0,1.1,1.6,130.0,145.0,1592989878.3516574
4592,5.0,0.7,58.0,1.1,1.6,130.0,150.0,811360511.4378594
4593,5.0,0.7,58.0,1.1,1.6,130.0,155.0,303662154.4609157
4594,5.0,0.7,58.0,1.1,1.6,130.0,160.0,96552502.7191173
4595,5.0,0.7,58.0,1.1,1.6,130.0,165.0,29247496.30809677
4596,5.0,0.7,58.0,1.1,1.6,130.0,170.0,9162287.494708413
4597,5.0,0.7,58.0,1.1,1.6,130.0,175.0,3175622.9010724886
4598,5.0,0.7,58.0,1.1,1.6,130.0,180.0,1300498.4963945132
4599,5.0,0.7,58.0,1.1,1.6,135.0,-180.0,537523.7427480926
4600,5.0,0.7,58.0,1.1,1.6,135.0,-175.0,378608.35961858026
4601,5.0,0.7,58.0,1.1,1.6,135.0,-170.0,294281.45003939164
4602,5.0,0.7,58.0,1.1,1.6,135.0,-165.0,259799.6799181037
4603,5.0,0.7,58.0,1.1,1.6,135.0,-160.0,298625.95987802354
4604,5.0,0.7,58.0,1.1,1.6,135.0,-155.0,479923.27442222
4605,5.0,0.7,58.0,1.1,1.6,135.0,-150.0,949482.6603176312
4606,5.0,0.7,58.0,1.1,1.6,135.0,-145.0,1966667.8940420728
4607,5.0,0.7,58.0,1.1,1.6,135.0,-140.0,3976577.5182019663
4608,5.0,0.7,58.0,1.1,1.6,135.0,-135.0,8348904.869076735
4609,5.0,0.7,58.0,1.1,1.6,135.0,-130.0,22417745.55840076
4610,5.0,0.7,58.0,1.1,1.6,135.0,-125.0,85815642.3350078
4611,5.0,0.7,58.0,1.1,1.6,135.0,-120.0,394973532.74101466
4612,5.0,0.7,58.0,1.1,1.6,135.0,-115.0,1732520280.176137
4613,5.0,0.7,58.0,1.1,1.6,135.0,-110.0,5570679062.216775
4614,5.0,0.7,58.0,1.1,1.6,135.0,-105.0,9648359129.589777
4615,5.0,0.7,58.0,1.1,1.6,135.0,-100.0,7432772171.411983
4616,5.0,0.7,58.0,1.1,1.6,135.0,-95.0,2810735941.389961
4617,5.0,0.7,58.0,1.1,1.6,135.0,-90.0,747318565.3510174
4618,5.0,0.7,58.0,1.1,1.6,135.0,-85.0,293099639.53226936
4619,5.0,0.7,58.0,1.1,1.6,135.0,-80.0,254887203.42358005
4620,5.0,0.7,58.0,1.1,1.6,135.0,-75.0,192442298.91344365
4621,5.0,0.7,58.0,1.1,1.6,135.0,-70.0,1703383619.1876721
4622,5.0,0.7,58.0,1.1,1.6,135.0,-65.0,85473458485.04547
4623,5.0,0.7,58.0,1.1,1.6,135.0,-60.0,66390450819.13091
4624,5.0,0.7,58.0,1.1,1.6,135.0,-55.0,122325512322.5758
4625,5.0,0.7,58.0,1.1,1.6,135.0,-50.0,13059892506.129423
4626,5.0,0.7,58.0,1.1,1.6,135.0,-45.0,913588377713.2452
4627,5.0,0.7,58.0,1.1,1.6,135.0,-40.0,779479130130163.8
4628,5.0,0.7,58.0,1.1,1.6,135.0,-35.0,8263277881.584241
4629,5.0,0.7,58.0,1.1,1.6,135.0,-30.0,36891483917.53723
4630,5.0,0.7,58.0,1.1,1.6,135.0,-25.0,280642912241.97754
4631,5.0,0.7,58.0,1.1,1.6,135.0,-20.0,2584915245821.5347
4632,5.0,0.7,58.0,1.1,1.6,135.0,-15.0,360474166952.7201
4633,5.0,0.7,58.0,1.1,1.6,135.0,-10.0,60091622680.35736
4634,5.0,0.7,58.0,1.1,1.6,135.0,-5.0,7475438360.249474
4635,5.0,0.7,58.0,1.1,1.6,135.0,0.0,32365897910.218037
4636,5.0,0.7,58.0,1.1,1.6,135.0,5.0,822027651474.8123
4637,5.0,0.7,58.0,1.1,1.6,135.0,10.0,31459912788604.594
4638,5.0,0.7,58.0,1.1,1.6,135.0,15.0,377803415164760.8
4639,5.0,0.7,58.0,1.1,1.6,135.0,20.0,103096195954705.84
4640,5.0,0.7,58.0,1.1,1.6,135.0,25.0,3018624722760.5366
4641,5.0,0.7,58.0,1.1,1.6,135.0,30.0,96109469583.51907
4642,5.0,0.7,58.0,1.1,1.6,135.0,35.0,5769990266.131647
4643,5.0,0.7,58.0,1.1,1.6,135.0,40.0,846991481.6846179
4644,5.0,0.7,58.0,1.1,1.6,135.0,45.0,562389112.1480843
4645,5.0,0.7,58.0,1.1,1.6,135.0,50.0,1478816872.253927
4646,5.0,0.7,58.0,1.1,1.6,135.0,55.0,8848356335.724926
4647,5.0,0.7,58.0,1.1,1.6,135.0,60.0,63735036165.8745
4648,5.0,0.7,58.0,1.1,1.6,135.0,65.0,276822204480.8219
4649,5.0,0.7,58.0,1.1,1.6,135.0,70.0,360841939195.15204
4650,5.0,0.7,58.0,1.1,1.6,135.0,75.0,120410849554.92125
4651,5.0,0.7,58.0,1.1,1.6,135.0,80.0,18169854098.219692
4652,5.0,0.7,58.0,1.1,1.6,135.0,85.0,2258642359.5716376
4653,5.0,0.7,58.0,1.1,1.6,135.0,90.0,313748457.20500696
4654,5.0,0.7,58.0,1.1,1.6,135.0,95.0,60398774.78350148
4655,5.0,0.7,58.0,1.1,1.6,135.0,100.0,21827167.716321364
4656,5.0,0.7,58.0,1.1,1.6,135.0,105.0,14981382.839354375
4657,5.0,0.7,58.0,1.1,1.6,135.0,110.0,27348062.31615646
4658,5.0,0.7,58.0,1.1,1.6,135.0,115.0,90763683.87228388
4659,5.0,0.7,58.0,1.1,1.6,135.0,120.0,410012637.233177
4660,5.0,0.7,58.0,1.1,1.6,135.0,125.0,1806693998.9549246
4661,5.0,0.7,58.0,1.1,1.6,135.0,130.0,5843371183.923394
4662,5.0,0.7,58.0,1.1,1.6,135.0,135.0,10137129694.833305
4663,5.0,0.7,58.0,1.1,1.6,135.0,140.0,7763751945.111008
4664,5.0,0.7,58.0,1.1,1.6,135.0,145.0,2895971425.81078
4665,5.0,0.7,58.0,1.1,1.6,135.0,150.0,706665182.6797396
4666,5.0,0.7,58.0,1.1,1.6,135.0,155.0,148265869.5689304
4667,5.0,0.7,58.0,1.1,1.6,135.0,160.0,31651877.33152158
4668,5.0,0.7,58.0,1.1,1.6,135.0,165.0,7590556.088468052
4669,5.0,0.7,58.0,1.1,1.6,135.0,170.0,2255840.174655012
4670,5.0,0.7,58.0,1.1,1.6,135.0,175.0,931409.168534519
4671,5.0,0.7,58.0,1.1,1.6,135.0,180.0,537523.7427480934
4672,5.0,0.7,58.0,1.1,1.6,140.0,-180.0,567600.5413030604
4673,5.0,0.7,58.0,1.1,1.6,140.0,-175.0,393665.35439673695
4674,5.0,0.7,58.0,1.1,1.6,140.0,-170.0,266177.4698471415
4675,5.0,0.7,58.0,1.1,1.6,140.0,-165.0,185626.9487162666
4676,5.0,0.7,58.0,1.1,1.6,140.0,-160.0,148137.2276732054
4677,5.0,0.7,58.0,1.1,1.6,140.0,-155.0,161432.35738469366
4678,5.0,0.7,58.0,1.1,1.6,140.0,-150.0,282575.1863627289
4679,5.0,0.7,58.0,1.1,1.6,140.0,-145.0,751209.4153658448
4680,5.0,0.7,58.0,1.1,1.6,140.0,-140.0,2523645.922861474
4681,5.0,0.7,58.0,1.1,1.6,140.0,-135.0,9329624.598773358
4682,5.0,0.7,58.0,1.1,1.6,140.0,-130.0,33979799.22836409
4683,5.0,0.7,58.0,1.1,1.6,140.0,-125.0,106056762.54485191
4684,5.0,0.7,58.0,1.1,1.6,140.0,-120.0,237511524.47627345
4685,5.0,0.7,58.0,1.1,1.6,140.0,-115.0,332933664.49683136
4686,5.0,0.7,58.0,1.1,1.6,140.0,-110.0,306721861.25885034
4687,5.0,0.7,58.0,1.1,1.6,140.0,-105.0,222090696.5369025
4688,5.0,0.7,58.0,1.1,1.6,140.0,-100.0,129506406.4127642
4689,5.0,0.7,58.0,1.1,1.6,140.0,-95.0,63525767.74370512
4690,5.0,0.7,58.0,1.1,1.6,140.0,-90.0,41307229.82786966
4691,5.0,0.7,58.0,1.1,1.6,140.0,-85.0,55696251.65473275
4692,5.0,0.7,58.0,1.1,1.6,140.0,-80.0,118323809.80968872
4693,5.0,0.7,58.0,1.1,1.6,140.0,-75.0,372773212.6669104
4694,5.0,0.7,58.0,1.1,1.6,140.0,-70.0,406841984.7809464
4695,5.0,0.7,58.0,1.1,1.6,140.0,-65.0,1077286041.2159543
4696,5.0,0.7,58.0,1.1,1.6,140.0,-60.0,42953519716.24383
4697,5.0,0.7,58.0,1.1,1.6,140.0,-55.0,2512253671411.4346
4698,5.0,0.7,58.0,1.1,1.6,140.0,-50.0,1497466164811.5442
4699,5.0,0.7,58.0,1.1,1.6,140.0,-45.0,21832389757.966858
4700,5.0,0.7,58.0,1.1,1.6,140.0,-40.0,18295677869.22195
4701,5.0,0.7,58.0,1.1,1.6,140.0,-35.0,269058780788.2795
4702,5.0,0.7,58.0,1.1,1.6,140.0,-30.0,321234994388.0994
4703,5.0,0.7,58.0,1.1,1.6,140.0,-25.0,81884467488.80954
4704,5.0,0.7,58.0,1.1,1.6,140.0,-20.0,54983962961.76955
4705,5.0,0.7,58.0,1.1,1.6,140.0,-15.0,787212484697.5616
4706,5.0,0.7,58.0,1.1,1.6,140.0,-10.0,2853692938168.5366
4707,5.0,0.7,58.0,1.1,1.6,140.0,-5.0,59464028650.699135
4708,5.0,0.7,58.0,1.1,1.6,140.0,0.0,96378049375.04684
4709,5.0,0.7,58.0,1.1,1.6,140.0,5.0,9035432956687.383
4710,5.0,0.7,58.0,1.1,1.6,140.0,10.0,4532394866458854.0
4711,5.0,0.7,58.0,1.1,1.6,140.0,15.0,1.2587103728689069e+17
4712,5.0,0.7,58.0,1.1,1.6,140.0,20.0,5747004243919894.0
4713,5.0,0.7,58.0,1.1,1.6,140.0,25.0,1506204338721.2378
4714,5.0,0.7,58.0,1.1,1.6,140.0,30.0,24999754711.509083
4715,5.0,0.7,58.0,1.1,1.6,140.0,35.0,1837644981.252843
4716,5.0,0.7,58.0,1.1,1.6,140.0,40.0,659803719.6784701
4717,5.0,0.7,58.0,1.1,1.6,140.0,45.0,758063718.9933441
4718,5.0,0.7,58.0,1.1,1.6,140.0,50.0,2207235929.4983745
4719,5.0,0.7,58.0,1.1,1.6,140.0,55.0,11560557328.34087
4720,5.0,0.7,58.0,1.1,1.6,140.0,60.0,43650048506.09885
4721,5.0,0.7,58.0,1.1,1.6,140.0,65.0,61682218114.88274
4722,5.0,0.7,58.0,1.1,1.6,140.0,70.0,26966902939.383904
4723,5.0,0.7,58.0,1.1,1.6,140.0,75.0,5378325692.602028
4724,5.0,0.7,58.0,1.1,1.6,140.0,80.0,818061365.1225977
4725,5.0,0.7,58.0,1.1,1.6,140.0,85.0,132218129.19643372
4726,5.0,0.7,58.0,1.1,1.6,140.0,90.0,27981200.56625668
4727,5.0,0.7,58.0,1.1,1.6,140.0,95.0,10606374.66014994
4728,5.0,0.7,58.0,1.1,1.6,140.0,100.0,6545339.2386734625
4729,5.0,0.7,58.0,1.1,1.6,140.0,105.0,5821863.158816238
4730,5.0,0.7,58.0,1.1,1.6,140.0,110.0,6508417.267591315
4731,5.0,0.7,58.0,1.1,1.6,140.0,115.0,10549183.386254678
4732,5.0,0.7,58.0,1.1,1.6,140.0,120.0,27529198.36989712
4733,5.0,0.7,58.0,1.1,1.6,140.0,125.0,70102348.76750636
4734,5.0,0.7,58.0,1.1,1.6,140.0,130.0,128883924.20248508
4735,5.0,0.7,58.0,1.1,1.6,140.0,135.0,147980925.55907708
4736,5.0,0.7,58.0,1.1,1.6,140.0,140.0,103719737.27766834
4737,5.0,0.7,58.0,1.1,1.6,140.0,145.0,48307489.716393
4738,5.0,0.7,58.0,1.1,1.6,140.0,150.0,17474650.347963475
4739,5.0,0.7,58.0,1.1,1.6,140.0,155.0,5963722.636895807
4740,5.0,0.7,58.0,1.1,1.6,140.0,160.0,2437529.57700487
4741,5.0,0.7,58.0,1.1,1.6,140.0,165.0,1404104.6394823072
4742,5.0,0.7,58.0,1.1,1.6,140.0,170.0,1021468.6961496724
4743,5.0,0.7,58.0,1.1,1.6,140.0,175.0,777199.188595852
4744,5.0,0.7,58.0,1.1,1.6,140.0,180.0,567600.5413030614
4745,5.0,0.7,58.0,1.1,1.6,145.0,-180.0,533591.6402477918
4746,5.0,0.7,58.0,1.1,1.6,145.0,-175.0,369035.827929003
4747,5.0,0.7,58.0,1.1,1.6,145.0,-170.0,270731.2984797793
4748,5.0,0.7,58.0,1.1,1.6,145.0,-165.0,214512.02118801585
4749,5.0,0.7,58.0,1.1,1.6,145.0,-160.0,181044.11434032308
4750,5.0,0.7,58.0,1.1,1.6,145.0,-155.0,159393.08153702767
4751,5.0,0.7,58.0,1.1,1.6,145.0,-150.0,147273.7287317758
4752,5.0,0.7,58.0,1.1,1.6,145.0,-145.0,153112.05014976632
4753,5.0,0.7,58.0,1.1,1.6,145.0,-140.0,214203.79577844005
4754,5.0,0.7,58.0,1.1,1.6,145.0,-135.0,488477.6376022804
4755,5.0,0.7,58.0,1.1,1.6,145.0,-130.0,1727650.455661029
4756,5.0,0.7,58.0,1.1,1.6,145.0,-125.0,7910044.65875907
4757,5.0,0.7,58.0,1.1,1.6,145.0,-120.0,40642854.89604885
4758,5.0,0.7,58.0,1.1,1.6,145.0,-115.0,198125313.20198244
4759,5.0,0.7,58.0,1.1,1.6,145.0,-110.0,692808343.8666482
4760,5.0,0.7,58.0,1.1,1.6,145.0,-105.0,1205453367.7757738
4761,5.0,0.7,58.0,1.1,1.6,145.0,-100.0,839610913.4341456
4762,5.0,0.7,58.0,1.1,1.6,145.0,-95.0,271836945.05945784
4763,5.0,0.7,58.0,1.1,1.6,145.0,-90.0,60444787.92189463
4764,5.0,0.7,58.0,1.1,1.6,145.0,-85.0,16209646.961316358
4765,5.0,0.7,58.0,1.1,1.6,145.0,-80.0,12455278.99752122
4766,5.0,0.7,58.0,1.1,1.6,145.0,-75.0,23161937.385659844
4767,5.0,0.7,58.0,1.1,1.6,145.0,-70.0,84638672.38651071
4768,5.0,0.7,58.0,1.1,1.6,145.0,-65.0,85354612718.34625
4769,5.0,0.7,58.0,1.1,1.6,145.0,-60.0,11823024781362.592
4770,5.0,0.7,58.0,1.1,1.6,145.0,-55.0,2156946939.5450096
4771,5.0,0.7,58.0,1.1,1.6,145.0,-50.0,6385004513.116503
4772,5.0,0.7,58.0,1.1,1.6,145.0,-45.0,5658763540.668483
4773,5.0,0.7,58.0,1.1,1.6,145.0,-40.0,16691777614.946571
4774,5.0,0.7,58.0,1.1,1.6,145.0,-35.0,42661614547424.93
4775,5.0,0.7,58.0,1.1,1.6,145.0,-30.0,1.1176789201940394e+18
4776,5.0,0.7,58.0,1.1,1.6,145.0,-25.0,386220531017172.9
4777,5.0,0.7,58.0,1.1,1.6,145.0,-20.0,96637744860.25067
4778,5.0,0.7,58.0,1.1,1.6,145.0,-15.0,5935144873.668556
4779,5.0,0.7,58.0,1.1,1.6,145.0,-10.0,9590071442.269793
4780,5.0,0.7,58.0,1.1,1.6,145.0,-5.0,3545730379.3361664
4781,5.0,0.7,58.0,1.1,1.6,145.0,0.0,1369187798.8405824
4782,5.0,0.7,58.0,1.1,1.6,145.0,5.0,6035757813.321697
4783,5.0,0.7,58.0,1.1,1.6,145.0,10.0,42966857110.792336
4784,5.0,0.7,58.0,1.1,1.6,145.0,15.0,194260501914984.47
4785,5.0,0.7,58.0,1.1,1.6,145.0,20.0,5047829683028572.0
4786,5.0,0.7,58.0,1.1,1.6,145.0,25.0,145893697910.3338
4787,5.0,0.7,58.0,1.1,1.6,145.0,30.0,2975041465.1869564
4788,5.0,0.7,58.0,1.1,1.6,145.0,35.0,6604128940.357511
4789,5.0,0.7,58.0,1.1,1.6,145.0,40.0,8276628625.772938
4790,5.0,0.7,58.0,1.1,1.6,145.0,45.0,2670253508.37383
4791,5.0,0.7,58.0,1.1,1.6,145.0,50.0,998467869.0517037
4792,5.0,0.7,58.0,1.1,1.6,145.0,55.0,833718643.4479884
4793,5.0,0.7,58.0,1.1,1.6,145.0,60.0,995219604.4682901
4794,5.0,0.7,58.0,1.1,1.6,145.0,65.0,769491109.4383242
4795,5.0,0.7,58.0,1.1,1.6,145.0,70.0,339689744.15460545
4796,5.0,0.7,58.0,1.1,1.6,145.0,75.0,105793078.34231292
4797,5.0,0.7,58.0,1.1,1.6,145.0,80.0,31972823.99115284
4798,5.0,0.7,58.0,1.1,1.6,145.0,85.0,12499304.870834127
4799,5.0,0.7,58.0,1.1,1.6,145.0,90.0,7639951.407649261
4800,5.0,0.7,58.0,1.1,1.6,145.0,95.0,5370812.17992698
4801,5.0,0.7,58.0,1.1,1.6,145.0,100.0,3679477.874564266
4802,5.0,0.7,58.0,1.1,1.6,145.0,105.0,2907657.747626386
4803,5.0,0.7,58.0,1.1,1.6,145.0,110.0,2005137.4146223844
4804,5.0,0.7,58.0,1.1,1.6,145.0,115.0,1412132.46426627
4805,5.0,0.7,58.0,1.1,1.6,145.0,120.0,2137979.8068655427
4806,5.0,0.7,58.0,1.1,1.6,145.0,125.0,3995855.7324653207
4807,5.0,0.7,58.0,1.1,1.6,145.0,130.0,4388987.9770761365
4808,5.0,0.7,58.0,1.1,1.6,145.0,135.0,3003397.2555609657
4809,5.0,0.7,58.0,1.1,1.6,145.0,140.0,2045530.9890046339
4810,5.0,0.7,58.0,1.1,1.6,145.0,145.0,1714487.285407967
4811,5.0,0.7,58.0,1.1,1.6,145.0,150.0,1671535.3155446525
4812,5.0,0.7,58.0,1.1,1.6,145.0,155.0,1701182.3032664359
4813,5.0,0.7,58.0,1.1,1.6,145.0,160.0,1636592.6498128218
4814,5.0,0.7,58.0,1.1,1.6,145.0,165.0,1416304.7063898526
4815,5.0,0.7,58.0,1.1,1.6,145.0,170.0,1097738.4781934093
4816,5.0,0.7,58.0,1.1,1.6,145.0,175.0,781268.7084763141
4817,5.0,0.7,58.0,1.1,1.6,145.0,180.0,533591.6402477915
4818,5.0,0.7,58.0,1.1,1.6,150.0,-180.0,826033.2107892855
4819,5.0,0.7,58.0,1.1,1.6,150.0,-175.0,628777.810852834
4820,5.0,0.7,58.0,1.1,1.6,150.0,-170.0,474378.49757240975
4821,5.0,0.7,58.0,1.1,1.6,150.0,-165.0,358507.7121935967
4822,5.0,0.7,58.0,1.1,1.6,150.0,-160.0,274700.6036337955
4823,5.0,0.7,58.0,1.1,1.6,150.0,-155.0,216408.55449172482
4824,5.0,0.7,58.0,1.1,1.6,150.0,-150.0,178295.6081862005
4825,5.0,0.7,58.0,1.1,1.6,150.0,-145.0,156102.44726205632
4826,5.0,0.7,58.0,1.1,1.6,150.0,-140.0,147334.15850822176
4827,5.0,0.7,58.0,1.1,1.6,150.0,-135.0,153194.91006627667
4828,5.0,0.7,58.0,1.1,1.6,150.0,-130.0,182712.96535282978
4829,5.0,0.7,58.0,1.1,1.6,150.0,-125.0,267668.6253311053
4830,5.0,0.7,58.0,1.1,1.6,150.0,-120.0,523840.3797018649
4831,5.0,0.7,58.0,1.1,1.6,150.0,-115.0,1368976.9395579046
4832,5.0,0.7,58.0,1.1,1.6,150.0,-110.0,4143768.5841996623
4833,5.0,0.7,58.0,1.1,1.6,150.0,-105.0,11673519.321424207
4834,5.0,0.7,58.0,1.1,1.6,150.0,-100.0,24215181.95377817
4835,5.0,0.7,58.0,1.1,1.6,150.0,-95.0,30520891.73981767
4836,5.0,0.7,58.0,1.1,1.6,150.0,-90.0,22156563.96489492
4837,5.0,0.7,58.0,1.1,1.6,150.0,-85.0,10818321.603115143
4838,5.0,0.7,58.0,1.1,1.6,150.0,-80.0,5177686.705487326
4839,5.0,0.7,58.0,1.1,1.6,150.0,-75.0,4274043.060861863
4840,5.0,0.7,58.0,1.1,1.6,150.0,-70.0,8345525.29196394
4841,5.0,0.7,58.0,1.1,1.6,150.0,-65.0,42700776.98176396
4842,5.0,0.7,58.0,1.1,1.6,150.0,-60.0,2808942921.1933713
4843,5.0,0.7,58.0,1.1,1.6,150.0,-55.0,2539672135.498937
4844,5.0,0.7,58.0,1.1,1.6,150.0,-50.0,38873467469.33107
4845,5.0,0.7,58.0,1.1,1.6,150.0,-45.0,55583606492945.98
4846,5.0,0.7,58.0,1.1,1.6,150.0,-40.0,87627590117.33133
4847,5.0,0.7,58.0,1.1,1.6,150.0,-35.0,11655195393.37995
4848,5.0,0.7,58.0,1.1,1.6,150.0,-30.0,1442763288832.6172
4849,5.0,0.7,58.0,1.1,1.6,150.0,-25.0,12430260903575.72
4850,5.0,0.7,58.0,1.1,1.6,150.0,-20.0,245730318869.6376
4851,5.0,0.7,58.0,1.1,1.6,150.0,-15.0,52981679715347.04
4852,5.0,0.7,58.0,1.1,1.6,150.0,-10.0,4.421038675599743e+16
4853,5.0,0.7,58.0,1.1,1.6,150.0,-5.0,2279955637181.145
4854,5.0,0.7,58.0,1.1,1.6,150.0,0.0,45235585383.04664
4855,5.0,0.7,58.0,1.1,1.6,150.0,5.0,3852371913.9193172
4856,5.0,0.7,58.0,1.1,1.6,150.0,10.0,1764978016.7500012
4857,5.0,0.7,58.0,1.1,1.6,150.0,15.0,104946067658.49677
4858,5.0,0.7,58.0,1.1,1.6,150.0,20.0,333393208102.1393
4859,5.0,0.7,58.0,1.1,1.6,150.0,25.0,9677871053.919128
4860,5.0,0.7,58.0,1.1,1.6,150.0,30.0,46746523671.399666
4861,5.0,0.7,58.0,1.1,1.6,150.0,35.0,166955348462832.06
4862,5.0,0.7,58.0,1.1,1.6,150.0,40.0,1.7843114306779236e+16
4863,5.0,0.7,58.0,1.1,1.6,150.0,45.0,842912945261.4121
4864,5.0,0.7,58.0,1.1,1.6,150.0,50.0,2053360412.0780602
4865,5.0,0.7,58.0,1.1,1.6,150.0,55.0,153721742.02354455
4866,5.0,0.7,58.0,1.1,1.6,150.0,60.0,51070506.65832707
4867,5.0,0.7,58.0,1.1,1.6,150.0,65.0,25074492.28100795
4868,5.0,0.7,58.0,1.1,1.6,150.0,70.0,13370190.953698525
4869,5.0,0.7,58.0,1.1,1.6,150.0,75.0,8168402.331716375
4870,5.0,0.7,58.0,1.1,1.6,150.0,80.0,6384940.7155094175
4871,5.0,0.7,58.0,1.1,1.6,150.0,85.0,6477429.973352794
4872,5.0,0.7,58.0,1.1,1.6,150.0,90.0,5943080.091779928
4873,5.0,0.7,58.0,1.1,1.6,150.0,95.0,3791149.296936921
4874,5.0,0.7,58.0,1.1,1.6,150.0,100.0,2242740.9078922146
4875,5.0,0.7,58.0,1.1,1.6,150.0,105.0,1504011.9255570357
4876,5.0,0.7,58.0,1.1,1.6,150.0,110.0,966622.290319043
4877,5.0,0.7,58.0,1.1,1.6,150.0,115.0,889384.5073275184
4878,5.0,0.7,58.0,1.1,1.6,150.0,120.0,1416058.747122908
4879,5.0,0.7,58.0,1.1,1.6,150.0,125.0,1801951.9014692241
4880,5.0,0.7,58.0,1.1,1.6,150.0,130.0,1435885.2199309543
4881,5.0,0.7,58.0,1.1,1.6,150.0,135.0,1101126.1133312494
4882,5.0,0.7,58.0,1.1,1.6,150.0,140.0,1198117.6555825344
4883,5.0,0.7,58.0,1.1,1.6,150.0,145.0,1508771.4579695428
