,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3819,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-65.0,11344700.70256746
3820,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-60.0,77514587.65088429
3821,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-55.0,46821707585.86133
3822,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-50.0,883363675917628.2
3823,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-45.0,22294998278.56948
3824,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-40.0,224235151528.1921
3825,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-35.0,709046346183.5527
3826,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-30.0,3107494297.079432
3827,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-25.0,2113864016.477356
3828,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-20.0,109934076752.54652
3829,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-15.0,3549373705669.8667
3830,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-10.0,581099092520.2965
3831,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,-5.0,3749728011.367621
3832,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,0.0,9128391087.559752
3833,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,5.0,83532419.17089796
3834,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,10.0,1031711.1620464518
3835,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,15.0,2314983.672829004
3836,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,20.0,10664872.734248824
3837,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,25.0,50641159.6390466
3838,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,30.0,207397728.1256944
3839,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,35.0,559643377.6154491
3840,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,40.0,742755591.5755088
3841,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,45.0,446657489.31238425
3842,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,50.0,181063897.15093717
3843,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,55.0,76042563.99408236
3844,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,60.0,19414789.43037804
3845,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,65.0,6153498.135367912
3846,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,70.0,7722008.891007101
3847,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,75.0,13946828.151116002
3848,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,80.0,20955509.7292068
3849,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,85.0,25749778.06242725
3850,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,90.0,42562570.541274935
3851,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,95.0,178236414.83545697
3852,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,100.0,1103005025.2269006
3853,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,105.0,3535280430.488072
3854,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,110.0,2680223671.453987
3855,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,115.0,674520407.6855966
3856,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,120.0,412989481.1770338
3857,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,125.0,755694441.8690728
3858,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,130.0,1201096415.3370047
3859,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,135.0,2982725686.13775
3860,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,140.0,3589349072.2418647
3861,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,145.0,576521460.7629943
3862,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,150.0,79152616.87826666
3863,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,155.0,59041911.33952462
3864,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,160.0,57243395.62748201
3865,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,165.0,23887822.944510754
3866,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,170.0,6647965.253691417
3867,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,175.0,1813657.3096786763
3868,5.0,0.7,58.0,-1.2,0.3000000000000003,80.0,180.0,381730.0254731532
3869,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-180.0,479998.9851689342
3870,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-175.0,334720.636295314
3871,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-170.0,4083189.234519832
3872,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-165.0,368608019.45220286
3873,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-160.0,10484355183.1899
3874,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-155.0,1241206497.6612134
3875,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-150.0,8173493325.93389
3876,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-145.0,128017047981.50435
3877,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-140.0,5948105472804.06
3878,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-135.0,5.1486906674781166e+20
3879,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-130.0,194242824512.64206
3880,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-125.0,1232172610287.8438
3881,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-120.0,6095634617304.2295
3882,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-115.0,2499901810143.04
3883,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-110.0,34077831509.69
3884,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-105.0,33253918379.580544
3885,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-100.0,7200985.664388805
3886,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-95.0,196697.3167685252
3887,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-90.0,14656.966200833309
3888,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-85.0,10458.284637427198
3889,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-80.0,14134.089501029383
3890,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-75.0,63274.00682812165
3891,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-70.0,7313352.181842422
3892,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-65.0,567453851111.7999
3893,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-60.0,29410604011810.746
3894,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-55.0,105215024.51224634
3895,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-50.0,1108364556.8056514
3896,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-45.0,8455177121392.925
3897,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-40.0,8.998964106069525e+16
3898,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-35.0,68795787325.72745
3899,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-30.0,16662075764.446932
3900,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-25.0,32815489472661.477
3901,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-20.0,109251011663424.62
3902,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-15.0,54053609492.976135
3903,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-10.0,1182928295.6014135
3904,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,-5.0,643566569764.6748
3905,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,0.0,4124948085.1345677
3906,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,5.0,4835827.617671241
3907,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,10.0,18323562.39029585
3908,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,15.0,135820293.26050487
3909,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,20.0,1197105467.028672
3910,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,25.0,10232585509.754852
3911,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,30.0,49592393953.12187
3912,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,35.0,63438511131.66882
3913,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,40.0,18324373759.276024
3914,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,45.0,2414434018.206708
3915,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,50.0,389062480.3725253
3916,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,55.0,100367947.26559466
3917,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,60.0,30850675.84905508
3918,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,65.0,42105078.53821173
3919,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,70.0,82230694.89932814
3920,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,75.0,122778672.07582314
3921,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,80.0,123415131.67107832
3922,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,85.0,86824704.2151525
3923,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,90.0,70477291.4501651
3924,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,95.0,142422162.75999546
3925,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,100.0,275385216.3332559
3926,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,105.0,480363055.95747405
3927,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,110.0,2443279237.907681
3928,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,115.0,17883375471.474255
3929,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,120.0,62926177636.61852
3930,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,125.0,50427883002.59248
3931,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,130.0,10602856539.091215
3932,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,135.0,3035005757.6948137
3933,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,140.0,217821409222.8429
3934,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,145.0,615999413484.3456
3935,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,150.0,7484422196.155548
3936,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,155.0,88126023.8762463
3937,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,160.0,7703713.374380657
3938,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,165.0,4173456.667629611
3939,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,170.0,2239632.7860373617
3940,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,175.0,1004866.9693791544
3941,5.0,0.7,58.0,-1.2,0.3000000000000003,85.0,180.0,479998.98516893643
3942,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-180.0,1537170.231905247
3943,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-175.0,1520007.418080072
3944,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-170.0,11155324.035887992
3945,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-165.0,1370756935.0163698
3946,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-160.0,28091789417.610832
3947,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-155.0,1012646425.2610363
3948,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-150.0,4787336357.614566
3949,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-145.0,23977344959.8887
3950,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-140.0,307344063515.62616
3951,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-135.0,5.78591069502969e+19
3952,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-130.0,9849866597518.496
3953,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-125.0,232740760816.704
3954,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-120.0,106513667059.8479
3955,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-115.0,1899324727628374.8
3956,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-110.0,365141900.26848215
3957,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-105.0,83318484671.76628
3958,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-100.0,21605122.106456712
3959,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-95.0,501482.65414471505
3960,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-90.0,109821.61369585515
3961,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-85.0,57780.76371206122
3962,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-80.0,32136.747556464023
3963,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-75.0,26744.379426801952
3964,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-70.0,644434.6861342894
3965,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-65.0,85454253.33554928
3966,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-60.0,655207748.8416108
3967,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-55.0,2630645127468.0034
3968,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-50.0,74419827618.662
3969,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-45.0,24698370012.9327
3970,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-40.0,8848346806.51516
3971,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-35.0,509785796198.15796
3972,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-30.0,151720275186686.44
3973,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-25.0,159664837627.4921
3974,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-20.0,1202976343.0365038
3975,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-15.0,1191402413.3591912
3976,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-10.0,1174455426066.9053
3977,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,-5.0,6518182563922.079
3978,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,0.0,43761360.76176531
3979,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,5.0,211300882.95761424
3980,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,10.0,3014331259.0721326
3981,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,15.0,71424866976.02191
3982,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,20.0,2300141070928.9033
3983,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,25.0,23708483625717.97
3984,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,30.0,7581478436243.499
3985,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,35.0,275288317887.6004
3986,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,40.0,9738188633.032642
3987,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,45.0,729193709.9048601
3988,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,50.0,301850650.1227333
3989,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,55.0,212425281.09430748
3990,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,60.0,366846852.95120937
3991,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,65.0,643020079.5575408
3992,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,70.0,792840686.0798935
3993,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,75.0,605528984.3982509
3994,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,80.0,298029425.02401376
3995,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,85.0,125701990.68647452
3996,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,90.0,153405957.0003551
3997,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,95.0,730559753.1797142
3998,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,100.0,7516311057.2731
3999,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,105.0,196460714698.39032
4000,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,110.0,5772615001254.3125
4001,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,115.0,25156725502415.426
4002,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,120.0,3156666837367.2896
4003,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,125.0,100014248400.03668
4004,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,130.0,6205457055.45991
4005,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,135.0,4831556202.390121
4006,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,140.0,4336109317.718696
4007,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,145.0,17383276912.77851
4008,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,150.0,38300095409.83974
4009,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,155.0,2676655973.5390744
4010,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,160.0,120035840.08869648
4011,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,165.0,21741987.79554572
4012,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,170.0,7624521.719729811
4013,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,175.0,3087088.510191568
4014,5.0,0.7,58.0,-1.2,0.3000000000000003,90.0,180.0,1537170.2319052515
4015,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-180.0,6501079.6693110475
4016,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-175.0,6569402.87350245
4017,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-170.0,27232649.40449226
4018,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-165.0,3868462348.246918
4019,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-160.0,43061665380.50149
4020,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-155.0,753580890.7738763
4021,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-150.0,1997542308.0552871
4022,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-145.0,4005855493.974253
4023,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-140.0,18257227673.398067
4024,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-135.0,742555729553165.1
4025,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-130.0,3227243733151.4067
4026,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-125.0,2.5194664568133148e+16
4027,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-120.0,52537435559.246635
4028,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-115.0,1035764926867.8584
4029,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-110.0,2737388536.3070865
4030,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-105.0,3348435999.346661
4031,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-100.0,86513475.69617188
4032,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-95.0,13387349.130446162
4033,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-90.0,6209100.447772953
4034,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-85.0,2578495.8964255215
4035,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-80.0,981058.9958669341
4036,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-75.0,365803.2312729446
4037,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-70.0,245179.2764432079
4038,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-65.0,24546155.33877545
4039,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-60.0,20086167436.655945
4040,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-55.0,803242714367.4258
4041,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-50.0,2.0029149728838296e+16
4042,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-45.0,4212518337395.6636
4043,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-40.0,1092692691.5523016
4044,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-35.0,653398017184.3052
4045,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-30.0,4414206433401.188
4046,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-25.0,429646350.08229786
4047,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-20.0,2653063715820.2944
4048,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-15.0,2402143001674.3105
4049,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-10.0,35601330442445.41
4050,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,-5.0,552759621.7213534
4051,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,0.0,3804540767.5874577
4052,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,5.0,155855947332.5089
4053,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,10.0,27467800070460.35
4054,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,15.0,3.4889275073463204e+16
4055,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,20.0,5.152175916738819e+16
4056,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,25.0,39111574660556.586
4057,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,30.0,199188359455.5078
4058,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,35.0,4613702036.141072
4059,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,40.0,535560858.06545097
4060,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,45.0,1406451049.9177089
4061,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,50.0,5705107641.503276
4062,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,55.0,17915015044.98724
4063,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,60.0,25844625000.65847
4064,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,65.0,15158132867.23336
4065,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,70.0,4802927911.6664095
4066,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,75.0,1152245934.2580042
4067,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,80.0,324199480.4613482
4068,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,85.0,664466568.7999133
4069,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,90.0,10609622153.066229
4070,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,95.0,586931323800.8998
4071,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,100.0,186568986857072.25
4072,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,105.0,1.9514241250938243e+17
4073,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,110.0,6035917558680303.0
4074,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,115.0,6790303454597.816
4075,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,120.0,65339887317.056366
4076,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,125.0,150416893122.61414
4077,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,130.0,4933498712860.634
4078,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,135.0,69749302496030.34
4079,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,140.0,33997355640892.33
4080,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,145.0,1343989009290.8616
4081,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,150.0,62891162399.85745
4082,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,155.0,10081344430.266428
4083,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,160.0,1945515400.0186136
4084,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,165.0,342564326.303238
4085,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,170.0,63454885.86259162
4086,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,175.0,14802564.04617868
4087,5.0,0.7,58.0,-1.2,0.3000000000000003,95.0,180.0,6501079.6693110615
4088,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-180.0,1071546236.6798699
4089,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-175.0,131563241.43810669
4090,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-170.0,62360431.75927218
4091,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-165.0,6578879492.083003
4092,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-160.0,33084784201.46725
4093,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-155.0,550864331.7369335
4094,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-150.0,3111306801.246005
4095,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-145.0,53310155812.599365
4096,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-140.0,23382966289.75147
4097,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-135.0,2202739565065.986
4098,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-130.0,939293936519.3188
4099,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-125.0,1.6699120621597937e+18
4100,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-120.0,24429800381.385
4101,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-115.0,61638944383.771675
4102,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-110.0,245354378302.63916
4103,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-105.0,272723934780.5921
4104,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-100.0,117908494897.49545
4105,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-95.0,13014433234.258228
4106,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-90.0,1750617262.9830625
4107,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-85.0,283667933.37462986
4108,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-80.0,52280786.88479127
4109,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-75.0,11133778.43124802
4110,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-70.0,8347803.537057343
4111,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-65.0,75118825622.42857
4112,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-60.0,970066485079.624
4113,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-55.0,1285679253.4460473
4114,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-50.0,20809281730.036945
4115,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-45.0,5922279242.4975605
4116,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-40.0,13094129583062.762
4117,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-35.0,2006617524.400768
4118,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-30.0,140643443.2439785
4119,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-25.0,1289746860.568809
4120,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-20.0,18746870131.82541
4121,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-15.0,1148250116.714611
4122,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-10.0,2508939073.605803
4123,5.0,0.7,58.0,-1.2,0.3000000000000003,100.0,-5.0,81903221611.94196
